timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-01 04:00:00+00:00,10.1003,10.135,10.1003,10.135,28592,12,10.13456,0.004459861248761188,0.008457711442785953,,0.46514810757179337,72.21163254289877
2022-11-02 04:00:00+00:00,10.15,10.15,10.14,10.15,2306,23,10.14198,0.005946481665014991,0.008946322067594492,,0.03751509289523487,75.22598299725766
2022-11-03 04:00:00+00:00,10.15,10.15,10.12,10.14,739,14,10.142814,0.0049554013875123815,0.008955223880596996,,0.012022399674578738,69.79070549086497
2022-11-04 04:00:00+00:00,10.15,10.15,10.14,10.14,490,14,10.139442,0.001976284584980448,0.007962305788327795,,0.007971550528475754,69.79070549086498
2022-11-07 05:00:00+00:00,10.12,10.14,10.12,10.14,427,11,10.135375,0.001976284584980448,0.008453505718547971,,0.006946636889100299,69.79070549086498
2022-11-08 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0004933399111988201,0.006951340615690249,,0.0,69.79070549086497
2022-11-09 05:00:00+00:00,10.14,10.14,10.14,10.14,45538,26,10.140049,-0.0009852216748768017,0.006951340615690249,,0.7408336080933242,69.79070549086498
2022-11-10 05:00:00+00:00,10.15,10.15,10.14,10.14,196941,63,10.140153,0.0,0.009115879144938388,,3.203928842099068,69.79070549086497
2022-11-11 05:00:00+00:00,10.14,10.14,10.14,10.14,149,8,10.142673,0.0,0.007691849025103004,,0.00242400209947528,69.79070549086497
2022-11-14 05:00:00+00:00,10.14,10.14,10.14,10.14,495,8,10.142939,0.0,0.007451564828614199,,0.008052892880807138,69.79070549086497
2022-11-15 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.007952286282306265,,0.0,69.79070549086497
2022-11-16 05:00:00+00:00,10.14,10.14,10.14,10.14,239,6,10.141305,0.0,0.007952286282306265,,0.0038881644414402146,69.79070549086497
2022-11-17 05:00:00+00:00,10.14,10.15,10.14,10.15,2123,11,10.139976,0.0009861932938854956,0.00694444444444442,,0.034537962799906174,73.76755737686317
2022-11-18 05:00:00+00:00,10.17,10.17,10.1696,10.1699,2508,10,10.16988,0.0029487179487179827,0.007918731417244862,,0.04080132392942284,79.53981959616351
2022-11-21 05:00:00+00:00,10.2,10.2,10.1695,10.18,819056,11,10.179995,0.0039447731755424265,0.008919722497522375,,13.324788346227013,81.73639811702083
2022-11-22 05:00:00+00:00,10.21,10.21,10.1799,10.18,2187,30,10.180061,0.0039447731755424265,0.008919722497522375,,0.0355791449097479,81.73639811702083
2022-11-23 05:00:00+00:00,10.22,10.2238,10.18,10.18,1544,13,10.192681,0.0039447731755424265,0.008919722497522375,,0.02511851839993176,81.73639811702084
2022-11-25 05:00:00+00:00,10.17,10.2129,10.17,10.2129,225,8,10.192129,0.006197044334975255,0.012180376610505306,,0.0036604058549123356,87.28854647303396
2022-11-28 05:00:00+00:00,10.17,10.2123,10.17,10.17,1931,18,10.183335,9.83293837686361e-06,0.004940711462450675,,0.03141441647038098,61.173785124214085
2022-11-29 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.0009823182711198308,0.004940711462450675,,0.0,61.1737851242141
2022-11-30 05:00:00+00:00,10.19,10.2,10.18,10.18,5931,21,10.188617,0.0,0.004440059200789381,,0.09648829833548916,64.07906828607518
2022-12-01 05:00:00+00:00,10.18,10.18,10.18,10.18,2384,11,10.180403,0.0,0.002955665024630516,,0.03878403359160448,64.07906828607518
2022-12-02 05:00:00+00:00,10.21,10.21,10.1737,10.18,3724,23,10.175726,-0.003221416052247572,0.0039447731755424265,,0.060583784016415725,64.07906828607518
2022-12-05 05:00:00+00:00,10.22,10.22,10.195,10.2,184780,67,10.199987,0.002949852507374562,0.005917159763313418,,3.0060879727586727,69.73592154649143
2022-12-06 05:00:00+00:00,10.23,10.23,10.23,10.23,105,3,10.229806,0.005899705014749346,0.008875739644970349,,0.00170818939895909,75.8735059737347
2022-12-07 05:00:00+00:00,10.2,10.205,10.2,10.2,225450,88,10.200051,0.0019646365422396617,0.005917159763313418,,3.6677266666221606,62.273014617069286
2022-12-08 05:00:00+00:00,10.19,10.2,10.19,10.2,2220,32,10.199296,0.0019646365422396617,0.005917159763313418,,0.036116004435135046,62.273014617069286
2022-12-09 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0019646365422396617,0.005917159763313418,,0.0,62.27301461706928
2022-12-12 05:00:00+00:00,10.21,10.21,10.2,10.2,102140,71,10.209809,0.0,0.005917159763313418,,1.6616615734255376,62.27301461706928
2022-12-13 05:00:00+00:00,10.21,10.21,10.21,10.21,2813,22,10.210213,-0.0019550342130987275,0.006903353057199135,,0.045763207421637336,65.07949757077314
2022-12-14 05:00:00+00:00,10.21,10.23,10.21,10.22,412988,193,10.21514,0.0019607843137257053,0.007889546351084853,,6.718683080926826,67.66953996406451
2022-12-15 05:00:00+00:00,10.22,10.23,10.22,10.22,227139,84,10.221115,0.0019607843137257053,0.007889546351084853,,3.6952041132397024,67.66953996406453
2022-12-16 05:00:00+00:00,10.22,10.23,10.22,10.23,37974,19,10.220193,0.002941176470588447,0.007881773399014858,,0.6177788974864046,70.23030722313038
2022-12-19 05:00:00+00:00,10.23,10.24,10.23,10.23,5146,16,10.231884,0.002941176470588447,0.005909595964562087,,0.08371754901946168,70.23030722313038
2022-12-20 05:00:00+00:00,10.21,10.2502,10.21,10.22,291099,103,10.249961,0.0009794319294809117,0.003929273084479545,,4.735735484262782,64.32170019958413
2022-12-21 05:00:00+00:00,10.26,10.2602,10.26,10.26,12203,16,10.260001,0.003913894324853118,0.007858546168958647,,0.19852414509997882,73.81244290824507
2022-12-22 05:00:00+00:00,10.26,10.26,10.26,10.26,1765,13,10.259484,0.003913894324853118,0.007858546168958647,,0.02871385037297899,73.81244290824507
2022-12-23 05:00:00+00:00,10.23,10.23,10.23,10.23,203,7,10.228892,0.0,0.0016743530241165594,,0.0033024995046542407,59.94284083891962
2022-12-27 05:00:00+00:00,10.2556,10.265,10.23,10.2301,6083,35,10.239952,9.775171065484756e-06,0.005909537856440439,,0.09896110584636328,59.969842168694164
2022-12-28 05:00:00+00:00,10.26,10.27,10.26,10.27,754,12,10.264971,0.004892367906066397,0.009832841691248762,,0.012266426731572895,68.96027259627303
2022-12-29 05:00:00+00:00,10.3,10.3,10.25,10.25,200704,10,10.26001,-0.0009746588693957392,0.006876227897838927,,3.2651470964636684,61.50374657679999
2022-12-30 05:00:00+00:00,10.3,10.3,10.3,10.3,116,7,10.300119,0.003898635477582957,0.011787819253438192,,0.0018871425740881376,70.18367855823782
2023-01-03 05:00:00+00:00,10.23,10.25,10.23,10.25,30767,55,10.232164,0.0019550342130987275,0.006876227897838927,,0.5005320308359459,56.47136270318096
2023-01-04 05:00:00+00:00,10.25,10.25,10.2499,10.25,8633,20,10.249978,0.001945240026979267,0.004901960784313708,,0.14044570553536975,56.47136270318095
2023-01-05 05:00:00+00:00,10.27,10.27,10.27,10.27,4576,10,10.269704,0.0,0.003910068426197455,,0.07444452085368378,60.08878329760289
2023-01-06 05:00:00+00:00,10.25,10.26,10.25,10.26,482,12,10.257279,0.0009756097560975618,0.00588235294117645,,0.007841402764745537,57.51506937978472
2023-01-09 05:00:00+00:00,10.27,10.294,10.26,10.294,4269,45,10.270071,-0.0005825242718446866,0.00921568627450986,,0.06945010042053672,63.274713543491245
2023-01-10 05:00:00+00:00,10.294,10.294,10.294,10.294,0,0,0.0,0.004292682926829272,0.00921568627450986,,0.0,63.274713543491245
2023-01-11 05:00:00+00:00,10.2701,10.31,10.27,10.3,388348,31,10.299918,0.004878048780487809,0.009803921568627638,,6.317827968637759,64.26618857342231
2023-01-12 05:00:00+00:00,10.295,10.295,10.295,10.295,561,4,10.294598,0.0024342745861734016,0.008325171400587639,,0.009126611931581425,62.74597058207625
2023-01-13 05:00:00+00:00,10.295,10.295,10.295,10.295,0,0,0.0,0.003411306042885087,0.007338551859099818,,0.0,62.74597058207625
2023-01-17 05:00:00+00:00,10.3,10.3,10.3,10.3,144,6,10.303331,0.0005828638041578404,0.007827788649706457,,0.002342659747143895,63.7407159271646
2023-01-18 05:00:00+00:00,10.3,10.3,10.29,10.29,639,13,10.291308,-0.0003885758694386343,0.00586510263929596,,0.010395552627951034,60.27426342931711
2023-01-19 05:00:00+00:00,10.31,10.31,10.29,10.29,28501,66,10.290384,-0.000970873786407922,0.00586510263929596,,0.46366767675936216,60.27426342931711
2023-01-20 05:00:00+00:00,10.31,10.31,10.29,10.3,10506,77,10.29405,0.0004856726566295766,0.007827788649706457,,0.17091655071870665,62.631194587184844
2023-01-23 05:00:00+00:00,10.295,10.324,10.295,10.31,3788,30,10.289669,0.0014570179698882857,0.004873294346978696,,0.06162496612625746,64.87544082136222
2023-01-24 05:00:00+00:00,10.3,10.3299,10.3,10.31,3023,34,10.305223,0.000970873786407811,0.004873294346978696,,0.04917958621955552,64.87544082136222
2023-01-25 05:00:00+00:00,10.35,10.35,10.31,10.31,4036,26,10.311289,0.0019436345966958868,0.00782013685239491,,0.06565954680189416,64.87544082136222
2023-01-26 05:00:00+00:00,10.3,10.3001,10.3,10.3,1097,15,10.297494,0.0009718172983481654,0.006832777783208455,,0.01784651210150592,60.34872297939226
2023-01-27 05:00:00+00:00,10.3,10.31,10.3,10.31,12607,78,10.309382,0.000970873786407811,0.003894839337877487,,0.20509660716835473,63.1199926304391
2023-01-30 05:00:00+00:00,10.31,10.315,10.31,10.31,1458,11,10.312535,0.0,0.005853658536585371,,0.023719429939831935,63.1199926304391
2023-01-31 05:00:00+00:00,10.31,10.3201,10.31,10.32,35121,46,10.31967,0.0009699321047527132,0.0019417475728153999,,0.5713649512461162,65.88523591257072
2023-02-01 05:00:00+00:00,10.34,10.34,10.33,10.335,2979855,439,10.330004,0.002424830261881672,0.008292682926829276,,48.47768306128799,69.57083676083433
2023-02-02 05:00:00+00:00,10.35,10.35,10.34,10.34,7471,21,10.340376,0.003883495145631022,0.008780487804878057,,0.12154174285355582,70.70688031408639
2023-02-03 05:00:00+00:00,10.35,10.35,10.33,10.34,2635,17,10.334736,0.0029097963142579175,0.006815968841285436,,0.04286741967864002,70.70688031408639
2023-02-06 05:00:00+00:00,10.3301,10.34,10.3301,10.34,569,16,10.33287,0.0029097963142579175,0.007797270955165692,,0.00925675969531164,70.70688031408639
2023-02-07 05:00:00+00:00,10.34,10.34,10.34,10.34,830,13,10.342599,0.0019379844961240345,0.004468622498542851,,0.01350283048700995,70.70688031408639
2023-02-08 05:00:00+00:00,10.34,10.34,10.34,10.34,0,0,0.0,0.0004837929366230398,0.004468622498542851,,0.0,70.70688031408639
2023-02-09 05:00:00+00:00,10.36,10.36,10.36,10.36,100118,8,10.359998,0.0019342359767891004,0.005825242718446422,,1.6287667261427254,75.91651934902896
2023-02-10 05:00:00+00:00,10.337,10.341,10.337,10.34,1587,22,10.342235,0.0,0.004371053909664857,,0.025818062629981674,63.71371569145746
2023-02-13 05:00:00+00:00,10.35,10.35,10.35,10.35,233139,19,10.350002,0.0009671179883945502,0.005342399222923788,,3.7928149360373644,66.60419545806293
2023-02-14 05:00:00+00:00,10.365,10.37,10.36,10.36,73873,44,10.369858,0.0019342359767891004,0.005825242718446422,0.05177664974619289,1.2018007187552844,69.24271387985398
