timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-20 04:00:00+00:00,10.66,11.05,10.6001,10.92,19264,121,10.858896,0.024390243902439046,0.09638554216867457,,0.8046483670607093,69.69696820088345,MFD
2022-04-21 04:00:00+00:00,10.95,10.95,10.56,10.56,30560,117,10.788537,-0.0037735849056602655,0.06024096385542155,,1.2764770607026203,57.198820312509945,MFD
2022-04-22 04:00:00+00:00,10.68,10.68,10.3329,10.52,27016,129,10.447832,0.009596928982725572,0.06477732793522262,,1.1284458204169499,55.99727314108053,MFD
2022-04-25 04:00:00+00:00,10.4,10.59,10.1514,10.33,22669,109,10.269077,-0.0019323671497584183,0.03714859437751006,,0.9468736416579744,50.56386521976762,MFD
2022-04-26 04:00:00+00:00,10.24,10.2999,10.17,10.27,19392,99,10.261138,-0.026540284360189625,0.035282258064516014,,0.8099948678385214,48.94865689226317,MFD
2022-04-27 04:00:00+00:00,10.209,10.2799,10.15,10.17,22529,117,10.207216,-0.06868131868131866,0.022110552763819236,,0.9410259064322425,46.2943582720065,MFD
2022-04-28 04:00:00+00:00,10.3,10.3,10.17,10.2,23095,117,10.202355,-0.03409090909090917,0.020000000000000018,,0.9646674645591301,47.2190398930945,MFD
2022-04-29 04:00:00+00:00,10.12,10.2,9.9409,9.95,28054,180,10.039046,-0.05418250950570347,-0.019704433497537033,,1.1718026001620192,40.89939549213014,MFD
2022-05-02 04:00:00+00:00,9.93,10.08,9.8,9.84,44080,177,9.91398,-0.047434656340755055,-0.03529411764705881,,1.841201205359015,38.46031735822572,MFD
2022-05-03 04:00:00+00:00,9.75,9.96,9.75,9.92,28292,133,9.900626,-0.0340798442064264,-0.03125,,1.1817437500457635,41.20644385393181,MFD
2022-05-04 04:00:00+00:00,9.98,10.17,9.9001,10.17,11981,68,9.964122,0.0,-0.01357904946653743,,0.5004408267106706,48.882983373962766,MFD
2022-05-05 04:00:00+00:00,10.02,10.02,9.86,9.86,20327,116,9.908674,-0.033333333333333326,-0.06805293005671087,,0.8490493852389451,41.625278823302544,MFD
2022-05-06 04:00:00+00:00,9.87,9.9114,9.81,9.9,10907,61,9.868576,-0.005025125628140614,-0.05624404194470922,,0.4555803436218416,42.805274835651005,MFD
2022-05-09 04:00:00+00:00,9.81,9.85,9.6,9.6,30581,104,9.708113,-0.024390243902439046,-0.10863509749303624,,1.27735422098648,36.79742467949359,MFD
2022-05-10 04:00:00+00:00,9.63,9.76,9.55,9.61,21754,129,9.624984,-0.03125,-0.09765258215962447,,0.9086545150040838,37.11426277034185,MFD
2022-05-11 04:00:00+00:00,9.64,9.76,9.58,9.62,13130,67,9.645966,-0.0540806293018683,-0.09756097560975618,,0.5484340250989989,37.45193950826631,MFD
2022-05-12 04:00:00+00:00,9.56,9.56,9.3002,9.41,15058,130,9.47646,-0.045638945233265615,-0.11226415094339615,,0.6289656930647924,33.39636683572573,MFD
2022-05-13 04:00:00+00:00,9.5222,9.64,9.5222,9.61,12635,79,9.608595,-0.02929292929292937,-0.07773512476007682,,0.5277581041223038,40.054187737911,MFD
2022-05-16 04:00:00+00:00,9.61,9.81,9.61,9.8,13550,153,9.775527,0.02083333333333348,-0.05314009661835739,,0.5659772307761946,45.61596861642691,MFD
2022-05-17 04:00:00+00:00,9.85,9.98,9.85,9.98,27034,134,9.906541,0.03850156087408951,-0.05402843601895735,,1.1291976720888297,50.318713764460355,MFD
2022-05-18 04:00:00+00:00,9.98,10.0087,9.85,9.91,12813,189,9.926153,0.03014553014553023,-0.0924908424908425,,0.5351930817664488,48.560102466418066,MFD
2022-05-19 04:00:00+00:00,9.94,9.97,9.88,9.97,11092,141,9.914914,0.05951115834218923,-0.055871212121212155,,0.463307708027273,50.16774239579833,MFD
2022-05-20 04:00:00+00:00,9.9,9.93,9.7201,9.82,26590,110,9.81735,0.021852237252861784,-0.06653992395437258,,1.1106519975157942,46.27413886471232,MFD
2022-05-23 04:00:00+00:00,9.84,9.86,9.7,9.85,26036,91,9.814278,0.005102040816326481,-0.046466602129719314,,1.0875116738368267,47.15747382596254,MFD
2022-05-24 04:00:00+00:00,9.7868,9.92,9.7696,9.92,11493,53,9.852503,-0.006012024048096198,-0.0340798442064264,,0.48005729249526224,49.254023316112644,MFD
2022-05-25 04:00:00+00:00,10.1,10.34,9.7861,10.13,16700,95,10.079415,0.02219979818365303,-0.003933136676499416,,0.6975512733551622,55.019694680446506,MFD
2022-05-26 04:00:00+00:00,10.25,10.47,10.25,10.36,17660,128,10.368642,0.039117352056168286,0.015686274509803866,,0.7376500291887524,60.335223801980185,MFD
2022-05-27 04:00:00+00:00,10.44,10.44,10.1207,10.24,15770,103,10.268688,0.042769857433808456,0.029145728643216184,,0.6587056036413718,56.57846464128248,MFD
2022-05-31 04:00:00+00:00,10.73,10.7581,10.17,10.2405,30390,177,10.415923,0.039644670050761555,0.040701219512195186,,1.2693762393570887,56.59059293543489,MFD
2022-06-01 04:00:00+00:00,10.35,10.465,10.2497,10.42,16214,79,10.356499,0.05040322580645151,0.05040322580645151,,0.6772512782144072,60.82139445901039,MFD
2022-06-02 04:00:00+00:00,10.1,10.45,9.9552,10.32,22124,125,10.263552,0.01875616979269501,0.014749262536873253,,0.9241092438149466,57.461424335631165,MFD
2022-06-03 04:00:00+00:00,10.34,10.35,10.1901,10.35,7423,68,10.299178,-0.0009652509652509078,0.049695740365111485,,0.3100552755757706,58.20733201354017,MFD
2022-06-06 04:00:00+00:00,10.2014,10.3258,10.05,10.16,20665,110,10.154544,-0.0078125,0.02626262626262621,,0.863167488855355,51.98955346394604,MFD
2022-06-07 04:00:00+00:00,10.1313,10.2,10.03,10.1745,14793,62,10.109417,-0.00644499780284169,0.05984374999999997,,0.6178967656732285,52.407380225692144,MFD
2022-06-08 04:00:00+00:00,10.105,10.13,10.02,10.06,7594,69,10.06653,-0.03454894433781186,0.0468262226847036,,0.31719786645862885,48.79604891292612,MFD
2022-06-09 04:00:00+00:00,9.98,9.9913,9.8092,9.8092,6447,56,9.952249,-0.04949612403100767,0.019667359667359774,,0.26928820714495394,41.97336299315735,MFD
2022-06-10 04:00:00+00:00,9.8,9.8,9.68,9.74,14477,79,9.757122,-0.05893719806763276,0.03506907545164717,,0.604697591878005,40.29907913902066,MFD
2022-06-13 04:00:00+00:00,9.55,9.55,9.1321,9.19,33171,185,9.300931,-0.09547244094488194,-0.043704474505723234,,1.38553732266252,30.041969438252426,MFD
2022-06-14 04:00:00+00:00,9.26,9.26,9.05,9.09,36405,110,9.141118,-0.10659000442282174,-0.07244897959183683,,1.520620006376927,28.615841795193354,MFD
2022-06-15 04:00:00+00:00,9.06,9.14,9.0,9.09,42387,191,9.062541,-0.09642147117296229,-0.08917835671342689,,1.7704853786649857,28.615841795193347,MFD
2022-06-16 04:00:00+00:00,8.96,8.98,8.75,8.76,30035,152,8.840168,-0.1069608122986585,-0.11604439959636736,,1.2545480536061255,24.21618302211334,MFD
2022-06-17 04:00:00+00:00,8.7,8.93,8.6,8.64,39248,196,8.685461,-0.11293634496919913,-0.13340020060180546,,1.6393708009966113,22.840943042609457,MFD
2022-06-21 04:00:00+00:00,8.72,8.81,8.56,8.61,186551,340,8.623149,-0.06311207834602828,-0.12321792260692477,,7.792148957825082,22.49697225278211,MFD
2022-06-22 04:00:00+00:00,8.55,8.6299,8.525,8.55,57905,259,8.566466,-0.05940594059405935,-0.13197969543147203,,2.4186650589000402,21.790193794050413,MFD
2022-06-23 04:00:00+00:00,8.59,8.64,8.52,8.56,15940,91,8.559604,-0.05830583058305827,-0.13709677419354838,,0.6658064249869033,22.228736427285796,MFD
2022-06-24 04:00:00+00:00,8.59,8.7154,8.59,8.71,21628,96,8.66058,-0.0057077625570775,-0.140177690029615,,0.9033915533009251,28.688084049198338,MFD
2022-06-27 04:00:00+00:00,8.72,8.8613,8.7,8.8,42241,222,8.771673,0.0185185185185186,-0.1505791505791505,,1.7643870262152939,32.32023808685266,MFD
2022-06-28 04:00:00+00:00,8.81,8.9647,8.72,8.76,31405,150,8.829829,0.017421602787456525,-0.14453125,,1.3117723197436448,31.551074920280332,MFD
2022-06-29 04:00:00+00:00,8.78,8.81,8.74,8.79,24904,89,8.784912,0.028070175438596356,-0.1416434744397248,,1.0402285575830514,32.84196089173158,MFD
2022-06-30 04:00:00+00:00,8.835,8.9683,8.76,8.8,25853,149,8.834821,0.028037383177570208,-0.15547024952015343,,1.0798678485060484,33.29355934470099,MFD
2022-07-01 04:00:00+00:00,8.77,8.95,8.72,8.95,21943,166,8.79803,0.027554535017221493,-0.13275193798449625,,0.9165489575588218,39.82958010643245,MFD
2022-07-05 04:00:00+00:00,8.74,8.79,8.65,8.75,28227,122,8.711912,-0.005681818181818232,-0.15458937198067635,,1.1790287301195308,34.91703616817731,MFD
2022-07-06 04:00:00+00:00,8.72,8.82,8.6512,8.75,15089,140,8.722915,-0.0011415525114154557,-0.1387795275590551,,0.6302605487219187,34.91703616817731,MFD
2022-07-07 04:00:00+00:00,8.78,8.9479,8.74,8.8,19599,74,8.827388,0.0011376564277589818,-0.13509263354464585,,0.8186411620651391,37.164112616303676,MFD
2022-07-08 04:00:00+00:00,8.79,8.85,8.76,8.83,5307,48,8.812077,0.003409090909090917,-0.12226640159045732,,0.22167093459256562,38.53534761443742,MFD
2022-07-11 04:00:00+00:00,8.7501,8.81,8.7501,8.81,6707,31,8.801688,-0.01564245810055853,-0.1018635566610937,,0.28014828684988463,37.94091131885173,MFD
2022-07-12 04:00:00+00:00,8.8,8.872,8.7001,8.785,9607,46,8.816404,0.0040000000000000036,-0.09804928131416835,,0.40127994509718823,37.16907974046738,MFD
2022-07-13 04:00:00+00:00,8.7634,8.86,8.75,8.8,23668,137,8.813729,0.005714285714285783,-0.042437431991294794,,0.9886014094473042,37.98425813762146,MFD
2022-07-14 04:00:00+00:00,8.84,8.86,8.68,8.81,23709,127,8.76303,0.001136363636363713,-0.030803080308030695,,0.990313960477697,38.55659006742139,MFD
2022-07-15 04:00:00+00:00,8.81,8.96,8.7899,8.96,13925,94,8.843906,0.014722536806342168,-0.014301430143014215,,0.5816408072736907,46.528211800731725,MFD
2022-07-18 04:00:00+00:00,9.1,9.1,8.89,8.89,20394,114,8.965645,0.009080590238365494,0.014840182648401923,,0.851847944239831,43.68016508806,MFD
2022-07-19 04:00:00+00:00,9.07,9.07,8.89,9.04,34180,153,8.993605,0.029026750142287838,0.04629629629629606,,1.4276827858251164,50.651031051306674,MFD
2022-07-20 04:00:00+00:00,9.02,9.0991,8.9711,8.99,16155,88,9.042672,0.021590909090908994,0.04413472706155641,,0.6747868755121345,48.49627946366219,MFD
2022-07-21 04:00:00+00:00,9.01,9.05,8.91,8.99,29375,103,8.983754,0.020431328036322416,0.05146198830409343,,1.2269801589705325,48.49627946366219,MFD
2022-07-22 04:00:00+00:00,8.9882,9.1,8.9882,9.02,8708,44,9.06122,0.006696428571428381,0.05373831775700921,,0.3637291310405241,49.9770866646665,MFD
2022-07-25 04:00:00+00:00,9.11,9.1699,9.11,9.14,10928,175,9.135878,0.028121484814398245,0.04936854190585538,,0.4564575039057014,55.48978560842023,MFD
2022-07-26 04:00:00+00:00,9.18,9.2,9.1674,9.2,5514,49,9.187592,0.017699115044247815,0.04545454545454519,,0.2303172288191835,57.98308344472194,MFD
2022-07-27 04:00:00+00:00,9.23,9.37,9.153,9.32,23674,68,9.241605,0.03670745272525022,0.06392694063926951,,0.9888520266712642,62.50667244228399,MFD
2022-07-28 04:00:00+00:00,9.33,9.3946,9.19,9.37,12118,68,9.339661,0.04226918798665169,0.0659840728100114,,0.5061632533244225,64.23448598449603,MFD
2022-07-29 04:00:00+00:00,9.4,9.4196,9.38,9.39,4462,30,9.404132,0.041019955654102214,0.06704545454545463,,0.18637567555154094,64.93065582766336,MFD
2022-08-01 04:00:00+00:00,9.4,9.69,9.3301,9.69,28774,153,9.527405,0.060175054704595166,0.08268156424581008,,1.2018766670372119,73.31977208737268,MFD
2022-08-02 04:00:00+00:00,9.63,9.69,9.5305,9.69,4914,49,9.59825,0.05326086956521747,0.10742857142857143,,0.20525550642318965,73.31977208737268,MFD
2022-08-03 04:00:00+00:00,9.57,9.71,9.56,9.6611,10782,57,9.642915,0.03659871244635182,0.10412571428571415,,0.4503591514560095,71.4112330150327,MFD
2022-08-04 04:00:00+00:00,9.63,9.7379,9.6001,9.66,16078,98,9.649699,0.030949839914621302,0.09772727272727266,,0.6715706211379819,71.33511930930484,MFD
2022-08-05 04:00:00+00:00,9.59,9.59,9.5,9.53,6523,60,9.539451,0.014909478168263934,0.07927519818799533,,0.27246269198177986,62.81414703319022,MFD
2022-08-08 04:00:00+00:00,9.46,9.601,9.4426,9.53,26270,152,9.54964,-0.016511867905056765,0.08172531214528922,,1.0972857455712641,62.81414703319022,MFD
2022-08-09 04:00:00+00:00,9.59,9.68,9.5202,9.66,12906,51,9.611488,-0.003095975232198067,0.09960159362549792,,0.5390776487378278,67.33881820038313,MFD
2022-08-10 04:00:00+00:00,9.67,9.7893,9.65,9.7759,22624,143,9.677997,0.011882704867975713,0.11089772727272718,,0.9449940124782749,70.75531479575677,MFD
2022-08-11 04:00:00+00:00,9.87,9.87,9.7208,9.83,7534,56,9.803483,0.017598343685300222,0.11577752553915999,,0.3146916942190295,72.21627402631543,MFD
2022-08-12 04:00:00+00:00,9.83,9.845,9.68,9.83,15337,80,9.756238,0.03147953830010497,0.09709821428571419,,0.6406193939789295,72.21627402631543,MFD
2022-08-15 04:00:00+00:00,9.75,9.8399,9.71,9.78,4562,42,9.781286,0.026232948583420734,0.10011248593925748,,0.1905526292842066,68.54586460827959,MFD
2022-08-16 04:00:00+00:00,9.84,9.85,9.77,9.8,15858,50,9.80149,0.01449275362318847,0.08407079646017723,,0.6623813229261175,69.21976550159471,MFD
2022-08-17 04:00:00+00:00,9.79,9.83,9.7225,9.765,13210,45,9.783576,-0.0011149868554301001,0.0862068965517242,,0.5517755880851313,66.53330708129198,MFD
2022-08-18 04:00:00+00:00,9.85,9.87,9.72,9.76,14931,90,9.820484,-0.007121057985757906,0.08565072302558385,,0.6236609618243071,66.13840415268511,MFD
2022-08-19 04:00:00+00:00,9.72,9.76,9.55,9.7,17287,176,9.660157,-0.01322482197355046,0.07538802660753885,,0.7220699917659096,61.426736836235065,MFD
2022-08-22 04:00:00+00:00,9.48,9.68,9.4007,9.49,13534,117,9.515083,-0.02965235173824121,0.0382932166301968,,0.565308918178968,48.42401128030411,MFD
2022-08-23 04:00:00+00:00,9.39,9.5102,9.35,9.39,24795,169,9.413801,-0.04183673469387761,0.020652173913043637,,1.035675678014446,43.68217461550451,MFD
2022-08-24 04:00:00+00:00,9.35,9.49,9.3,9.34,16977,114,9.367658,-0.043522785458269375,0.0021459227467810482,,0.7091214351946461,41.49426875525728,MFD
2022-08-25 04:00:00+00:00,9.33,9.36,9.26,9.29,30991,149,9.299719,-0.0481557377049181,-0.008537886872998945,,1.294479731290409,39.37062635199939,MFD
2022-08-26 04:00:00+00:00,9.323,9.323,9.1972,9.2,9719,54,9.239038,-0.05154639175257736,-0.020234291799787196,,0.40595813327777375,35.81723889523078,MFD
2022-08-29 04:00:00+00:00,9.17,9.29,9.15,9.26,10285,110,9.246348,-0.02423603793466811,-0.044375644994840036,,0.4295996914046613,39.72308123708932,MFD
2022-08-30 04:00:00+00:00,9.2,9.22,9.13,9.18,9674,93,9.162951,-0.022364217252396235,-0.05263157894736836,,0.4040785040980742,36.53095026265035,MFD
2022-08-31 04:00:00+00:00,9.2,9.42,9.13,9.13,37916,177,9.243973,-0.0224839400428265,-0.05497303619670624,,1.5837337772775049,34.656445728802815,MFD
2022-09-01 04:00:00+00:00,9.08,9.12,9.0201,9.06,26198,161,9.061552,-0.02475780409041961,-0.06211180124223603,,1.094278338883745,32.16781846859902,MFD
2022-09-02 04:00:00+00:00,9.21,9.26,9.08,9.08,4283,44,9.156327,-0.01304347826086949,-0.047219307450157344,,0.17889892837006946,33.63416638483913,MFD
2022-09-06 04:00:00+00:00,9.11,9.15,9.0,9.0,16234,90,9.043893,-0.028077753779697567,-0.05561385099685201,,0.6780866689609404,30.768942959150365,MFD
2022-09-07 04:00:00+00:00,9.0,9.08,9.0,9.05,15512,71,9.044329,-0.014161220043572897,-0.06314699792960654,,0.6479290630110944,34.52324879351708,MFD
2022-09-08 04:00:00+00:00,9.05,9.05,8.9702,8.98,10280,54,9.029717,-0.016429353778751432,-0.08141449892081543,,0.429390843718028,31.913960265898684,MFD
2022-09-09 04:00:00+00:00,9.06,9.1305,9.06,9.11,6920,53,9.100532,0.0055187637969094094,-0.07324516785350976,,0.28904519830046244,40.85447160753999,MFD
2022-09-12 04:00:00+00:00,9.2399,9.3299,9.18,9.24,18312,77,9.22345,0.017621145374449254,-0.0600203458799593,,0.7648837675257324,48.18217893270947,MFD
2022-09-13 04:00:00+00:00,9.18,10.17,9.1131,9.34,277183,928,9.495579,0.03777777777777769,-0.04498977505112467,,11.577805664814607,53.00538307423233,MFD
2022-09-14 04:00:00+00:00,9.38,9.62,9.24,9.44,35398,161,9.486301,0.04309392265193357,-0.03673469387755113,,1.478558082288984,57.28694128414516,MFD
2022-09-15 04:00:00+00:00,9.37,9.44,9.26,9.4,24687,159,9.343039,0.04677060133630295,-0.03737839221710193,,1.0311645679831671,55.12354752313059,MFD
2022-09-16 04:00:00+00:00,9.2686,9.86,9.2,9.74,43866,189,9.330852,0.06915477497255762,-0.002049180327868827,,1.8322625243711106,66.65165137805933,MFD
2022-09-19 04:00:00+00:00,9.61,9.7699,9.45,9.676,27183,95,9.622987,0.04718614718614722,-0.0024742268041235693,,1.1354213331505014,63.35259663271475,MFD
2022-09-20 04:00:00+00:00,9.74,9.76,9.4301,9.48,32007,121,9.562648,0.014989293361884481,-0.0010537407797681642,,1.3369175812142922,54.46196360287643,MFD
2022-09-21 04:00:00+00:00,9.61,9.61,9.22,9.25,24553,101,9.381892,-0.0201271186440678,-0.014909478168264156,,1.0255674499813952,46.25819510988342,MFD
2022-09-22 04:00:00+00:00,9.25,9.25,9.03,9.12,14357,86,9.118697,-0.029787234042553346,-0.02355460385438979,,0.5996852473988062,42.37302720653373,MFD
2022-09-23 04:00:00+00:00,8.93,8.93,8.5302,8.63,21075,120,8.766395,-0.11396303901437366,-0.07104413347685667,,0.880292999159284,31.599854860161475,MFD
2022-09-26 04:00:00+00:00,8.48,8.63,8.23,8.29,39109,321,8.370142,-0.14324100868127332,-0.09891304347826091,,1.633564835308206,26.554811930985668,MFD
2022-09-27 04:00:00+00:00,8.29,8.34,8.07,8.12,33599,184,8.174476,-0.14345991561181448,-0.12311015118790503,,1.403414684638329,24.45267571538318,MFD
2022-09-28 04:00:00+00:00,8.05,8.2399,8.05,8.23,18890,78,8.181903,-0.11027027027027025,-0.10348583877995632,,0.7890265601005398,28.402208280954444,MFD
2022-09-29 04:00:00+00:00,8.21,8.21,7.9295,7.96,32263,175,8.016766,-0.1271929824561403,-0.12814895947426075,,1.347610582769916,24.953797314749544,MFD
2022-09-30 04:00:00+00:00,7.99,8.0699,7.895,7.9267,22122,92,7.964689,-0.08149478563151802,-0.12508830022075057,,0.9240257047402933,24.557773725280338,MFD
2022-10-03 04:00:00+00:00,8.0,8.26,8.0,8.21,17184,112,8.175279,-0.009650180940892428,-0.0958149779735682,,0.717767729421264,34.13473787093064,MFD
2022-10-04 04:00:00+00:00,8.37,8.5492,8.37,8.49,11875,56,8.471515,0.04556650246305427,-0.05666666666666664,,0.496013255754045,41.97490572221013,MFD
2022-10-05 04:00:00+00:00,8.4,8.42,8.3,8.36,6060,32,8.345967,0.015795868772782384,-0.07624309392265205,,0.2531233961995379,39.61703028697357,MFD
2022-10-06 04:00:00+00:00,8.29,8.29,8.1101,8.15,18949,63,8.213174,0.023869346733668362,-0.09242761692650336,,0.7914909628028125,36.09022602969147,MFD
2022-10-07 04:00:00+00:00,8.09,8.2,8.02,8.08,4374,41,8.109618,0.019339700001261617,-0.11306256860592745,,0.1826999562667952,34.972614263626674,MFD
2022-10-10 04:00:00+00:00,8.0839,8.3454,8.0839,8.13,8692,37,8.163844,-0.00974421437271622,-0.12012987012987009,,0.36306081844329763,36.48558426951235,MFD
2022-10-11 04:00:00+00:00,8.12,8.12,7.965,7.965,11392,69,8.071157,-0.06183745583038869,-0.14721627408993576,,0.47583856922526996,33.6991334606929,MFD
2022-10-12 04:00:00+00:00,7.9,7.96,7.84,7.91,19150,97,7.912529,-0.05382775119617211,-0.16207627118644063,,0.7998866398054705,32.79991296881622,MFD
2022-10-13 04:00:00+00:00,7.8,8.01,7.795,7.9,40612,202,7.892823,-0.030674846625766916,-0.15957446808510634,,1.6963444499101705,32.629430803229056,MFD
2022-10-14 04:00:00+00:00,7.9,7.92,7.68,7.68,28341,160,7.774597,-0.04950495049504955,-0.2114989733059549,,1.1837904573747697,29.05186490411379,MFD
2022-10-17 04:00:00+00:00,7.91,7.91,7.7,7.74,17122,121,7.819204,-0.047970479704797064,-0.20008267879288966,,0.7151780181070112,31.265303194619932,MFD
