timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-02 04:00:00+00:00,8.11,8.2,7.77,8.0,432252,2719,7.986394,0.06809078771695587,0.062416998671978696,,10.798273722154082,58.75871284888328,NSR
2022-05-03 04:00:00+00:00,7.9,8.56,7.9,8.44,219971,1367,8.367953,0.13440860215053752,0.07515923566878979,,5.495190465135975,65.60825924526081,NSR
2022-05-04 04:00:00+00:00,8.5,8.5,8.25,8.45,58378,429,8.372218,0.15753424657534243,0.10169491525423724,,1.458366007217806,65.7474960129953,NSR
2022-05-05 04:00:00+00:00,8.5,8.61,8.01,8.11,53489,445,8.223965,0.09891598915989164,0.0699208443271766,,1.3362317886887736,57.259401967428005,NSR
2022-05-06 04:00:00+00:00,7.98,8.1,7.88,7.91,48878,376,7.95798,0.05466666666666664,0.04768211920529808,,1.2210424081125066,52.93054631905877,NSR
2022-05-09 04:00:00+00:00,7.8,7.85,7.4,7.48,41134,420,7.555585,-0.06499999999999995,-0.04102564102564099,,1.0275862026944607,45.04555249669213,NSR
2022-05-10 04:00:00+00:00,7.37,7.6328,7.2,7.39,49005,505,7.323831,-0.1244075829383886,-0.0327225130890052,,1.2242150499110722,43.58215463737656,NSR
2022-05-11 04:00:00+00:00,7.35,7.7,7.32,7.38,33543,319,7.437465,-0.12662721893491113,-0.0866336633663366,,0.8379521562935843,43.413391966241306,NSR
2022-05-12 04:00:00+00:00,7.34,7.4,6.87,7.07,71323,473,7.073514,-0.12823674475955604,-0.13038130381303814,,1.781750637788132,38.44360090496727,NSR
2022-05-13 04:00:00+00:00,7.17,7.38,6.98,7.36,29031,320,7.287909,-0.06953223767383054,-0.10024449877750607,,0.7252359374343096,44.80871120997876,NSR
2022-05-16 04:00:00+00:00,7.37,7.4,7.23,7.33,23314,188,7.319598,-0.020053475935828957,-0.08830845771144269,,0.582417093635889,44.29840743508733,NSR
2022-05-17 04:00:00+00:00,7.44,7.57,7.3801,7.51,46178,215,7.470137,0.016238159675236785,-0.06475716064757153,,1.1535925431036322,48.11637777567181,NSR
2022-05-18 04:00:00+00:00,7.59,7.59,7.275,7.29,14669,142,7.357044,-0.012195121951219523,-0.10771113831089352,,0.3664526184500667,44.134583401546806,NSR
2022-05-19 04:00:00+00:00,7.38,7.85,7.33,7.75,24408,237,7.686338,0.09618104667609617,-0.0064102564102563875,,0.6097467796802255,52.90943257709772,NSR
2022-05-20 04:00:00+00:00,7.69,7.78,7.5409,7.67,10460,114,7.621991,0.04211956521739135,-0.0077619663648125226,,0.2613057733306768,51.397422120788626,NSR
2022-05-23 04:00:00+00:00,7.65,7.9,7.64,7.73,19360,113,7.722113,0.054570259208731375,0.03204272363150862,,0.48364051354511495,52.49394230199817,NSR
2022-05-24 04:00:00+00:00,7.65,7.96,7.65,7.94,72035,549,7.886031,0.05725699067909473,0.06720430107526876,,1.7995374170052871,56.217124845263896,NSR
2022-05-25 04:00:00+00:00,7.8272,7.89,7.68,7.86,36130,240,7.759276,0.07818930041152261,0.07671232876712342,,0.90257911954468,54.46588637445774,NSR
2022-05-26 04:00:00+00:00,7.73,7.88,7.73,7.79,16247,105,7.819587,0.005161290322580614,0.05555555555555558,,0.40587331733303117,52.9126800355026,NSR
2022-05-27 04:00:00+00:00,7.74,8.0,7.74,7.86,12475,122,7.880728,0.024771838331160367,0.04800000000000004,,0.311643357772485,54.31567613506103,NSR
2022-05-31 04:00:00+00:00,8.0,8.0,7.74,7.81,12692,127,7.86807,0.010349288486416475,-0.02375000000000005,,0.3170643284046797,53.0986699610765,NSR
2022-06-01 04:00:00+00:00,7.9082,7.9082,7.7906,7.81,3483,68,7.823335,-0.016372795969773368,-0.07464454976303314,,0.0870103258614481,53.0986699610765,NSR
2022-06-02 04:00:00+00:00,7.91,8.4,7.9,8.36,19530,217,8.245409,0.0636132315521627,-0.010650887573964485,,0.4878873568975256,63.524878187784985,NSR
2022-06-03 04:00:00+00:00,8.36,8.36,8.16,8.21,27380,261,8.209603,0.05391527599486534,0.01233045622688067,,0.6839915940529571,59.631469444691064,NSR
2022-06-06 04:00:00+00:00,8.18,8.225,8.0,8.03,6566,138,8.073808,0.021628498727735312,0.015170670037926604,,0.1640280791289889,55.255002139835184,NSR
2022-06-07 04:00:00+00:00,8.1,8.18,8.06,8.18,13624,227,8.126322,0.04737516005121645,0.09358288770053469,,0.3403470225484838,58.01999551393094,NSR
2022-06-08 04:00:00+00:00,8.07,8.32,7.99,8.19,24634,271,8.195378,0.04865556978233032,0.10825439783491198,,0.6153925831957832,58.205418261008916,NSR
2022-06-09 04:00:00+00:00,8.28,8.28,7.79,7.8,23673,159,7.883693,-0.06698564593301426,0.05691056910569103,,0.5913854275389208,49.09732176855321,NSR
2022-06-10 04:00:00+00:00,7.89,8.22,7.66,8.2,25767,206,8.014104,-0.0012180267965896663,0.1598302687411597,,0.6436965450680256,56.59878763470213,NSR
2022-06-13 04:00:00+00:00,8.2,8.2,7.11,7.11,34778,257,7.610649,-0.11457036114570351,-0.03396739130434778,,0.8688042241772732,39.51130549449243,NSR
2022-06-14 04:00:00+00:00,7.19,7.49,7.18,7.3,272031,2107,7.265452,-0.10757946210268943,-0.004092769440654842,,6.795723788233015,42.755567961967856,NSR
2022-06-15 04:00:00+00:00,7.35,7.51,7.32,7.51,10436,112,7.371476,-0.08302808302808296,0.0,,0.26070621897504237,46.19074502253677,NSR
2022-06-16 04:00:00+00:00,7.33,7.7053,7.32,7.61,22799,289,7.564262,-0.024358974358974272,0.04389574759945125,,0.5695516564212333,47.797223340821056,NSR
2022-06-17 04:00:00+00:00,7.5,7.71,7.5,7.61,20201,171,7.606105,-0.07195121951219496,-0.01806451612903226,,0.5046498974238052,47.797223340821056,NSR
2022-06-21 04:00:00+00:00,7.65,7.86,7.61,7.64,17548,191,7.740504,0.07454289732770736,-0.003911342894393766,,0.43837415969471477,48.3339018144166,NSR
2022-06-22 04:00:00+00:00,7.52,7.66,7.5,7.5,6912,326,7.600968,0.027397260273972712,-0.02975420439844767,,0.17267165442271873,45.959327832602106,NSR
2022-06-23 04:00:00+00:00,7.4,7.62,7.13,7.24,14509,199,7.295361,-0.03595206391478023,-0.08816120906801006,,0.3624555894125038,41.847513438014865,NSR
2022-06-24 04:00:00+00:00,7.1977,7.49,7.1977,7.44,6894,249,7.450797,-0.0223390275952694,-0.05343511450381677,,0.1722219886559929,45.86005011100223,NSR
2022-06-27 04:00:00+00:00,7.28,7.68,7.28,7.63,15774,289,7.547338,0.0026281208935610145,-0.020539152759948665,,0.3940571002407357,49.42992204815189,NSR
2022-06-28 04:00:00+00:00,7.56,7.69,7.4,7.42,7361,88,7.522129,-0.028795811518324554,-0.055979643765903364,,0.18388831715937973,45.83275099457846,NSR
2022-06-29 04:00:00+00:00,7.48,7.55,7.14,7.34,8053,190,7.367213,-0.021333333333333315,-0.060179257362355965,,0.2011754677468394,44.504053520878635,NSR
2022-06-30 04:00:00+00:00,7.21,7.3,7.06,7.06,12655,144,7.141219,-0.024861878453038777,-0.09603072983354677,,0.3161400154397433,40.12010930657163,NSR
2022-07-01 04:00:00+00:00,6.96,7.3961,6.96,7.18,10942,68,7.200799,-0.034946236559139865,-0.1411483253588517,,0.27334682330633514,42.72413350729195,NSR
2022-07-05 04:00:00+00:00,7.21,7.21,6.89,7.05,45811,289,6.975632,-0.07601572739187423,-0.14129110840438497,,1.1444243577487223,40.66117392299429,NSR
2022-07-06 04:00:00+00:00,6.91,7.0,6.7101,6.76,12964,182,6.803062,-0.0889487870619946,-0.15815691158156908,,0.3238592777685367,36.43475415797669,NSR
2022-07-07 04:00:00+00:00,6.99,7.03,6.8007,6.9,7768,177,6.912024,-0.059945504087193346,-0.15647921760391192,,0.19405575977368042,39.693650004551,NSR
2022-07-08 04:00:00+00:00,6.81,6.9501,6.75,6.89,15405,143,6.865644,-0.024079320113314484,-0.15873015873015872,,0.38483895202285623,39.5377238168232,NSR
2022-07-11 04:00:00+00:00,6.74,6.9896,6.74,6.78,3132,51,6.861093,-0.05571030640668517,-0.13076923076923075,,0.07824184341029443,37.77966463076193,NSR
2022-07-12 04:00:00+00:00,6.71,6.86,6.59,6.65,12103,123,6.650972,-0.05673758865248224,-0.18902439024390227,,0.3023502652601512,35.75614303022445,NSR
2022-07-13 04:00:00+00:00,6.75,6.9241,6.61,6.84,3703,62,6.80603,0.01183431952662728,-0.03797468354430389,,0.09250624078809715,40.75102807247033,NSR
2022-07-14 04:00:00+00:00,6.83,6.83,6.37,6.65,8189,122,6.552353,-0.036231884057971064,-0.08904109589041087,,0.2045729424287679,37.602582118988295,NSR
2022-07-15 04:00:00+00:00,6.65,6.65,6.4,6.52,6337,174,6.472438,-0.053701015965166965,-0.13182423435419444,,0.15830733131897695,35.577213672563495,NSR
2022-07-18 04:00:00+00:00,6.76,6.8127,6.51,6.67,6318,111,6.687634,-0.016224188790560534,-0.1235216819973719,,0.15783268412076634,39.61852823679435,NSR
2022-07-19 04:00:00+00:00,6.85,6.85,6.68,6.72,9921,122,6.78899,0.010526315789473495,-0.11695137976346914,,0.24784078176038665,40.94830562425614,NSR
2022-07-20 04:00:00+00:00,6.67,6.81,6.5,6.5,5131,77,6.640941,-0.049707602339181256,-0.1492146596858639,,0.12817972494834634,37.078938788806994,NSR
2022-07-21 04:00:00+00:00,6.45,6.68,6.45,6.65,10102,182,6.621607,0.0,-0.11333333333333329,,0.25236242085912974,41.16137797234295,NSR
2022-07-22 04:00:00+00:00,6.77,6.99,6.59,6.63,25880,162,6.861194,0.016871165644171793,-0.08425414364640893,,0.6465194468258045,40.781442634021694,NSR
2022-07-25 04:00:00+00:00,6.71,6.71,6.4,6.45,30953,290,6.462721,-0.032983508245877036,-0.13306451612903225,,0.7732502487480343,37.432584211659055,NSR
2022-07-26 04:00:00+00:00,6.57,6.66,6.54,6.65,21276,282,6.613075,-0.01041666666666663,-0.12844036697247696,,0.5315049362699311,43.03041108065011,NSR
2022-07-27 04:00:00+00:00,6.7,6.86,6.55,6.86,4873,100,6.691,0.055384615384615365,-0.07547169811320753,,0.1217345156252761,48.26442099512874,NSR
2022-07-28 04:00:00+00:00,6.85,7.19,6.85,7.08,11701,183,7.032375,0.0646616541353382,-0.03542234332425065,,0.2923077298032743,53.12330477605538,NSR
2022-07-29 04:00:00+00:00,7.1499,7.16,7.02,7.1,4828,225,7.079205,0.07088989441930615,0.0056657223796034994,,0.12061035120846152,53.550396549622,NSR
2022-08-01 04:00:00+00:00,7.12,7.1841,7.03,7.03,1731,32,7.149084,0.08992248062015507,-0.02089136490250687,,0.04324285790013399,51.7724620156788,NSR
2022-08-02 04:00:00+00:00,7.0,7.16,6.931,7.0,4992,143,7.046428,0.05263157894736836,-0.007092198581560294,,0.12470730597196353,50.99109458077277,NSR
2022-08-03 04:00:00+00:00,6.96,6.96,6.75,6.77,2775,136,6.836848,-0.013119533527696903,0.0014792899408284654,,0.06932347237023213,45.341195151996786,NSR
2022-08-04 04:00:00+00:00,6.76,7.19,6.76,7.15,5266,229,7.011471,0.009887005649717562,0.03623188405797095,,0.13155221819879007,54.342387189673666,NSR
2022-08-05 04:00:00+00:00,6.86,7.02,6.81,7.02,6207,86,6.87431,-0.011267605633802802,0.018867924528301883,,0.15505974522595706,51.233949467401565,NSR
2022-08-08 04:00:00+00:00,6.59,7.38,6.59,7.26,17070,279,7.218545,0.03271692745376953,0.07079646017699104,,0.4264330354449955,56.21356299564745,NSR
2022-08-09 04:00:00+00:00,7.44,7.44,7.12,7.32,20620,152,7.201608,0.04571428571428582,0.10075187969924815,,0.5151171172159231,57.38512155106651,NSR
2022-08-10 04:00:00+00:00,7.33,7.41,7.21,7.28,19246,197,7.300075,0.07533234859675053,0.06432748538011701,,0.4807926303558514,56.30355405589897,NSR
2022-08-11 04:00:00+00:00,7.2,7.49,7.2,7.2789,7075,77,7.394578,0.018027972027971906,0.09457142857142853,,0.17674362775473598,56.27214425652739,NSR
2022-08-12 04:00:00+00:00,7.3,7.77,7.22,7.76,44209,337,7.653867,0.10541310541310556,0.1901840490797546,,1.1044041045101234,65.37116389978651,NSR
