timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,252.38,253.93,249.93,250.07,1684479,32804,251.320941,-0.08846686593278408,-0.10217929845977092,,0.759705059140372,31.672092407339303,ACN
2022-10-13 04:00:00+00:00,243.67,259.165,242.95,257.46,3396314,47213,252.520223,-0.044568968716369395,-0.059884612575768714,,1.5317477559704058,40.019701498782716,ACN
2022-10-14 04:00:00+00:00,261.13,261.79,252.06,252.72,1699723,36600,254.486505,-0.026914635555042143,-0.07319935455478954,,0.7665801486615449,36.90532176481941,ACN
2022-10-17 04:00:00+00:00,257.91,262.865,257.62,262.22,2516770,48907,261.09993,0.016947837890246342,-0.04640337479089385,,1.1350707855026474,45.97912363430668,ACN
2022-10-18 04:00:00+00:00,269.02,269.75,261.96,264.05,2102027,39811,265.090752,0.043758399873507825,-0.022905565423327445,,0.9480204540096129,47.5440835173869,ACN
2022-10-19 04:00:00+00:00,262.18,264.68,259.78,264.06,2404047,38021,262.788033,0.05594433558603584,-0.0051239544872278,,1.0842323758926253,47.55302471357102,ACN
2022-10-20 04:00:00+00:00,264.28,269.66,260.63,261.78,1957355,38586,263.749051,0.01677930552318796,-0.002058554437328497,,0.882772949994451,45.642764137561734,ACN
2022-10-21 04:00:00+00:00,261.53,269.89,260.68,269.57,3191903,41694,268.014146,0.06667458056346942,0.03688745288099082,,1.4395577845644443,52.64262464214149,ACN
2022-10-24 04:00:00+00:00,272.77,276.94,270.12,275.31,2193794,43521,274.454201,0.04991991457554712,0.06899899044808566,,0.9894076450414598,57.03322489398992,ACN
2022-10-25 04:00:00+00:00,275.49,281.15,275.49,280.61,1695099,35152,279.630954,0.06271539481158861,0.0946789420301164,,0.7644947108534955,60.65998977829903,ACN
2022-10-26 04:00:00+00:00,278.0,283.63,277.995,279.87,1762472,37785,280.131168,0.05987275619177468,0.0684915817203069,,0.7948801350407156,59.89974723933589,ACN
2022-10-27 04:00:00+00:00,281.18,282.8,278.45,278.84,1915095,38313,279.72899,0.06516922606769038,0.07964533240407334,,0.8637135637989138,58.795205992134015,ACN
2022-10-28 04:00:00+00:00,279.06,288.22,279.06,287.78,2290686,46397,285.397433,0.06755202730274124,0.11846094053633882,,1.033106226377427,64.85318663617733,ACN
2022-10-31 04:00:00+00:00,283.48,287.93,283.27,283.9,2353277,41293,284.750342,0.031201191384257587,0.07176563856695228,,1.061334954284783,60.683264369335234,ACN
2022-11-01 04:00:00+00:00,287.06,288.19,280.56,281.47,1534291,35037,282.450091,0.0030647517907416155,0.02610185556487199,,0.6919698226534973,58.16101597421003,ACN
2022-11-02 04:00:00+00:00,279.77,283.21,272.095,272.45,1701655,36527,276.027302,-0.026512309286454427,-0.006889261500327981,,0.767451486430825,49.87432902242252,ACN
2022-11-03 04:00:00+00:00,266.64,268.41,256.02,256.88,3221205,64284,259.959785,-0.07875484148615686,-0.04672134189334631,,1.4527730740651927,39.43072362478563,ACN
2022-11-04 04:00:00+00:00,259.93,264.16,256.13,261.16,2488606,46362,260.402846,-0.0925012162068245,0.005583150437026063,,1.1223687374001603,42.96618157700622,ACN
2022-11-07 05:00:00+00:00,262.75,269.11,261.37,269.07,2163781,44713,266.352471,-0.05223670306445927,0.043513670738801524,,0.9758716924175447,48.90241615276398,ACN
2022-11-08 05:00:00+00:00,271.09,274.9,266.115,269.03,2419760,46863,270.960179,-0.04419653959569425,0.06344375049411011,,1.091318985814312,48.874712883968755,ACN
2022-11-09 05:00:00+00:00,266.32,269.19,265.37,266.44,1818857,37474,266.817985,-0.022059093411635144,0.06546167073219511,,0.8203099384159016,47.01740537710077,ACN
2022-11-10 05:00:00+00:00,278.18,287.31,277.37,287.02,3095109,61278,283.791695,0.11733104951728435,0.11481395168181474,,1.3959034015211216,60.018704424722436,ACN
2022-11-11 05:00:00+00:00,287.21,291.7351,280.625,290.09,2608320,59714,287.801329,0.11077500382907002,0.14787116176005055,,1.1763601088864954,61.53504394589402,ACN
2022-11-14 05:00:00+00:00,286.15,292.825,284.9817,288.91,2486825,40760,289.949937,0.07373545917419277,0.1017847608878042,,1.1215655010817918,60.58394552683745,ACN
2022-11-15 05:00:00+00:00,293.0,296.45,290.03,292.65,1941828,41844,293.391743,0.08779689997398066,0.10831281954175331,,0.8757702266281919,62.55919692718963,ACN
2022-11-16 05:00:00+00:00,292.75,293.075,290.105,291.51,1583976,32702,291.504278,0.0940924786068158,0.10395364689843212,,0.7143779060213453,61.546749955118415,ACN
2022-11-17 05:00:00+00:00,285.81,289.69,283.35,287.14,1544798,30688,286.801007,0.0004180893317538015,0.09687523875009552,,0.6967085110291837,57.69231803887158,ACN
2022-11-18 05:00:00+00:00,290.61,290.9049,283.04,286.5,1312575,29094,285.852037,-0.012375469681822793,0.06280372445005011,,0.5919752445718669,57.128046882478166,ACN
2022-11-21 05:00:00+00:00,285.5,288.83,285.09,287.02,1302031,27147,287.109594,-0.006541829635526741,0.042533870909156946,,0.5872198690856921,57.49183646458271,ACN
2022-11-22 05:00:00+00:00,288.85,293.75,287.16,292.89,1410783,31145,291.39091,0.0008200922603793792,0.043761804639891544,,0.6362673458376337,61.466786372093004,ACN
2022-11-23 05:00:00+00:00,293.08,296.39,292.4,294.53,1220869,24334,294.7867,0.01035985043394727,0.052381462822024494,,0.5506155647221763,62.521257654384534,ACN
2022-11-25 05:00:00+00:00,294.3,297.52,294.3,296.4,677354,14766,296.495286,0.03224907710524483,0.06297518290058823,,0.3054886766940802,63.73972273868941,ACN
2022-11-28 05:00:00+00:00,293.26,294.97,289.78,290.6,1250370,27614,291.6666,0.01431064572425833,0.00979915213009952,,0.5639206038171725,57.4960885399443,ACN
2022-11-29 05:00:00+00:00,289.31,290.62,286.615,287.98,1052966,25803,288.21916,0.0033447146540313,0.014371257485030098,,0.474890810335303,54.8808799847283,ACN
2022-11-30 05:00:00+00:00,286.62,300.97,286.23,300.93,2745067,40960,297.727452,0.027450578715558782,0.06913703058940546,,1.2380334142362615,63.675561190905725,ACN
2022-12-01 05:00:00+00:00,302.45,305.0,299.9994,302.83,1761701,41718,302.762508,0.028180490951685844,0.11150669847678474,,0.7945324117383787,64.76086962779628,ACN
2022-12-02 05:00:00+00:00,299.05,302.15,296.465,300.13,1739343,35039,299.675015,0.012584345479082382,0.16836655247586418,,0.7844488869735936,61.929187533208875,ACN
2022-12-05 05:00:00+00:00,295.77,297.2,290.58,292.74,1796493,38146,293.16249,0.007364074328974457,0.1209220401286566,,0.8102237076331995,54.85879617344611,ACN
2022-12-06 05:00:00+00:00,291.27,292.48,282.275,285.41,1917491,43173,285.504172,-0.008924230849364556,0.060727691678745366,,0.8647941669537768,48.89580836817981,ACN
2022-12-07 05:00:00+00:00,285.1,287.06,282.19,286.69,1853098,36196,285.869657,-0.047319974744957305,0.06564323681373829,,0.8357527316653428,49.91951808549087,ACN
2022-12-08 05:00:00+00:00,288.0,294.06,286.84,292.15,2044245,42858,292.025897,-0.0352673116930291,0.09649452034229089,,0.9219605994627477,54.13964107977014,ACN
2022-12-09 05:00:00+00:00,289.39,291.77,287.88,288.41,1826448,34868,289.490613,-0.039049745110452005,0.004842868092816088,,0.8237335020839168,50.97120360729357,ACN
2022-12-12 05:00:00+00:00,286.14,292.95,284.48,292.34,2426471,42668,290.673511,-0.0013664002186241087,0.007756213588886229,,1.0943456668544977,54.016551667984736,ACN
2022-12-13 05:00:00+00:00,302.96,303.93,292.93,295.35,3492348,54910,296.716728,0.03482709085175717,0.022290678758090765,,1.5750593767442393,56.25757898028123,ACN
2022-12-14 05:00:00+00:00,294.05,297.29,287.855,291.45,2512841,46178,292.954564,0.016603299731417165,-0.004100461301896452,,1.1332987947699862,52.67548519154146,ACN
2022-12-15 05:00:00+00:00,287.43,288.39,279.28,281.12,2858006,55882,281.800783,-0.03775457812767402,-0.03564200198964007,,1.288969240491296,44.57884051846233,ACN
2022-12-16 05:00:00+00:00,274.67,275.0,263.245,264.48,6522028,94667,266.219454,-0.08297215769217436,-0.07891620812147371,,2.941454103883255,35.19441024713556,ACN
2022-12-19 05:00:00+00:00,263.16,264.26,254.16,255.4,4143272,76815,256.63774,-0.12635971813641644,-0.1085514834205934,,1.868628044513851,31.319900744968482,ACN
2022-12-20 05:00:00+00:00,253.74,262.43,253.5,261.9,3099829,49107,260.492985,-0.11325545962417483,-0.08752003344714654,,1.3980321356158432,36.69279587136966,ACN
2022-12-21 05:00:00+00:00,264.48,270.705,264.41,268.92,3576616,67311,268.354489,-0.07730313947503853,-0.0818395984840724,,1.613064496382799,41.972613248617265,ACN
2022-12-22 05:00:00+00:00,264.44,265.93,260.635,264.76,2272028,43670,264.091074,-0.05819578827546956,-0.10107629103996196,,1.0246914126614703,39.85155803352548,ACN
2022-12-23 05:00:00+00:00,265.79,266.71,263.3079,266.09,1211543,29852,265.636315,0.006087416817906588,-0.10226045883940627,,0.5464095108731564,40.880194589274566,ACN
2022-12-27 05:00:00+00:00,265.92,267.22,263.7025,265.31,1006018,22843,265.495364,0.03880187940485502,-0.08702684101858227,,0.4537171221406018,40.443364550433245,ACN
2022-12-28 05:00:00+00:00,266.1,269.14,262.665,263.12,1377728,31151,265.274431,0.0046582665139367485,-0.08632543926661573,,0.6213594421297899,39.17754738448952,ACN
2022-12-29 05:00:00+00:00,265.59,270.8724,265.59,268.38,1511225,28904,268.886849,-0.002008032128514081,-0.10816468946266578,,0.681566987774504,43.732730655154505,ACN
2022-12-30 05:00:00+00:00,265.54,266.89,262.6,266.84,1321287,27129,265.413582,0.007856171627133923,-0.1188455569131196,,0.5959043825873784,42.723867762642016,ACN
2023-01-03 05:00:00+00:00,269.2,273.42,267.05,270.26,2222598,38713,269.743814,0.015671389379533274,-0.0995235397994203,,1.0023983350550956,45.71865662128663,ACN
2023-01-04 05:00:00+00:00,273.43,274.98,267.01,269.34,2037169,42484,270.475182,0.015189777995552323,-0.07993441278950619,,0.9187693023326099,45.0364698837472,ACN
2023-01-05 05:00:00+00:00,267.42,268.135,261.405,262.98,2460434,41558,264.352091,-0.000532076619033095,-0.07858869696226478,,1.1096630812737838,40.53369739615039,ACN
2023-01-06 05:00:00+00:00,263.98,270.49,261.37,269.21,1576310,33620,267.732103,0.0030926298531932517,-0.06097178136663306,,0.7109205171293674,46.20724926239243,ACN
2023-01-09 05:00:00+00:00,271.92,278.49,271.505,273.75,2181550,42104,274.844275,0.025895667815919676,-0.06298134519938381,,0.9838855644787964,49.954410587588086,ACN
2023-01-10 05:00:00+00:00,273.34,276.29,271.27,274.93,1852966,37185,274.093312,0.017279656626951967,-0.04673901737110364,,0.8356931992711684,50.9115361551858,ACN
2023-01-11 05:00:00+00:00,274.93,281.19,274.705,281.08,2382473,48192,279.669356,0.04358802999925748,-0.038516795512074986,,1.0745024374689975,55.67011733618552,ACN
2023-01-12 05:00:00+00:00,282.74,287.9699,282.37,283.84,2482615,45243,284.627198,0.07932162141607701,-0.03897071271372965,,1.1196667785100167,57.65405717107299,ACN
2023-01-13 05:00:00+00:00,280.32,282.66,278.984,282.14,2221174,41387,281.556338,0.048029419412354724,-0.031943729627723516,,1.0017561068027898,55.99186448175865,ACN
2023-01-17 05:00:00+00:00,283.04,287.75,282.34,284.88,2855512,46981,285.128421,0.040657534246575366,0.013375071143995498,,1.2878444390437884,58.089180947602834,ACN
2023-01-18 05:00:00+00:00,284.58,287.28,276.98,277.9,2192734,42721,280.193809,0.010802749790855826,0.05074107683000584,,0.9889295818761198,51.372547570035785,ACN
2023-01-19 05:00:00+00:00,277.28,278.95,272.59,272.89,2212572,39727,273.979742,-0.029137612067738683,0.06848081440877052,,0.9978765791157569,47.157752390268286,ACN
2023-01-20 05:00:00+00:00,274.5,281.07,272.805,280.47,3306557,43901,278.696727,-0.0118728861330325,0.070904925544101,,1.4912670809407602,53.38868292589582,ACN
2023-01-23 05:00:00+00:00,278.56,282.87,277.4332,279.34,2593396,47911,279.867718,-0.009924151130644376,0.03874758292428959,,1.1696293403208968,52.396777811485975,ACN
2023-01-24 05:00:00+00:00,276.71,278.12,272.975,274.87,2205675,41840,275.318001,-0.0351376017972479,0.038185526514579404,,0.9947660115201435,48.553881721942545,ACN
2023-01-25 05:00:00+00:00,270.74,273.75,265.66,273.16,2576559,45972,271.088937,-0.01705649514213725,0.02656995753316571,,1.1620358030427553,47.1298381429563,ACN
2023-01-26 05:00:00+00:00,277.17,277.33,270.865,274.26,1942641,41169,273.683144,0.005020337865073943,0.03373412234744255,,0.876136892055948,48.18266191162689,ACN
2023-01-27 05:00:00+00:00,273.26,279.42,272.94,277.27,2101109,37904,277.074754,-0.011409419902307039,0.05377774399513524,,0.947606433268309,51.054852011304085,ACN
2023-01-30 05:00:00+00:00,273.57,277.45,273.31,274.32,1732929,34520,275.092815,-0.017970931481348873,0.02213279678068414,,0.7815561538203003,48.23307165507495,ACN
2023-01-31 05:00:00+00:00,274.94,279.05,273.91,279.05,1841861,28287,277.307753,0.01520718885291239,0.04575775745765265,,0.8306848111097525,52.743061605162126,ACN
2023-02-01 05:00:00+00:00,276.6,285.27,275.7,283.6,1797105,33482,280.688779,0.038219358617660015,0.04935987567527578,,0.8104997214607355,56.65504228011581,ACN
2023-02-02 05:00:00+00:00,289.42,295.785,286.86,294.1,2715989,54744,292.865114,0.07234011521913519,0.09192841761342563,,1.2249191494044152,64.05080366280139,ACN
2023-02-03 05:00:00+00:00,288.22,289.68,286.76,289.22,2167994,45774,288.463476,0.04309878457820915,0.09977945090881435,,0.9777717679982781,59.01122590976934,ACN
2023-02-06 05:00:00+00:00,286.0,287.8,283.44,284.48,1262469,28391,285.563365,0.0370370370370372,0.0567215185171428,,0.5693772889468413,54.52378477522952,ACN
2023-02-07 05:00:00+00:00,282.7,288.845,282.5,287.82,1401156,31347,285.978149,0.0314280594875469,0.05139726027397251,,0.6319255400897767,57.00484040282243,ACN
2023-02-08 05:00:00+00:00,285.88,289.18,283.98,284.71,1381899,27008,285.309274,0.003913963328631809,0.035572691230495,,0.6232405755851043,54.04798361601545,ACN
2023-02-09 05:00:00+00:00,287.42,289.38,284.42,285.16,1751955,31684,286.612406,-0.030397823869432128,0.01451544044400177,,0.7901369366351675,54.41642108007569,ACN
2023-02-10 05:00:00+00:00,281.7,284.57,281.02,283.96,1347616,28530,283.239727,-0.018186847382615445,0.00042277339346119547,,0.607778840210244,53.19164678500711,ACN
2023-02-13 05:00:00+00:00,284.37,288.41,284.37,288.35,1284536,27245,287.202379,0.013603768278965145,0.02201034947189351,,0.579329571842651,57.004233587235106,ACN
2023-02-14 05:00:00+00:00,285.47,288.14,283.35,284.77,1821146,32241,285.320331,-0.010596900840803336,-0.0003861274922775104,,0.8213422842512443,53.1988224327881,ACN
2023-02-15 05:00:00+00:00,282.0,287.83,281.97,287.65,1890200,37861,285.930246,0.010326296933722112,0.035084562792371266,-0.13804986215989468,0.852485844458216,55.757570835326135,ACN
