timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-06 04:00:00+00:00,57.94,58.82,57.86,58.77,1748444,18678,58.451849,0.02744755244755237,0.05587495508444129,,0.9055097089989849,66.65400607851528,TRP
2022-04-07 04:00:00+00:00,58.9,58.9,57.84,58.57,1229383,14409,58.346644,0.0381070542360864,0.04365645046329303,,0.636690819138788,65.16135398921536,TRP
2022-04-08 04:00:00+00:00,58.69,59.06,58.365,58.73,919593,11723,58.746862,0.02836631062861139,0.07406730065837586,,0.4762522504738519,65.82078458900901,TRP
2022-04-11 04:00:00+00:00,57.83,58.09,57.24,57.29,1692447,18916,57.580445,-0.004863644259162747,0.06904273185295762,,0.876509164986814,55.61737127552037,TRP
2022-04-12 04:00:00+00:00,57.52,57.87,57.04,57.1,941018,12810,57.366399,-0.012964563526361328,0.05156537753222845,,0.4873481423155713,54.41868303732018,TRP
2022-04-13 04:00:00+00:00,57.59,57.99,57.15,57.58,1069534,15046,57.578685,-0.020248426067721703,0.07385303991048109,,0.5539058849494295,56.94337331158983,TRP
2022-04-14 04:00:00+00:00,57.39,57.9,57.31,57.46,757463,10632,57.5699,-0.01895168174833528,0.05238095238095242,,0.3922859986979841,56.106691002542995,TRP
2022-04-18 04:00:00+00:00,57.55,57.7,57.15,57.27,769874,10532,57.339538,-0.024859526647369234,0.04755807572708992,,0.3987135885998548,54.73535963703217,TRP
2022-04-19 04:00:00+00:00,57.18,57.685,57.1,57.39,853617,11773,57.433268,0.0017455053237913631,0.023724580806278928,,0.4420836362311784,55.47554198442563,TRP
2022-04-20 04:00:00+00:00,57.59,58.195,57.27,57.81,1258378,15873,57.803334,0.01243432574430825,0.0321371183717194,,0.6517071731154813,58.06051195163724,TRP
2022-04-21 04:00:00+00:00,57.82,58.73,57.58,58.15,2276611,25644,58.302776,0.009899270580062458,0.033410342989159236,,1.1790445471023883,60.080975811666214,TRP
2022-04-22 04:00:00+00:00,57.81,57.89,56.42,56.9,1986865,22093,56.926928,-0.009745910198398877,0.0028198801550933794,,1.0289866578342046,50.45680191542258,TRP
2022-04-25 04:00:00+00:00,55.7,56.38,54.87,55.94,1937658,24649,55.590339,-0.023223328094988727,-0.03684573002754821,,1.0035026181676707,44.553989459814176,TRP
2022-04-26 04:00:00+00:00,55.5,55.74,54.75,55.04,1655922,21618,55.226825,-0.04094790033106821,-0.0427826086956522,,0.8575930646592153,39.847507624549586,TRP
2022-04-27 04:00:00+00:00,54.97,55.45,54.54,55.05,1214598,15640,54.975305,-0.047742605085625445,-0.05298468948907631,,0.6290337474524486,39.92344524462386,TRP
2022-04-28 04:00:00+00:00,55.36,56.2462,55.09,56.05,1725924,20640,55.857847,-0.03611349957007737,-0.020104895104895215,,0.8938467225683888,47.11350972830911,TRP
2022-04-29 04:00:00+00:00,55.59,55.6,52.67,52.9,3006594,29414,53.938993,-0.07029876977152905,-0.06238922367954636,,1.5570988021452754,33.50896489809231,TRP
2022-05-02 04:00:00+00:00,52.845,53.38,52.36,52.98,2521202,28281,52.894404,-0.0529138362531284,-0.07231658203466995,,1.3057169056301825,34.02997878398889,TRP
2022-05-03 04:00:00+00:00,53.02,54.35,53.02,54.08,1457204,18084,53.979235,-0.01744186046511631,-0.060621851658850145,,0.7546780851958409,40.88871338390321,TRP
2022-05-04 04:00:00+00:00,54.75,56.09,54.35,56.0,1989630,21261,55.371188,0.017257039055404322,-0.03197925669835788,,1.0304186364079435,50.55226934925719,TRP
2022-05-05 04:00:00+00:00,56.26,56.27,54.32,54.89,1729544,21512,54.975785,-0.020695807314897396,-0.06602007827122691,,0.895721501026593,45.88225962049993,TRP
2022-05-06 04:00:00+00:00,55.24,55.7,54.42,55.46,1619571,19081,55.228669,0.048393194706994436,-0.05309885606966025,,0.8387670779923149,48.51261555015821,TRP
2022-05-09 04:00:00+00:00,54.93,54.93,53.31,53.55,1808222,22240,53.746137,0.010758776896942157,-0.08820023837902269,,0.9364684125002359,41.273445409564985,TRP
2022-05-10 04:00:00+00:00,53.88,54.52,52.87,53.67,1838934,21004,53.720341,-0.007581360946745552,-0.0631872927212428,,0.9523739915080719,41.86044575067518,TRP
2022-05-11 04:00:00+00:00,54.26,54.87,53.5,53.68,1642979,18998,54.058843,-0.04142857142857148,-0.059894921190893236,,0.8508899548292328,41.9125519703114,TRP
2022-05-12 04:00:00+00:00,53.73,54.42,53.3,54.42,1820666,20032,53.904414,-0.008562579704864293,-0.05488016672455709,,0.9429130929239631,45.784734823165365,TRP
2022-05-13 04:00:00+00:00,55.0,55.65,54.84,55.42,1518141,19131,55.249996,-0.0007212405337180261,-0.035502958579881616,,0.7862370285404782,50.57916102288018,TRP
2022-05-16 04:00:00+00:00,55.46,56.695,55.46,56.39,1649046,16436,56.271475,0.053034547152194245,-0.015365811070368496,,0.8540320213778309,54.75850764400087,TRP
2022-05-17 04:00:00+00:00,56.58,57.17,56.33,57.17,1359730,14809,56.925749,0.06521334078628649,-0.0038334204565254604,,0.7041968267883842,57.84559416753277,TRP
2022-05-18 04:00:00+00:00,57.19,57.54,56.64,56.99,1516450,18091,57.090015,0.061661698956780864,-0.014184397163120588,,0.78536126876898,56.88100642831314,TRP
2022-05-19 04:00:00+00:00,56.49,57.405,56.285,57.1,1595935,18155,56.827247,0.04924660051451668,-0.018056749785038684,,0.826526121186206,57.3490699760108,TRP
2022-05-20 04:00:00+00:00,56.86,57.74,56.725,57.25,3939000,27108,57.045818,0.033020570191266696,0.0061511423550089095,,2.039986836150887,58.0183061671348,TRP
2022-05-23 04:00:00+00:00,57.61,57.97,57.07,57.78,786505,10309,57.6736,0.024649760595850445,0.032892384697890575,,0.4073266937209579,60.383651989626706,TRP
2022-05-24 04:00:00+00:00,57.61,57.795,56.71,57.76,1628446,19261,57.450287,0.010320097953472107,0.04941860465116288,,0.8433633925825254,60.24570900534392,TRP
2022-05-25 04:00:00+00:00,57.67,57.79,56.74,56.84,1512031,17435,57.078544,-0.0026320407088962217,0.03251589464123539,,0.7830726925240066,54.120960600692314,TRP
2022-05-26 04:00:00+00:00,56.98,57.25,56.67,57.08,1200477,13421,57.013686,-0.00035026269702287394,0.018376449598572764,,0.6217205577816473,55.394917052370864,TRP
2022-05-27 04:00:00+00:00,57.1,57.63,56.91,57.5,1143687,12558,57.398563,0.004366812227074135,0.08695652173913038,,0.5923093233503172,57.61308685334635,TRP
2022-05-31 04:00:00+00:00,57.98,58.36,57.635,57.84,1310881,14156,57.944503,0.0010384215991692258,0.09173272933182353,,0.678898193389264,59.374353194426675,TRP
2022-06-01 04:00:00+00:00,58.06,58.45,57.46,58.09,1094060,13976,57.963596,0.005713296398891954,0.07414940828402372,,0.5666077679510636,60.668488418333624,TRP
2022-06-02 04:00:00+00:00,57.9,58.965,57.8,58.91,981267,13380,58.526677,0.03641801548205481,0.051964285714285685,,0.5081928821399524,64.64653514708839,TRP
2022-06-03 04:00:00+00:00,58.95,59.22,58.545,58.67,905814,12651,58.875963,0.02785564120532591,0.06886500273273821,,0.46911618075683664,62.64930740568543,TRP
2022-06-06 04:00:00+00:00,59.0,59.07,58.27,58.39,923470,12363,58.579164,0.015478260869565164,0.052830869094843136,,0.4782601278446965,60.30836170248034,TRP
2022-06-07 04:00:00+00:00,58.14,59.05,58.14,59.05,1055849,12734,58.775834,0.020919778699861613,0.10270774976657338,,0.5468184973249753,63.74702248559093,TRP
2022-06-08 04:00:00+00:00,59.13,59.38,58.27,58.78,722900,11806,58.935893,0.01187812015837486,0.09521147754797843,,0.374386007578948,61.4034021529265,TRP
2022-06-09 04:00:00+00:00,58.45,58.63,57.17,57.24,1357949,17584,57.763508,-0.028348327957901764,0.06631892697466468,,0.7032744565027319,50.091555460604674,TRP
2022-06-10 04:00:00+00:00,56.47,57.2,56.33,56.83,1051859,12749,56.667781,-0.031361854440088655,0.044285189268651104,,0.544752097864137,47.5785133663207,TRP
2022-06-13 04:00:00+00:00,55.8,55.92,54.37,54.96,1694513,19026,55.051591,-0.05874293543414966,-0.008300252616384007,,0.8775791352339548,38.17210570715462,TRP
2022-06-14 04:00:00+00:00,55.02,55.16,53.735,54.17,2428425,25152,54.285201,-0.08264182895850969,-0.039368682390494736,,1.2576681981669757,35.022007235267765,TRP
2022-06-15 04:00:00+00:00,54.27,54.47,52.41,53.47,1809189,26552,53.529437,-0.09033684926845864,-0.06471925835228276,,0.9369692165800931,32.4654524487539,TRP
2022-06-16 04:00:00+00:00,52.57,52.57,51.225,51.35,1966003,24998,51.651905,-0.10290006988120193,-0.09896473065450084,,1.0181823406532502,26.222260328980823,TRP
2022-06-17 04:00:00+00:00,50.88,51.3,48.91,50.11,3367431,35521,49.889976,-0.11824740453985572,-0.12241681260945714,,1.7439743365438989,23.389111019906675,TRP
2022-06-21 04:00:00+00:00,51.81,52.39,51.56,51.84,2068367,24161,52.030463,-0.056768558951964976,-0.09449781659388645,,1.0711961036630875,34.08872590545581,TRP
2022-06-22 04:00:00+00:00,50.74,52.01,50.39,51.4,2125948,23382,51.480573,-0.05113531474986155,-0.1104188300449983,,1.1010169927243731,32.83276433667778,TRP
2022-06-23 04:00:00+00:00,51.81,52.15,50.68,51.15,2007216,22541,51.258672,-0.04338881615859358,-0.11443905817174516,,1.0395263308736833,32.1088904741757,TRP
2022-06-24 04:00:00+00:00,51.73,52.265,51.26,51.79,2152080,21167,51.861066,0.008568646543330116,-0.08884588318085862,,1.1145506144563597,35.99904243554502,TRP
2022-06-27 04:00:00+00:00,52.1,53.355,52.03,53.03,2018971,21102,52.879488,0.05827180203552196,-0.0709530483531885,,1.0456141819168299,42.833747495457025,TRP
2022-06-28 04:00:00+00:00,53.93,54.38,53.3,53.57,4854170,26279,53.828357,0.033371913580246826,-0.06834782608695655,,2.5139484388013584,45.56025170668477,TRP
2022-06-29 04:00:00+00:00,53.1,53.34,52.095,52.19,3583087,16001,52.680144,0.015369649805447416,-0.09768326417704021,,1.8556614147711026,40.273855959007726,TRP
2022-06-30 04:00:00+00:00,51.83,52.03,51.05,51.81,1322100,14010,51.565602,0.012903225806451646,-0.10810810810810811,,0.6847084529258918,38.93419783497893,TRP
2022-07-01 04:00:00+00:00,51.99,52.86,51.24,52.61,970767,11852,52.268803,0.015833172427109465,-0.1069427940926837,,0.5027549888219569,43.216561366342994,TRP
2022-07-05 04:00:00+00:00,51.87,52.0,49.68,51.3,2156993,23863,50.511847,-0.03262304356024903,-0.12561786262144203,,1.11709503063458,38.46031546634923,TRP
2022-07-06 04:00:00+00:00,51.16,51.31,49.8,50.88,1364299,16119,50.610212,-0.05021467239126376,-0.12861791402637435,,0.7065630872236148,37.05234836153758,TRP
2022-07-07 04:00:00+00:00,51.62,51.79,50.97,51.54,1446480,16070,51.499898,-0.012454493197930572,-0.1271803556308213,,0.7491241834870614,40.72460839764449,TRP
2022-07-08 04:00:00+00:00,51.73,52.08,51.24,51.74,956425,11561,51.766425,-0.001351090523065035,-0.11976862878530115,,0.4953273444441767,41.83201887449183,TRP
2022-07-11 04:00:00+00:00,51.32,51.66,50.83,51.62,978777,11430,51.422551,-0.018817715263257928,-0.09818308874912651,,0.5069033245816849,41.33305666600952,TRP
2022-07-12 04:00:00+00:00,50.9,51.17,50.04,50.16,1771775,20145,50.473122,-0.022222222222222254,-0.11736758754179133,,0.9175927079515709,35.746450615804875,TRP
2022-07-13 04:00:00+00:00,49.77,51.1744,49.58,50.91,1376953,17733,50.661021,0.000589622641509413,-0.0736899563318778,,0.713116525513702,40.21662096159903,TRP
2022-07-14 04:00:00+00:00,49.6,50.7,48.785,50.56,2260763,22495,49.941866,-0.019014357780364755,-0.06664205279675095,,1.170836953454427,38.857998345385525,TRP
2022-07-15 04:00:00+00:00,51.16,51.41,50.72,50.97,1205959,13087,50.95601,-0.014882102821801357,-0.04675518982607074,,0.6245596559882426,41.35723949755823,TRP
2022-07-18 04:00:00+00:00,51.5,52.43,51.39,52.2,2188127,20848,52.119014,0.011235955056179803,0.0165530671859786,,1.1332191611643392,48.19823084484202,TRP
2022-07-19 04:00:00+00:00,52.51,53.09,52.31,52.96,1546520,17270,52.917399,0.05582137161084533,0.056874875274396386,,0.8009343594425158,51.929658349139885,TRP
2022-07-20 04:00:00+00:00,52.68,52.86,52.26,52.76,838578,11990,52.629617,0.03633863681005689,0.017746913580246826,,0.43429501931600367,50.89076613397092,TRP
2022-07-21 04:00:00+00:00,52.08,52.8287,51.96,52.82,1369256,16802,52.474094,0.044699367088607556,0.027626459143968995,,0.7091302907643104,51.206140316391426,TRP
2022-07-22 04:00:00+00:00,52.96,53.395,52.67,53.16,1735663,17713,53.025061,0.04296645085344308,0.03929618768328447,,0.8988904980944801,53.04625775170889,TRP
2022-07-25 04:00:00+00:00,53.68,54.91,53.4,54.84,2091386,24710,54.519815,0.05057471264367819,0.058891677930102526,,1.0831175194999387,60.89391091640239,TRP
2022-07-26 04:00:00+00:00,55.06,55.39,54.75,54.89,1727303,18538,55.027235,0.036442598187311104,0.03507448613992081,,0.8945608992241522,61.10228279619763,TRP
2022-07-27 04:00:00+00:00,55.03,55.42,54.73,55.07,1636038,17517,55.098765,0.04378316906747548,0.02800074668657837,,0.8472952483987369,61.88955679442996,TRP
2022-07-28 04:00:00+00:00,55.09,55.5,53.51,54.14,1734866,20115,54.040462,0.024990533888678446,0.03736347959379205,,0.8984777360969141,55.62530345145553,TRP
2022-07-29 04:00:00+00:00,54.3,54.36,52.885,53.32,1670620,20064,53.346756,0.003009781790820343,0.029144952711831706,,0.8652050795152055,50.74793153525137,TRP
2022-08-01 04:00:00+00:00,52.88,52.88,52.37,52.75,1101444,13251,52.721908,-0.03811086797957697,0.002661091047329478,,0.5704319016901187,47.62208553848645,TRP
2022-08-02 04:00:00+00:00,52.27,53.0,51.16,51.25,2713210,28123,51.962684,-0.06631444707597012,-0.0009746588693956282,,1.405156812316057,40.54453966597027,TRP
2022-08-03 04:00:00+00:00,51.33,51.79,50.96,51.72,1344075,15879,51.468893,-0.060831668785182536,0.01650943396226401,,0.6960891867985538,43.38380663624473,TRP
2022-08-04 04:00:00+00:00,51.4,51.64,50.9,51.02,2278032,23666,51.072304,-0.057628370890284386,-0.01008925106713221,,1.1797804753314236,40.297246640114594,TRP
2022-08-05 04:00:00+00:00,48.26,49.13,48.17,49.09,4676868,40893,48.736417,-0.07933233308327081,-0.05121762659451101,,2.422124690128288,33.26921679864558,TRP
2022-08-08 04:00:00+00:00,49.04,49.54,48.855,49.19,3126637,25565,49.25365,-0.06748815165876787,-0.04707477721813247,,1.6192684238188122,33.91235729868475,TRP
2022-08-09 04:00:00+00:00,49.29,49.45,48.43,48.68,2585997,25079,48.788815,-0.05014634146341468,-0.029505582137161035,,1.3392738863482319,32.20748703080573,TRP
2022-08-10 04:00:00+00:00,48.75,49.7,48.44,49.54,2196601,24148,49.310181,-0.04215003866976019,-0.026910233745825907,,1.1376078000192624,37.87883037386175,TRP
2022-08-11 04:00:00+00:00,49.78,50.83,49.73,50.69,1870302,20827,50.432733,-0.006468051744414116,0.0025712025316455556,,0.9686193093746321,44.55806444717578,TRP
2022-08-12 04:00:00+00:00,50.73,51.315,50.54,51.15,1980150,20120,51.137702,0.04196374006926051,0.0035314891112419033,,1.025508995583696,47.01224890675264,TRP
2022-08-15 04:00:00+00:00,50.42,50.42,49.875,50.27,1551900,15576,50.131927,0.021955682049197067,-0.03697318007662831,,0.8037206323997363,43.0832094500688,TRP
2022-08-16 04:00:00+00:00,50.33,50.75,50.01,50.57,1217901,14417,50.435547,0.03882497945768293,-0.04512839879154085,,0.6307443533219095,44.77760146139278,TRP
2022-08-17 04:00:00+00:00,50.4,50.44,49.475,49.58,1544482,17911,49.703792,0.0008074283407346616,-0.06027293404094014,,0.799878890244223,40.49352066242379,TRP
2022-08-18 04:00:00+00:00,49.83,50.19,49.665,49.86,2472798,21926,49.954638,-0.016374038271848468,-0.0560393790230973,,1.2806487353288247,42.17849668599678,TRP
2022-08-19 04:00:00+00:00,49.65,49.81,49.145,49.46,2400916,21006,49.459497,-0.03304007820136845,-0.06960120391271629,,1.2434214355684292,40.41778354238365,TRP
2022-08-22 04:00:00+00:00,49.17,49.92,49.05,49.87,1617304,18517,49.631526,-0.007957032027054,-0.09062727935813286,,0.8375930109302295,43.042353158325,TRP
2022-08-23 04:00:00+00:00,50.22,50.85,50.04,50.81,1388517,16248,50.625689,0.004745896776745084,-0.07433047914009838,,0.7191054586879211,48.629428402001004,TRP
2022-08-24 04:00:00+00:00,50.7,51.26,50.68,51.22,1834798,19835,51.081245,0.03307785397337648,-0.06991102233520974,,0.9502319794353834,50.89211496955151,TRP
2022-08-25 04:00:00+00:00,51.41,51.41,50.53,51.0,1340802,14549,50.919099,0.022864019253910906,-0.05799778352419649,,0.6943941177671443,49.62892582907691,TRP
2022-08-26 04:00:00+00:00,51.12,51.21,50.27,50.42,977050,11480,50.571683,0.01940962393853618,-0.05438859714928734,,0.5060089206045251,46.36178378046761,TRP
2022-08-29 04:00:00+00:00,50.37,51.18,50.09,51.01,1361492,13423,50.930637,0.022859434529777456,-0.03298578199052138,,0.705109357076604,49.96984340177238,TRP
2022-08-30 04:00:00+00:00,50.93,50.94,49.445,49.57,1261647,13559,49.910213,-0.024404644754969507,-0.03278048780487808,,0.6534001705684839,42.46229698305234,TRP
2022-08-31 04:00:00+00:00,48.78,48.93,48.16,48.2,2169909,19022,48.427144,-0.058961343225302554,-0.06805877803557614,,1.123784157310316,36.79787571960944,TRP
2022-09-01 04:00:00+00:00,47.93,48.015,47.23,47.87,1711523,17740,47.584714,-0.06137254901960787,-0.061740493923951534,,0.8863885224091075,35.56710095055841,TRP
2022-09-02 04:00:00+00:00,48.41,48.585,47.74,48.03,897752,11425,48.139088,-0.04740182467274889,-0.021592992462823424,,0.46494091447781954,36.67305003626527,TRP
2022-09-06 04:00:00+00:00,48.23,48.33,47.005,47.08,1449462,14101,47.507898,-0.07704371691825129,-0.04289489733685703,,0.7506685451893722,33.04614208478983,TRP
2022-09-07 04:00:00+00:00,46.56,47.97,46.26,47.96,1969804,19920,47.473264,-0.032479322170667735,-0.014790468364831555,,1.0201508580343646,39.05851973638064,TRP
2022-09-08 04:00:00+00:00,47.9,47.92,47.26,47.66,1170591,12223,47.644377,-0.011203319502074871,-0.03794913201453376,,0.6062427597148269,37.811932195802136,TRP
2022-09-09 04:00:00+00:00,48.1,48.61,48.1,48.57,864308,9647,48.43824,0.014622937121370416,-0.04182284474255271,,0.44762044741810125,43.6834191755462,TRP
2022-09-12 04:00:00+00:00,48.95,49.57,48.86,49.3,1342965,11253,49.305762,0.026441807203830825,-0.03616813294232657,,0.6955143237906514,47.93050064494507,TRP
2022-09-13 04:00:00+00:00,48.66,49.025,47.86,48.06,1137250,13814,48.368086,0.020815632965165864,-0.04396260194947288,,0.5889756357990851,42.11985150794238,TRP
2022-09-14 04:00:00+00:00,48.17,49.0,48.08,48.45,1262627,12560,48.573012,0.010216847372810811,-0.041922088194581764,,0.6539077072781635,44.402785353399324,TRP
2022-09-15 04:00:00+00:00,48.42,48.42,47.57,47.77,1448315,12795,47.861658,0.0023080151070080657,-0.03650665590964086,,0.7500745200812063,41.341007118121,TRP
2022-09-16 04:00:00+00:00,47.41,47.42,46.65,46.99,1451966,14179,46.981637,-0.03253036854025115,-0.05756117127958282,,0.7519653532720637,38.09601642010346,TRP
2022-09-19 04:00:00+00:00,46.29,47.63,46.19,47.59,924835,9407,47.169876,-0.0346855983772818,-0.037808329963606946,,0.47896705397603595,41.87550410229199,TRP
2022-09-20 04:00:00+00:00,47.18,47.3,46.6,47.11,1131274,10283,46.975388,-0.019766957969205246,-0.05534389412472429,,0.5858806976592431,39.78290744686555,TRP
2022-09-21 04:00:00+00:00,47.41,47.57,46.52,46.61,1312528,12538,47.105384,-0.03797729618163059,-0.0826608935248967,,0.6797511657982868,37.67113262785687,TRP
2022-09-22 04:00:00+00:00,46.74,47.02,46.315,46.33,1352836,13231,46.638554,-0.03014444211848455,-0.09547051932838735,,0.700626461404169,36.50258239076257,TRP
2022-09-23 04:00:00+00:00,45.5,45.57,43.36,43.6,2635549,24792,43.890653,-0.07214300915088323,-0.1450980392156862,,1.364936599652357,27.534412554168707,TRP
2022-09-26 04:00:00+00:00,43.25,43.618,41.96,42.27,2503648,26272,42.502017,-0.1117881907963858,-0.1616422054740182,,1.2966257837916975,24.39047334267137,TRP
2022-09-27 04:00:00+00:00,42.86,43.18,41.76,42.0,2247161,20916,42.231352,-0.10846953937592863,-0.17663203293471863,,1.163792551081915,23.796444937886616,TRP
2022-09-28 04:00:00+00:00,42.32,43.33,41.98,43.22,6354007,24328,42.352878,-0.07273117356790393,-0.12810167439983866,,3.2907059245520665,31.870686631732582,TRP
2022-09-29 04:00:00+00:00,42.07,42.27,40.615,41.23,6584220,24730,40.857267,-0.11007986186056551,-0.14460580912863086,,3.409931994496419,26.86958771422216,TRP
2022-09-30 04:00:00+00:00,41.03,41.47,40.26,40.29,1878609,20945,40.856409,-0.07591743119266059,-0.15834551911426775,,0.9729214598310693,24.883302946963024,TRP
2022-10-03 04:00:00+00:00,41.31,42.85,41.31,42.41,2113231,21168,42.388795,0.0033120416370946426,-0.1170102019571102,,1.094430927074378,36.31722393955376,TRP
2022-10-04 04:00:00+00:00,42.91,43.51,42.83,43.45,1879353,21119,43.271503,0.03452380952380962,-0.07710280373831768,,0.9733067734147444,41.057154336505555,TRP
2022-10-05 04:00:00+00:00,43.13,43.13,41.69,42.49,2022234,20418,42.464879,-0.016890328551596445,-0.1140533778148457,,1.047304072002222,38.228621696239415,TRP
2022-10-06 04:00:00+00:00,42.05,42.05,40.42,40.7,4547537,42340,41.09519,-0.01285471743875799,-0.1460344104070498,,2.355144863394033,33.58286393902095,TRP
2022-10-07 04:00:00+00:00,40.56,41.86,40.56,41.2,2567471,26441,41.308956,0.022586249689749316,-0.15173975705167797,,1.3296793709568808,35.92523971143542,TRP
2022-10-10 04:00:00+00:00,41.29,41.56,40.31,40.41,1055852,11146,40.605128,-0.04715868898844611,-0.18032454361054773,,0.5468200510087805,33.891439852062625,TRP
2022-10-11 04:00:00+00:00,40.19,40.72,39.75,40.06,1713765,16806,40.174918,-0.0780207134637515,-0.16645859342488556,,0.88754964210615,33.000087797074585,TRP
2022-10-12 04:00:00+00:00,39.75,40.215,39.58,39.66,1480383,16898,39.857241,-0.06660390680160055,-0.18142414860681122,,0.7666823641689664,31.965384545392972,TRP
