timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-05 04:00:00+00:00,19.89,19.895,19.86,19.88,1145363,2898,19.87855,-0.0005027652086476708,-0.0005027652086476708,,0.5203006140781308,52.21490130897853
2022-05-06 04:00:00+00:00,19.89,19.89,19.85,19.86,1968551,3819,19.865563,-0.0015082956259427904,-0.0005032712632109249,,0.8942477573870629,46.10596744543631
2022-05-09 04:00:00+00:00,19.85,19.86,19.85,19.85,870620,2845,19.855105,-0.002011060834590239,-0.002011060834590239,,0.3954939356594392,43.373528872873976
2022-05-10 04:00:00+00:00,19.82,19.86,19.82,19.83,1030596,3968,19.844338,-0.00301659125188547,-0.0035175879396984744,,0.46816575327338605,38.46377368347996
2022-05-11 04:00:00+00:00,19.83,19.86,19.83,19.83,1182059,3965,19.839834,-0.00301659125188547,-0.0025150905432596016,,0.536970395915165,38.46377368347996
2022-05-12 04:00:00+00:00,19.81,19.85,19.81,19.83,683107,2273,19.83061,-0.0025150905432596016,-0.0035175879396984744,,0.31031296766271455,38.46377368347996
2022-05-13 04:00:00+00:00,19.82,19.85,19.82,19.84,554753,2671,19.839219,-0.001007049345417954,-0.004016064257028162,,0.2520059811271058,42.526580492951425
2022-05-16 04:00:00+00:00,19.84,19.85,19.83,19.83,801350,3124,19.839104,-0.001007556675063137,-0.0035175879396984744,,0.3640268605599361,39.70358783258842
2022-05-17 04:00:00+00:00,19.83,19.86,19.83,19.84,581084,2516,19.845609,0.0005042864346949116,-0.0015098137896326635,,0.26396728550771814,43.7264770569356
2022-05-18 04:00:00+00:00,19.84,19.855,19.83,19.83,530546,1472,19.84134,0.0,-0.001007556675063137,,0.24100953985478488,40.7953039999489
2022-05-19 04:00:00+00:00,19.83,19.895,19.83,19.85,705253,1973,19.864449,0.0010085728693900453,-0.000503524672708866,,0.32037316464775273,48.26489744603741
2022-05-20 04:00:00+00:00,19.85,19.86,19.83,19.83,806431,1637,19.837436,-0.0005040322580646128,-0.0025150905432596016,,0.3663349911876332,42.49154565136681
2022-05-23 04:00:00+00:00,19.83,19.86,19.82,19.83,2397753,6119,19.840174,0.0,-0.0025150905432596016,,1.0892200623799444,42.49154565136681
2022-05-24 04:00:00+00:00,19.85,19.88,19.84,19.85,1731477,5757,19.854261,0.0005040322580645018,-0.0010065425264217387,,0.786552862596539,49.4976639785141
2022-05-25 04:00:00+00:00,19.84,19.86,19.83,19.85,1287685,3636,19.852733,0.0010085728693900453,-0.0010065425264217387,,0.5849528020716558,49.4976639785141
2022-05-26 04:00:00+00:00,19.85,19.89,19.85,19.86,991895,2796,19.870004,0.0005037783375314575,-0.0015082956259427904,,0.45058516610107674,52.83001599783416
2022-05-27 04:00:00+00:00,19.85,19.88,19.85,19.87,1115268,2584,19.870471,0.0020171457387798686,-0.0010055304172951196,,0.5066294487090021,55.959524180083264
2022-05-31 04:00:00+00:00,19.87,19.94,19.86,19.86,1467188,2889,19.907384,0.001512859304084735,-0.0015082956259427904,,0.6664950913972816,52.22790231637655
2022-06-01 04:00:00+00:00,19.87,19.93,19.87,19.91,574781,1944,19.910091,0.003022670025188745,0.0010055304172951196,,0.2611040406058534,64.84940329847922
2022-06-02 04:00:00+00:00,19.92,19.92,19.9,19.9,432319,1334,19.908561,0.0025188916876572875,0.0005027652086475598,,0.19638825523230927,61.35782847100909
2022-06-03 04:00:00+00:00,19.9,19.92,19.9,19.92,539836,1522,19.909433,0.0030211480362538623,0.00201207243460777,,0.24522968028605938,65.37333812705167
2022-06-06 04:00:00+00:00,19.91,19.93,19.9,19.9,503127,1722,19.915688,0.0015098137896325525,0.002014098690835908,,0.2285539929780233,58.793800588858126
2022-06-07 04:00:00+00:00,19.9,19.92,19.9,19.91,1391714,1556,19.907572,0.0025176233635448853,0.003022670025188745,,0.6322097438289274,60.912120303161046
2022-06-08 04:00:00+00:00,19.91,19.92,19.88,19.9,681179,1418,19.896569,-0.0005022601707684871,0.0035300050428643814,,0.30943714088645,57.71678970298921
2022-06-09 04:00:00+00:00,19.9,19.92,19.89,19.91,709167,1746,19.901559,0.0005025125628141947,0.004034291477559293,,0.32215116568628965,59.97777625965182
2022-06-10 04:00:00+00:00,19.89,19.915,19.88,19.91,889955,1844,19.897236,-0.0005020080321286313,0.004034291477559293,,0.40427718810709173,59.97777625965182
2022-06-13 04:00:00+00:00,19.88,19.91,19.88,19.91,1243441,2878,19.894451,0.0005025125628141947,0.0035282258064517347,,0.564854212917586,59.977776259651826
2022-06-14 04:00:00+00:00,19.9,19.93,19.9,19.92,1131523,2944,19.912858,0.0005022601707684871,0.004538577912254427,,0.5140135587962321,62.48335508376498
2022-06-15 04:00:00+00:00,19.91,19.92,19.91,19.92,289881,901,19.913762,0.0010050251256283893,0.0040322580645162365,,0.13168337226676838,62.48335508376497
2022-06-16 04:00:00+00:00,19.9,19.93,19.89,19.92,1157094,3379,19.91354,0.0005022601707684871,0.004538577912254427,,0.5256296202567402,62.48335508376497
2022-06-17 04:00:00+00:00,19.92,19.93,19.89,19.92,1863783,3788,19.908198,0.0005022601707684871,0.0035264483627204246,,0.8466551123166899,62.48335508376498
2022-06-21 04:00:00+00:00,19.92,19.94,19.91,19.92,981491,2109,19.926503,0.0005022601707684871,0.004538577912254427,,0.44585897223164944,62.48335508376498
2022-06-22 04:00:00+00:00,19.92,19.96,19.92,19.95,590436,2048,19.945161,0.0015060240963853389,0.00605143721633894,,0.2682155904930011,70.50698222218544
2022-06-23 04:00:00+00:00,19.95,19.97,19.94,19.96,554808,1764,19.960812,0.002008032128514081,0.005541561712846255,,0.25203096581211337,72.60981680808247
2022-06-24 04:00:00+00:00,19.96,19.97,19.95,19.96,299421,1110,19.959395,0.002008032128514081,0.005541561712846255,,0.13601707944807717,72.60981680808247
2022-06-27 04:00:00+00:00,19.96,19.99,19.95,19.97,835522,3346,19.976942,0.0025100401606423794,0.0055387713997985255,,0.3795500724886241,74.70174081174954
2022-06-28 04:00:00+00:00,19.97,20.0,19.97,19.97,3143084,4300,19.980294,0.0025100401606423794,0.0050327126321085824,,1.4277993398591955,74.70174081174954
2022-06-29 04:00:00+00:00,19.97,19.98,19.94,19.98,4854242,4792,19.965235,0.0015037593984963404,0.0060422960725075026,,2.205121951279947,76.76024553727717
2022-06-30 04:00:00+00:00,19.965,19.98,19.95,19.97,302283,746,19.969472,0.0005010020040079333,0.0030135610246107003,,0.1373171916024698,70.57578750470921
2022-07-01 04:00:00+00:00,19.96,20.01,19.96,20.01,910823,1867,19.986141,0.0025050100200401104,0.005527638190955031,,0.4137568318659546,78.15678724886067
2022-07-05 04:00:00+00:00,20.0,20.0,19.98,20.0,759940,1646,19.993946,0.001502253380070151,0.00401606425702794,,0.34521566408425514,73.08703573187202
2022-07-06 04:00:00+00:00,19.99,20.0,19.975,19.99,2272165,1848,19.986563,0.0010015022533800266,0.004522613065326642,,1.0321695783667153,68.31482494290563
2022-07-07 04:00:00+00:00,19.99,20.0,19.98,19.99,542957,1283,19.994735,0.0005005005005003227,0.004018081366147674,,0.24664744759348753,68.31482494290563
2022-07-08 04:00:00+00:00,19.99,20.02,19.99,20.01,1058666,1447,20.001129,0.0020030045067602753,0.005527638190955031,,0.48091702796723695,72.48244796932057
2022-07-11 04:00:00+00:00,20.0,20.01,19.99,20.0,1867331,3823,20.033201,-0.0004997501249376368,0.0045203415369161615,,0.8482668516331766,67.68841155705253
2022-07-12 04:00:00+00:00,20.1,20.1,20.07,20.08,36082847,23995,20.084813,0.0040000000000000036,0.008538422903063614,,16.391246663099157,79.41710447826024
2022-07-13 04:00:00+00:00,20.09,20.12,20.08,20.12,9543569,7608,20.103908,0.006503251625813,0.010547463586137562,,4.33532846023227,82.78237019255324
2022-07-14 04:00:00+00:00,20.12,20.15,20.1,20.13,8717540,7593,20.127379,0.007003501750875385,0.010542168674698704,,3.9600907443759477,83.50831341676603
2022-07-15 04:00:00+00:00,20.13,20.16,20.13,20.15,9396285,6624,20.146835,0.006996501749125361,0.011546184738955745,,4.268422199384063,84.88127717725948
2022-07-18 04:00:00+00:00,20.14,20.2,20.14,20.16,16804387,9033,20.163942,0.008000000000000007,0.012048192771084265,,7.633678471634371,85.52994001930495
2022-07-19 04:00:00+00:00,20.17,20.19,20.17,20.17,10755641,6300,20.176407,0.004482071713147517,0.012550200803212785,,4.885932771622552,86.16900078521019
2022-07-20 04:00:00+00:00,20.17,20.18,20.16,20.16,9413179,6378,20.173437,0.001988071570576455,0.012048192771084265,,4.276096586084381,82.25673823997542
2022-07-21 04:00:00+00:00,20.19,20.19,20.16,20.16,7890692,6298,20.173516,0.0014903129657228842,0.010526315789473717,,3.5844809838465133,82.25673823997542
2022-07-22 04:00:00+00:00,20.16,20.17,20.08,20.13,6654596,15411,20.124346,-0.0009925558312654514,0.008517034068136198,,3.022963362044935,71.03545057498786
2022-07-25 04:00:00+00:00,20.12,20.17,20.1,20.14,18151303,13591,20.144772,-0.0009920634920634885,0.009018036072144353,,8.245537962391152,72.3876418761908
