timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-21 04:00:00+00:00,9.71,9.73,9.71,9.73,480,22,9.7205,0.0030927835051548502,0.005165289256198413,,0.005311633699018093,64.61953018434717,AFTR
2022-04-22 04:00:00+00:00,9.71,9.715,9.71,9.715,1515,16,9.711658,0.000514933058702205,0.0025799793601650745,,0.016764843862525854,57.6515074814325,AFTR
2022-04-25 04:00:00+00:00,9.71,9.7101,9.7001,9.71,166293,133,9.710004,-0.0005146680391147074,0.002063983488132193,,1.8401822973141995,55.50305345150179,AFTR
2022-04-26 04:00:00+00:00,9.7,9.72,9.7,9.71,86393,67,9.704166,0.0,0.0030991735537191367,,0.9560166044984794,55.50305345150179,AFTR
2022-04-27 04:00:00+00:00,9.71,9.72,9.71,9.72,6121,13,9.710783,-0.0004730271682125142,0.004132231404958775,,0.0677343955660203,59.04334658876926,AFTR
2022-04-28 04:00:00+00:00,9.7,9.7091,9.7,9.7,6120,21,9.701765,-0.0030832476875644055,0.0020661157024792765,,0.06772332966248068,50.405565663678495,AFTR
2022-04-29 04:00:00+00:00,9.7,9.71,9.7,9.71,25105,13,9.700041,-0.0005146680391147074,0.0030991735537191367,,0.2778095083621859,54.027062899568236,AFTR
2022-05-02 04:00:00+00:00,9.71,9.71,9.7,9.705,21991,57,9.701692,-0.000514933058702427,0.0025826446280992066,,0.243350284739806,51.983104206628624,AFTR
2022-05-03 04:00:00+00:00,9.7,9.72,9.7,9.71,1758233,244,9.714545,0.0,0.0010309278350517648,,19.456436778178496,53.862837863425526,AFTR
2022-05-04 04:00:00+00:00,9.71,9.725,9.71,9.72,471193,53,9.710591,0.0,0.003095975232198178,,5.21417628654465,57.45049878265574,AFTR
2022-05-05 04:00:00+00:00,9.71,9.72,9.7,9.7,212089,73,9.708959,0.0,0.0,,2.346956415814684,49.208780045670714,AFTR
2022-05-06 04:00:00+00:00,9.7,9.712,9.6984,9.712,289529,75,9.702459,0.0002059732234809264,0.004011082165157331,,3.203899985922936,53.517510255805746,AFTR
2022-05-09 04:00:00+00:00,9.73,9.73,9.69,9.69,122941,57,9.704403,-0.0015455950540959051,0.0,,1.3604532470645487,45.8398337494213,AFTR
2022-05-10 04:00:00+00:00,9.69,9.69,9.67,9.68,15650,55,9.680396,-0.00308959835221434,0.0,,0.17318139039506908,42.83193245866194,AFTR
2022-05-11 04:00:00+00:00,9.67,9.6824,9.67,9.68,2545,23,9.675705,-0.004115226337448652,-0.0005162622612288059,,0.028162724508335513,42.83193245866193,AFTR
2022-05-12 04:00:00+00:00,9.65,9.67,9.6452,9.66,6093,40,9.659978,-0.00412371134020606,-0.00412371134020606,,0.06742455026691091,37.173983668023816,AFTR
2022-05-13 04:00:00+00:00,9.68,9.68,9.64,9.64,2660,14,9.644008,-0.007413509060955392,-0.007209062821833201,,0.029435303415391932,32.544303327972926,AFTR
2022-05-16 04:00:00+00:00,9.665,9.665,9.665,9.665,170440,10,9.664962,-0.0025799793601651855,-0.00514668039114774,,1.8860725992930079,42.22958175655744,AFTR
2022-05-17 04:00:00+00:00,9.63,9.6755,9.63,9.64,1145,15,9.648659,-0.004132231404958553,-0.007209062821833201,,0.012670459552866076,36.57430070746334,AFTR
2022-05-18 04:00:00+00:00,9.64,9.7,9.64,9.6567,21408,23,9.653719,-0.0024070247933882793,-0.006982292330789952,,0.23689886297620694,42.14768864541336,AFTR
2022-05-19 04:00:00+00:00,9.64,9.6612,9.64,9.65,2882,15,9.650271,-0.0010351966873706209,-0.008221993833504637,,0.0318919340011878,40.6060322827685,AFTR
2022-05-20 04:00:00+00:00,9.64,9.665,9.63,9.63,19854,59,9.64009,-0.0010373443983402453,-0.008749356664951025,,0.21970244887563586,36.33371499908123,AFTR
2022-05-23 04:00:00+00:00,9.6416,9.6799,9.6416,9.6799,9026,18,9.650604,0.0015416451112262308,-0.0030998970133883086,,0.09988084534861938,50.36547243112709,AFTR
2022-05-24 04:00:00+00:00,9.64,9.6409,9.63,9.63,6903,28,9.633878,-0.0010373443983402453,-0.008238928939237944,,0.07638793213400395,40.704341353308266,AFTR
2022-05-25 04:00:00+00:00,9.64,9.65,9.64,9.6464,16923,78,9.641202,-0.001066616960245348,-0.00757201646090544,,0.18726828560100664,44.47414152646563,AFTR
2022-05-26 04:00:00+00:00,9.64,9.65,9.64,9.64,25648,12,9.64919,-0.0010362694300517505,-0.006185567010309145,,0.2838182939842001,43.31677126326203,AFTR
2022-05-27 04:00:00+00:00,9.64,9.641,9.64,9.64,221968,74,9.640002,0.0010384215991692258,-0.007209062821833201,,2.4562764768826,43.31677126326202,AFTR
2022-05-31 04:00:00+00:00,9.64,10.0,9.6321,10.0,22300,118,9.734113,0.033068523435159536,0.030396702730551173,,0.24676964893354889,78.98818153137405,AFTR
2022-06-01 04:00:00+00:00,9.78,9.78,9.64,9.66,21753,104,9.667108,0.0031152647975076775,-0.005149330587023715,,0.2407165996973762,48.161498793903625,AFTR
2022-06-02 04:00:00+00:00,9.65,9.665,9.65,9.65,126189,110,9.657314,0.00037319621827847094,-0.007201646090534974,,1.3963953017612378,47.57342093905064,AFTR
2022-06-03 04:00:00+00:00,9.65,9.66,9.65,9.66,73863,126,9.650014,0.0020746887966804906,-0.00412371134020606,,0.8173608331470279,48.253872739282116,AFTR
2022-06-06 04:00:00+00:00,9.66,9.6604,9.65,9.65,105492,171,9.654451,0.0010373443983402453,-0.0063838550247116155,,1.1673642962017012,47.588700106309716,AFTR
2022-06-07 04:00:00+00:00,9.65,9.67,9.64,9.67,860136,58,9.65,-0.03300000000000003,-0.0020639834881320818,,9.518182006955472,49.09994595485341,AFTR
2022-06-08 04:00:00+00:00,9.66,9.68,9.66,9.68,3624,12,9.666554,0.0020703933747412417,0.0,,0.0401028344275866,49.878147328447255,AFTR
2022-06-09 04:00:00+00:00,9.68,9.68,9.68,9.68,119,4,9.679412,0.0031088082901553626,0.0,,0.0013168425212149021,49.878147328447255,AFTR
2022-06-10 04:00:00+00:00,9.66,9.68,9.66,9.68,3085,16,9.662565,0.0020703933747412417,0.0020703933747412417,,0.034138312419730865,49.87814732844726,AFTR
2022-06-13 04:00:00+00:00,9.67,9.6701,9.67,9.67,2222,19,9.668325,0.002072538860103501,0.003112033195020736,,0.024588437665037922,48.943552679557826,AFTR
2022-06-14 04:00:00+00:00,9.67,9.68,9.67,9.68,14614,19,9.670479,0.0010341261633919352,0.0015519917227109215,,0.1617171143280217,49.9534376556239,AFTR
2022-06-15 04:00:00+00:00,9.67,9.68,9.67,9.68,390,3,9.672564,0.0,0.004149377593360981,,0.0043157023804522,49.9534376556239,AFTR
2022-06-16 04:00:00+00:00,9.67,9.6701,9.66,9.67,304466,61,9.669963,-0.0010330578512396382,0.0013772820942972164,,3.3691913870942556,48.83321083412792,AFTR
2022-06-17 04:00:00+00:00,9.66,9.69,9.66,9.69,8072,35,9.669701,0.0010330578512396382,0.004145077720207224,,0.08932397337182092,51.19074214552406,AFTR
2022-06-21 04:00:00+00:00,9.69,9.69,9.66,9.66,621749,4,9.660007,-0.0010341261633919352,0.0031152647975076775,,6.880214459855834,47.64457878055255,AFTR
2022-06-22 04:00:00+00:00,9.6619,9.675,9.66,9.66,1826,15,9.665555,-0.0020661157024792765,-0.0020558063616359368,,0.020206339863347994,47.64457878055255,AFTR
2022-06-23 04:00:00+00:00,9.66,9.68,9.66,9.68,690,13,9.67117,0.0,0.005192107995846129,,0.007635473442338508,50.306208017196916,AFTR
2022-06-24 04:00:00+00:00,9.68,9.68,9.66,9.66,804,5,9.662562,-0.0010341261633919352,0.0014098523801626683,,0.008896986445855305,47.694988790699746,AFTR
2022-06-27 04:00:00+00:00,9.66,9.6604,9.66,9.6601,4661,14,9.660054,-0.003085655314757463,0.0020850622406638486,,0.0515781763981736,47.70960377566338,AFTR
2022-06-28 04:00:00+00:00,9.6606,9.6606,9.66,9.6601,315,7,9.660413,1.035196687371176e-05,0.0020850622406638486,,0.0034857596149806234,47.70960377566338,AFTR
2022-06-29 04:00:00+00:00,9.67,9.7,9.67,9.7,1406,6,9.6716,0.0041407867494822614,-0.030000000000000027,,0.015558660376707164,53.696615056678475,AFTR
2022-06-30 04:00:00+00:00,9.68,9.71,9.68,9.71,352407,5,9.680188,0.0030991735537191367,0.005175983436852993,,3.899701868687227,55.08463239142996,AFTR
2022-07-01 04:00:00+00:00,9.67,9.67,9.67,9.67,510,4,9.67,0.0010351966873705098,0.002072538860103501,,0.005643610805206724,48.78502664404331,AFTR
2022-07-05 04:00:00+00:00,9.67,9.71,9.67,9.71,2430,16,9.692415,0.0051655779960870785,0.005175983436852993,,0.026890145601279093,54.40097557216652,AFTR
2022-07-06 04:00:00+00:00,9.71,9.71,9.71,9.71,0,0,0.0,0.0051655779960870785,0.006217616580310947,,0.0,54.40097557216653,AFTR
2022-07-07 04:00:00+00:00,9.67,9.67,9.67,9.67,120,2,9.67,-0.003092783505154628,0.0,,0.0013279084247545233,48.26319154352459,AFTR
2022-07-08 04:00:00+00:00,9.68,9.6801,9.68,9.68,6211,9,9.680094,-0.00308959835221434,0.0,,0.06873032688458619,49.788415210868294,AFTR
2022-07-11 04:00:00+00:00,9.68,9.703,9.68,9.703,623,7,9.683724,0.0034126163391934305,0.002376033057851279,,0.0068940579051838995,53.205393506785015,AFTR
2022-07-12 04:00:00+00:00,9.703,9.703,9.703,9.703,0,0,0.0,-0.0007209062821834644,0.002376033057851279,,0.0,53.205393506785,AFTR
2022-07-13 04:00:00+00:00,9.69,9.69,9.69,9.69,294,6,9.693707,-0.002059732234809597,0.0020682523267838704,,0.0032533756406485817,50.93330606442594,AFTR
2022-07-14 04:00:00+00:00,9.69,9.71,9.69,9.7,196688,53,9.69951,0.0031023784901758056,0.0020661157024792765,,2.1765304354009807,52.60978981277182,AFTR
2022-07-15 04:00:00+00:00,9.71,9.71,9.69,9.69,11167,11,9.699284,0.0010330578512396382,0.0010330578512396382,,0.123572944826948,50.74267679031007,AFTR
2022-07-18 04:00:00+00:00,9.73,9.73,9.69,9.69,676,7,9.706516,-0.0013397918169638645,0.0020682523267838704,,0.007480550792783814,50.74267679031007,AFTR
2022-07-19 04:00:00+00:00,9.73,9.73,9.68,9.68,15334,16,9.690154,-0.0023704009069359655,-0.0010319917440659854,,0.16968456487654882,48.736683924134496,AFTR
2022-07-20 04:00:00+00:00,9.68,9.6966,9.67,9.68,76480,57,9.671261,-0.0010319917440659854,0.0020703933747412417,,0.8463203027102161,48.7366839241345,AFTR
2022-07-21 04:00:00+00:00,9.68,9.71,9.68,9.7,30661,10,9.709544,0.0,0.0041407867494822614,,0.3392916684283203,53.042544186850314,AFTR
2022-07-22 04:00:00+00:00,9.7,9.71,9.7,9.71,5203,17,9.707021,0.002063983488132193,0.0030991735537191367,,0.0575758961166482,55.074439942797326,AFTR
2022-07-25 04:00:00+00:00,9.69,9.7,9.69,9.6901,2968,19,9.692106,1.0319917440604343e-05,0.0031159420289854634,,0.03284360170559521,50.40063451614174,AFTR
2022-07-26 04:00:00+00:00,9.69,9.7,9.69,9.7,3956,15,9.697432,0.0020661157024792765,0.004130392024927154,,0.04377671440274078,52.55765128788064,AFTR
2022-07-27 04:00:00+00:00,9.69,9.71,9.69,9.71,108863,399,9.709887,0.0030991735537191367,0.0051655779960870785,,1.2046674570337639,54.70063563158543,AFTR
2022-07-28 04:00:00+00:00,9.69,9.71,9.69,9.71,123385,133,9.709695,0.0010309278350517648,0.0010309278350517648,,1.3653665082361404,54.700635631585435,AFTR
2022-07-29 04:00:00+00:00,9.73,9.73,9.7101,9.73,3512,5,9.726065,0.002059732234809486,0.002059732234809486,,0.038863453231149044,58.99670188137931,AFTR
2022-08-01 04:00:00+00:00,9.72,9.73,9.72,9.72,763,9,9.723058,0.003085623471378085,0.005170630816959676,,0.008443284400730843,56.13033872649853,AFTR
2022-08-02 04:00:00+00:00,9.73,9.73,9.72,9.72,531416,5,9.729992,0.0020618556701033075,0.001029866117404632,,5.880598195411247,56.13033872649853,AFTR
2022-08-03 04:00:00+00:00,9.74,9.75,9.7399,9.74,25491,13,9.741863,0.003089598352214118,0.003089598352214118,,0.2820809471284796,60.57349070810593,AFTR
2022-08-04 04:00:00+00:00,9.77,9.77,9.74,9.75,329534,107,9.740035,0.004119464469618972,0.008273009307135482,,3.646591457025475,62.61245012100538,AFTR
2022-08-05 04:00:00+00:00,9.71,9.77,9.71,9.75,1030104,256,9.764935,0.0020554984583760483,0.00723140495867769,,11.399031499777777,62.61245012100537,AFTR
2022-08-08 04:00:00+00:00,9.75,9.755,9.72,9.72,13637,48,9.730868,0.0,0.0017520354529527715,,0.15090572656981194,53.064410384689396,AFTR
2022-08-09 04:00:00+00:00,9.73,9.7487,9.73,9.73,290571,19,9.730021,0.0010288065843622185,0.0027826445429248725,,3.2154306574112215,55.50038735560634,AFTR
2022-08-10 04:00:00+00:00,9.73,9.7415,9.73,9.73,67046,98,9.739606,-0.0010266940451745254,0.004127966976264386,,0.7419245687174314,55.50038735560635,AFTR
2022-08-11 04:00:00+00:00,9.73,9.74,9.73,9.74,2015,11,9.735491,-0.0010256410256409554,0.004123711340206171,,0.02229779563233637,58.02684423401555,AFTR
2022-08-12 04:00:00+00:00,9.745,9.745,9.73,9.73,3830,13,9.73336,-0.002051282051282022,0.004127966976264386,,0.04238241055674853,54.683387170063625,AFTR
2022-08-15 04:00:00+00:00,9.73,9.74,9.73,9.74,151980,17,9.739975,0.002057613168724215,0.005159958720330371,,1.6817960199516035,57.331054356228904,AFTR
2022-08-16 04:00:00+00:00,9.74,9.7401,9.73,9.74,161652,140,9.73885,0.0010277492291881352,0.006198347107438051,,1.7888254389868181,57.331054356228904,AFTR
2022-08-17 04:00:00+00:00,9.73,9.75,9.73,9.74,4503,15,9.736546,0.0010277492291881352,0.006198347107438051,,0.049829763638913484,57.331054356228904,AFTR
2022-08-18 04:00:00+00:00,9.72,9.74,9.72,9.74,4291,35,9.727925,0.0,0.004123711340206171,,0.047483792088513825,57.331054356228904,AFTR
2022-08-19 04:00:00+00:00,9.72,9.72,9.72,9.72,163,2,9.72,-0.0010277492291880241,0.001029866117404632,,0.0018037422769582273,49.5441155650616,AFTR
2022-08-22 04:00:00+00:00,9.72,9.74,9.72,9.72,40572,53,9.723332,-0.002053388090349051,0.003085623471378085,,0.44896583840950427,49.54411556506161,AFTR
2022-08-23 04:00:00+00:00,9.74,9.755,9.74,9.755,3614,17,9.745411,0.0015400410677619547,0.005670103092783707,,0.03999217539219039,60.44743824109284,AFTR
2022-08-24 04:00:00+00:00,9.77,9.77,9.7401,9.77,38404,33,9.757706,0.0030800821355234653,0.006179196704428236,,0.4249749595356059,64.03451643293538,AFTR
2022-08-25 04:00:00+00:00,9.76,9.78,9.76,9.76,1898213,34,9.760216,0.002053388090349051,0.005149330587023604,,21.005441955654646,60.11999575213417,AFTR
2022-08-26 04:00:00+00:00,9.76,9.77,9.76,9.77,2868,18,9.760377,0.005144032921810648,0.004110996916752319,,0.03173701135163311,62.58328173122409,AFTR
2022-08-29 04:00:00+00:00,9.76,9.77,9.76,9.77,521,8,9.762534,0.005144032921810648,0.005144032921810648,,0.005765335744142555,62.58328173122408,AFTR
2022-08-30 04:00:00+00:00,9.79,9.79,9.77,9.77,9058,18,9.778738,0.0015376729882110585,0.005144032921810648,,0.10023495426188726,62.58328173122409,AFTR
2022-08-31 04:00:00+00:00,9.774,9.774,9.76,9.76,1108,10,9.767636,-0.0010235414534288667,0.002053388090349051,,0.012261021121900098,58.10101776456572,AFTR
2022-09-01 04:00:00+00:00,9.76,9.7601,9.76,9.7601,3026,11,9.76001,1.0245901639338584e-05,0.0010358974358974926,,0.033485424110893225,58.13330957622207,AFTR
2022-09-02 04:00:00+00:00,9.76,9.77,9.76,9.77,2581,9,9.762509,0.0,0.0020512820512819108,,0.02856109703576187,61.312249316305554,AFTR
2022-09-06 04:00:00+00:00,9.75,9.765,9.75,9.75,16153,30,9.750279,-0.0020470829068577334,0.0030864197530864335,,0.17874753987549843,52.61979699725639,AFTR
2022-09-07 04:00:00+00:00,9.7,9.7565,9.7,9.7565,3497,18,9.745316,-0.0013817809621288202,0.0027235354573484916,,0.03869746467805473,54.8596918505853,AFTR
2022-09-08 04:00:00+00:00,9.7565,9.7565,9.7565,9.7565,0,0,0.0,-0.00035860655737696145,0.0027235354573484916,,0.0,54.85969185058529,AFTR
2022-09-09 04:00:00+00:00,9.74,9.755,9.74,9.75,4862,20,9.75009,-0.0010348254628538278,0.0010266940451744144,,0.05380242300963743,52.00820143248498,AFTR
2022-09-12 04:00:00+00:00,9.76,9.76,9.76,9.76,750,5,9.756947,-0.0010235414534288667,0.0030832476875641834,,0.00829942765471577,55.81342533338226,AFTR
2022-09-13 04:00:00+00:00,9.73,9.775,9.73,9.77,334286,65,9.769555,0.0020512820512819108,0.0030800821355234653,,3.6991766306457543,59.289612186538186,AFTR
2022-09-14 04:00:00+00:00,9.79,9.79,9.76,9.7701,214464,14,9.779951,0.001393942499871681,0.003090349075975274,,2.3732379367212837,59.32407374477893,AFTR
2022-09-15 04:00:00+00:00,9.765,9.765,9.76,9.76,6210,28,9.763462,0.00035873520217277743,0.002053388090349051,,0.06871926098104658,54.32240719181842,AFTR
2022-09-16 04:00:00+00:00,9.75,9.79,9.75,9.79,464613,47,9.779951,0.004102564102564044,0.005133470225872516,,5.141362641253944,64.02467150356958,AFTR
2022-09-19 04:00:00+00:00,9.78,9.785,9.78,9.78,402222,47,9.780019,0.002049180327868827,0.006172839506172645,,4.450949853513449,59.48872443092317,AFTR
2022-09-20 04:00:00+00:00,9.77,9.78,9.77,9.78,6444,23,9.776619,0.0010235414534287557,0.006172839506172645,,0.0713086824093179,59.48872443092317,AFTR
2022-09-21 04:00:00+00:00,9.77,9.7801,9.77,9.7801,29788,148,9.779793,0.0010235309771648993,0.002573039466939875,,0.3296311346382311,59.521983432679825,AFTR
2022-09-22 04:00:00+00:00,9.77,9.7801,9.77,9.78,18049,84,9.777938,0.002049180327868827,0.0010235414534287557,,0.1997284929866199,59.46940452428269,AFTR
2022-09-23 04:00:00+00:00,9.77,9.785,9.77,9.78,9593,49,9.780743,-0.0010214504596527396,0.002049180327868827,,0.1061552126555845,59.46940452428269,AFTR
2022-09-26 04:00:00+00:00,9.77,9.79,9.77,9.78,80474,143,9.779729,0.0,0.0010235414534287557,,0.8905175214474625,59.46940452428269,AFTR
2022-09-27 04:00:00+00:00,9.79,9.79,9.77,9.785,27414,21,9.773869,0.0005112474437629633,0.0015353121801433556,,0.3033606796351708,61.588356503670525,AFTR
2022-09-28 04:00:00+00:00,9.78,9.785,9.78,9.78,1104,12,9.781936,-1.022484432666726e-05,0.0010235414534287557,,0.012216757507741613,58.305639986897916,AFTR
2022-09-29 04:00:00+00:00,9.77,9.7701,9.77,9.77,2301,8,9.770252,-0.0010224948875255935,0.0010245901639343025,,0.02546264404466798,52.301341513884694,AFTR
2022-09-30 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.0010224948875255935,0.001014333869530093,,0.0,52.301341513884694,AFTR
2022-10-03 04:00:00+00:00,9.8,9.8,9.77,9.775,6431,48,9.770848,-0.0005112474437626302,0.0005117707267145999,,0.07116482566330282,54.98920823170782,AFTR
2022-10-04 04:00:00+00:00,9.77,9.795,9.77,9.79,101259,12,9.789955,0.00051098620337231,0.004102564102564044,,1.1205223265184856,61.92164181921335,AFTR
2022-10-05 04:00:00+00:00,9.78,9.79,9.78,9.79,3410,4,9.780293,0.0010224948875254825,0.0034336083636548054,,0.0377347310701077,61.92164181921335,AFTR
2022-10-06 04:00:00+00:00,9.7828,9.79,9.78,9.79,2776,15,9.780464,0.0020470829068577334,0.0034336083636548054,,0.03071894822598797,61.92164181921335,AFTR
2022-10-07 04:00:00+00:00,9.7835,9.79,9.78,9.79,12860,66,9.787479,0.0020470829068577334,0.004102564102564044,,0.14230751951952642,61.92164181921335,AFTR
2022-10-10 04:00:00+00:00,9.82,9.82,9.79,9.79,432,10,9.799376,0.001534526854219731,0.0030737704918031294,,0.004780470329116284,61.92164181921335,AFTR
2022-10-11 04:00:00+00:00,9.79,9.8,9.79,9.79,3259,18,9.790332,0.0,0.0020470829068577334,,0.036063779635624925,61.92164181921335,AFTR
2022-10-12 04:00:00+00:00,9.79,9.8072,9.79,9.8072,129285,31,9.800044,0.0017568947906028143,0.003797299925282216,,1.4306553391199044,70.14622071441943,AFTR
2022-10-13 04:00:00+00:00,9.8,9.8,9.8,9.8,101,2,9.8,0.0010214504596528506,0.004098360655737876,,0.0011176562575017236,63.922136354426485,AFTR
2022-10-14 04:00:00+00:00,9.8001,9.82,9.8001,9.82,449,3,9.815568,0.00306435137895833,0.00306435137895833,,0.004968590689289841,71.48968733950663,AFTR
