timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,9.6,10.48,9.44,10.48,737916,8413,10.22985,-0.04466727438468554,-0.1548387096774193,,0.9365288101653365,45.11288353946443,AMPS
2022-10-14 04:00:00+00:00,10.65,10.78,10.34,10.62,1034265,12842,10.568906,0.0221366698748795,-0.12520593080724884,,1.3126412353786228,46.2753598216828,AMPS
2022-10-17 04:00:00+00:00,10.99,11.29,10.49,10.55,898467,10151,10.784126,0.01053639846743315,-0.1436688311688311,,1.1402927033467487,45.75357266545072,AMPS
2022-10-18 04:00:00+00:00,10.92,11.24,10.76,11.09,585065,8158,10.998118,0.06737247353224252,-0.053754266211604174,,0.7425374003536752,50.39986804153735,AMPS
2022-10-19 04:00:00+00:00,10.9,10.96,10.32,10.55,537495,5997,10.529686,0.06997971602434094,-0.13595413595413597,,0.6821637595875649,46.14357432136397,AMPS
2022-10-20 04:00:00+00:00,10.31,10.41,8.89,9.1,1242018,13592,9.368002,-0.13167938931297718,-0.26016260162601634,,1.5763117207702921,37.086683797134796,AMPS
2022-10-21 04:00:00+00:00,9.15,9.31,8.81,9.08,1106953,11341,9.095626,-0.14500941619585683,-0.23245984784446327,,1.404893478389071,36.97887152064177,AMPS
2022-10-24 04:00:00+00:00,9.0,9.25,8.67,9.18,866182,9843,9.032164,-0.1298578199052134,-0.22662173546756526,,1.099318076646436,37.95015412307301,AMPS
2022-10-25 04:00:00+00:00,9.47,10.2,9.47,9.7,1590142,14561,9.788393,-0.1253381424706944,-0.3021582733812951,,2.01813457799252,42.88002422150314,AMPS
2022-10-26 04:00:00+00:00,9.73,9.91,9.44,9.65,1102498,13620,9.648775,-0.08530805687203791,-0.32185523541813066,,1.3992393987251437,42.530125163248506,AMPS
2022-10-27 04:00:00+00:00,9.79,9.855,9.47,9.71,653177,7192,9.708917,0.06703296703296724,-0.10589318600368314,,0.8289819961043858,43.12983089633038,AMPS
2022-10-28 04:00:00+00:00,9.7,9.81,9.49,9.65,647085,7182,9.619674,0.06277533039647576,-0.12352406902815616,,0.8212503118591232,42.65053128356195,AMPS
2022-10-31 04:00:00+00:00,9.68,10.17,9.49,9.96,1719000,10698,9.841186,0.08496732026143805,-0.11623779946761303,,2.1816751834547743,45.99015386991698,AMPS
2022-11-01 04:00:00+00:00,10.08,10.08,9.26,9.26,660588,8875,9.471667,-0.04536082474226799,-0.21458863443596266,,0.83838769405935,40.28540243112294,AMPS
2022-11-02 04:00:00+00:00,9.26,9.31,8.75,8.94,890408,10249,9.035338,-0.07357512953367884,-0.22997416020671835,,1.1300645938043041,37.966869467701095,AMPS
2022-11-03 04:00:00+00:00,8.87,9.42,8.74,8.76,925328,10624,8.970932,-0.09783728115345014,-0.2014585232452143,,1.1743834404629665,36.68779909982181,AMPS
2022-11-04 04:00:00+00:00,8.97,8.98,7.88,7.9,1333908,13671,8.15736,-0.18134715025906734,-0.23965351299326276,,1.6929342528282671,31.26781713377895,AMPS
2022-11-07 05:00:00+00:00,7.94,8.12,7.64,7.68,843843,12797,7.756538,-0.22891566265060248,-0.26436781609195403,,1.070966452490999,30.04501139488705,AMPS
2022-11-08 05:00:00+00:00,7.76,8.02,7.605,8.02,966964,13447,7.858375,-0.13390928725701945,-0.22810394610202123,,1.2272259232659468,34.3199908242449,AMPS
2022-11-09 05:00:00+00:00,7.99,8.325,7.97,8.06,1262381,14354,8.114755,-0.09843400447427286,-0.1825557809330628,,1.6021554972453877,34.824611136279294,AMPS
2022-11-10 05:00:00+00:00,8.31,8.958,8.15,8.68,1366993,16065,8.662219,-0.0091324200913242,-0.1717557251908397,,1.7349242024760865,42.2330596968854,AMPS
2022-11-11 05:00:00+00:00,8.64,8.87,8.49,8.54,987869,10930,8.608484,0.08101265822784787,-0.19585687382297556,,1.2537575810379782,41.09706710859752,AMPS
2022-11-14 05:00:00+00:00,8.64,8.8662,6.82,7.12,3037315,24292,7.319927,-0.07291666666666663,-0.3251184834123223,,3.854819522882454,31.764353079883996,AMPS
2022-11-15 05:00:00+00:00,7.26,7.72,6.81,7.6,1599344,18000,7.394659,-0.052369077306733125,-0.3146979260595131,,2.0298133301962147,36.974511467916635,AMPS
2022-11-16 05:00:00+00:00,7.53,7.77,7.4111,7.63,820324,8804,7.609849,-0.05334987593052121,-0.2767772511848342,,1.0411172269879898,37.296762471492144,AMPS
2022-11-17 05:00:00+00:00,7.39,7.4,7.02,7.12,1093172,11756,7.146195,-0.17972350230414746,-0.2175824175824176,,1.3874032714645856,34.10433359610985,AMPS
2022-11-18 05:00:00+00:00,7.27,7.34,6.87,7.06,1047648,10917,7.017567,-0.1733021077283372,-0.22246696035242297,,1.3296263191367235,33.738451632822205,AMPS
2022-11-21 05:00:00+00:00,6.98,7.04,6.55,6.82,684108,8350,6.738971,-0.042134831460674094,-0.2570806100217864,,0.8682381887160435,32.24812790699417,AMPS
2022-11-22 05:00:00+00:00,6.84,6.985,6.65,6.92,527323,6220,6.89513,-0.08947368421052626,-0.2865979381443299,,0.6692539283100186,33.56494723929549,AMPS
2022-11-23 05:00:00+00:00,6.89,6.98,6.635,6.84,672819,7872,6.782634,-0.10353866317169069,-0.29119170984455967,,0.8539107127730413,33.01216563785928,AMPS
2022-11-25 05:00:00+00:00,6.84,6.93,6.77,6.84,161679,2310,6.853112,-0.0393258426966292,-0.2955715756951597,,0.20519549853739644,33.01216563785928,AMPS
2022-11-28 05:00:00+00:00,6.79,6.83,6.605,6.66,501754,5870,6.693315,-0.056657223796033884,-0.3098445595854923,,0.6368029377540239,31.65191335353585,AMPS
2022-11-29 05:00:00+00:00,6.65,6.69,6.48,6.59,625187,5787,6.579391,-0.03372434017595316,-0.3383534136546186,,0.7934583844784991,31.114974153723672,AMPS
2022-11-30 05:00:00+00:00,6.63,7.18,6.55,7.15,1163599,9167,7.004405,0.033236994219653315,-0.2278617710583153,,1.4767859579946434,39.898786591985505,AMPS
2022-12-01 05:00:00+00:00,7.17,7.42,6.72,6.76,928714,8731,7.018542,-0.011695906432748537,-0.24384787472035796,,1.1786807948382882,36.41611075622932,AMPS
2022-12-02 05:00:00+00:00,6.6,7.25,6.59,7.05,899815,10016,7.061191,0.030701754385964897,-0.1952054794520548,,1.1420035225132972,40.57019897293769,AMPS
2022-12-05 05:00:00+00:00,7.02,7.12,6.785,6.85,528210,5949,6.915487,0.028528528528528385,-0.13291139240506333,,0.6703796676280666,38.692722119003434,AMPS
2022-12-06 05:00:00+00:00,6.85,6.93,6.495,6.56,493374,6326,6.588756,-0.004552352048558417,-0.14583333333333337,,0.6261674298788923,36.0850809811184,AMPS
2022-12-07 05:00:00+00:00,6.57,6.86,6.53,6.77,505010,6047,6.755085,-0.0531468531468533,-0.15586034912718205,,0.6409353021503756,39.27648245118664,AMPS
2022-12-08 05:00:00+00:00,6.81,6.91,6.235,6.38,868122,8594,6.430649,-0.056213017751479244,-0.2084367245657569,,1.1017802347941394,35.71030646878708,AMPS
2022-12-09 05:00:00+00:00,6.35,6.93,6.33,6.35,802692,9096,6.553944,-0.099290780141844,-0.26843317972350234,,1.0187395092249447,35.44371225573955,AMPS
2022-12-12 05:00:00+00:00,6.38,6.4,6.12,6.23,1549162,12166,6.257304,-0.09051094890510936,-0.2704918032786884,,1.9661246600064952,34.33939353095792,AMPS
2022-12-13 05:00:00+00:00,6.57,6.955,6.41,6.77,1774845,16181,6.649456,0.03201219512195119,-0.04915730337078661,,2.252551070959156,42.95300371306316,AMPS
2022-12-14 05:00:00+00:00,6.71,6.97,6.68,6.76,1080245,11043,6.82471,-0.001477104874446078,-0.1105263157894737,,1.3709969217865636,42.84092321081214,AMPS
2022-12-15 05:00:00+00:00,6.68,7.08,6.6,6.86,1230680,11505,6.891758,0.07523510971786851,-0.1009174311926605,,1.561922056296755,44.4032455824864,AMPS
2022-12-16 05:00:00+00:00,6.86,7.01,6.57,6.58,2879891,16300,6.6568,0.03622047244094495,-0.0758426966292135,,3.655024273272108,41.02222817545144,AMPS
2022-12-19 05:00:00+00:00,6.58,6.63,6.46,6.53,651306,7681,6.5344,0.048154093097913186,-0.07507082152974498,,0.8266074095609048,40.43020959055474,AMPS
2022-12-20 05:00:00+00:00,6.5,6.72,6.46,6.46,573511,6091,6.542445,-0.04579025110782864,-0.05278592375366575,,0.7278735986843113,39.56924250274953,AMPS
2022-12-21 05:00:00+00:00,6.53,6.77,6.33,6.76,525016,5674,6.663715,0.0,-0.023121387283236983,,0.6663259907601465,44.97717588017834,AMPS
2022-12-22 05:00:00+00:00,6.76,6.79,6.53,6.66,552227,5724,6.650426,-0.029154518950437303,-0.02631578947368418,,0.7008609316658987,43.577276543352376,AMPS
2022-12-23 05:00:00+00:00,6.57,6.63,6.26,6.37,677714,7354,6.425433,-0.03191489361702127,-0.06871345029239762,,0.8601232200580972,39.7166327923049,AMPS
2022-12-27 05:00:00+00:00,6.52,6.955,6.155,6.23,904905,8629,6.331321,-0.04594180704441042,-0.0645645645645645,,1.1484635147668079,37.9678711775748,AMPS
2022-12-28 05:00:00+00:00,6.26,6.41,6.2,6.3,887353,8419,6.309282,-0.024767801857585203,-0.04400606980273136,,1.1261873292985134,39.40452803628306,AMPS
2022-12-29 05:00:00+00:00,6.34,6.63,6.34,6.38,1740684,8454,6.419224,-0.056213017751479244,-0.10769230769230775,,2.2091955119469406,41.08390032858615,AMPS
2022-12-30 05:00:00+00:00,6.21,6.53,6.21,6.52,834174,8036,6.446985,-0.021021021021021102,-0.03550295857988173,,1.0586950055166975,44.00840540268702,AMPS
2023-01-03 05:00:00+00:00,6.63,7.08,6.2,6.2,847874,8081,6.374127,-0.026687598116169498,-0.12056737588652477,,1.0760824109927478,39.21664146534407,AMPS
2023-01-04 05:00:00+00:00,6.36,7.31,6.35,7.21,1249353,11226,7.076047,0.1573033707865168,0.052554744525547425,,1.5856209630452431,55.63573430383646,AMPS
2023-01-05 05:00:00+00:00,7.07,7.21,6.61,6.98,1169970,9804,6.98384,0.107936507936508,0.0640243902439026,,1.484871736117849,52.179109259837844,AMPS
2023-01-06 05:00:00+00:00,7.07,7.35,6.95,6.96,947813,10026,7.044893,0.09090909090909083,0.028064992614475592,,1.2029203610563235,51.877279205813956,AMPS
2023-01-09 05:00:00+00:00,7.03,7.32,6.94,7.23,847301,8681,7.156749,0.10889570552147254,0.13322884012539205,,1.0753551859315962,55.610348152651824,AMPS
2023-01-10 05:00:00+00:00,7.72,8.0,7.45,7.87,1525577,12210,7.798263,0.26935483870967736,0.2393700787401576,,1.9361916703603168,62.94759503691613,AMPS
2023-01-11 05:00:00+00:00,7.85,8.1,7.75,8.1,944607,10026,7.936331,0.12343966712898746,0.3001605136436596,,1.1988514543441908,65.17536581113698,AMPS
2023-01-12 05:00:00+00:00,8.12,8.58,7.8201,8.33,1256483,11894,8.321908,0.19340974212034379,0.2304283604135895,,1.5946700288148956,67.29313077014534,AMPS
2023-01-13 05:00:00+00:00,8.25,8.56,8.16,8.41,716024,9524,8.388413,0.20833333333333326,0.24408284023668636,,0.9087444977068188,68.02157301874956,AMPS
2023-01-17 05:00:00+00:00,8.4,8.57,8.2,8.23,710903,7868,8.290524,0.13831258644536648,0.1997084548104957,,0.9022451616890922,64.53865491241527,AMPS
2023-01-18 05:00:00+00:00,8.4,8.57,8.07,8.14,593253,6803,8.214438,0.03430749682338008,0.237082066869301,,0.752929230721405,62.80700783719663,AMPS
2023-01-19 05:00:00+00:00,8.1,8.21,7.61,7.9,730759,6629,7.864983,-0.024691358024691246,0.20980091883614094,,0.9274454772462056,58.31372579583225,AMPS
2023-01-20 05:00:00+00:00,7.96,8.24,7.8701,8.2,687171,6826,8.137587,-0.015606242496998934,0.2693498452012384,,0.8721256064513094,61.97567092319262,AMPS
2023-01-23 05:00:00+00:00,8.21,8.525,8.04,8.34,589325,6742,8.34297,-0.00832342449464929,0.23372781065088755,,0.7479439950491478,63.58338846070581,AMPS
2023-01-24 05:00:00+00:00,8.43,8.45,8.15,8.15,524360,5854,8.250832,-0.009720534629404587,0.22372372372372373,,0.6654934259431912,59.88288228233858,AMPS
2023-01-25 05:00:00+00:00,8.0,8.14,7.63,8.05,634611,7511,7.950367,-0.011056511056511065,0.2637362637362639,,0.8054188888001268,57.970581492800065,AMPS
2023-01-26 05:00:00+00:00,8.11,8.125,7.44,7.67,774925,7797,7.638086,-0.029113924050632956,0.23113964686998378,,0.9834989188706754,51.270373699934126,AMPS
2023-01-27 05:00:00+00:00,7.62,8.04,7.59,7.9,533831,5952,7.881665,-0.03658536585365846,0.25396825396825395,,0.6775135804879847,54.68432989402181,AMPS
2023-01-30 05:00:00+00:00,7.79,7.97,7.62,7.69,466989,5404,7.751833,-0.07793764988009588,0.2053291536050157,,0.5926808099164408,51.160038054527455,AMPS
2023-01-31 05:00:00+00:00,7.73,8.07,7.73,8.02,676474,6224,7.955475,-0.015950920245398903,0.23006134969325154,,0.858549469489462,55.96296886569443,AMPS
2023-02-01 05:00:00+00:00,8.02,8.05,7.58,7.89,765950,8861,7.865113,-0.0198757763975157,0.2725806451612902,,0.972108264553336,53.721695549278216,AMPS
2023-02-02 05:00:00+00:00,8.02,8.4,8.02,8.23,1132325,12345,8.256686,0.07301173402868333,0.14147018030513192,,1.4370944456692423,58.41278933069457,AMPS
2023-02-03 05:00:00+00:00,8.09,8.11,7.695,7.86,469480,5407,7.904086,-0.005063291139240533,0.1260744985673352,,0.5958422717442394,52.2103723849194,AMPS
2023-02-06 05:00:00+00:00,7.75,7.88,7.59,7.67,399734,5036,7.715552,-0.002600780234070288,0.10201149425287359,,0.5073238788732466,49.31459581064805,AMPS
2023-02-07 05:00:00+00:00,7.67,7.6856,7.31,7.49,411962,4890,7.446609,-0.06608478802992512,0.03596127247579517,,0.5228430901258847,46.67351116394357,AMPS
2023-02-08 05:00:00+00:00,7.56,7.6,7.36,7.38,353108,5132,7.423402,-0.06463878326996197,-0.06226175349428209,,0.44814831918519404,45.08445753456204,AMPS
2023-02-09 05:00:00+00:00,7.43,7.52,7.15,7.18,586246,5987,7.271517,-0.12758201701093563,-0.11358024691358026,,0.7440362708549317,42.266792474303635,AMPS
2023-02-10 05:00:00+00:00,7.15,7.64,7.05,7.4,478052,5478,7.425601,-0.058524173027989845,-0.11164465786314526,,0.6067214571267725,46.24646141563204,AMPS
2023-02-13 05:00:00+00:00,7.39,7.46,7.25,7.4,316100,4166,7.380636,-0.03520208604954367,-0.12009512485136742,,0.4011794796335394,46.246461415632034,AMPS
2023-02-14 05:00:00+00:00,7.29,7.51,7.25,7.46,488480,4891,7.418864,-0.004005340453938633,-0.09356014580801952,,0.6199561917475208,47.39344979604976,AMPS
2023-02-15 05:00:00+00:00,7.36,7.79,7.35,7.73,485205,5115,7.604829,0.04742547425474264,-0.05036855036855037,0.1170520231213874,0.6157997134311657,52.323522430923596,AMPS
