timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-16 04:00:00+00:00,71.36,72.64,69.61,70.21,656404,13600,70.389503,-0.09042622101308462,-0.08533090151120393,,0.8647699465223003,34.88463724217133
2022-06-17 04:00:00+00:00,71.15,73.55,70.62,72.96,1474136,18381,72.627375,-0.029400026606358987,-0.055411703780424704,,1.9420791309720808,41.06058386231066
2022-06-21 04:00:00+00:00,73.13,74.1,71.845,72.04,575399,9519,72.545979,-0.00921468848851581,-0.07164948453608233,,0.7580510820454859,39.7038565155914
2022-06-22 04:00:00+00:00,71.35,73.25,71.35,72.47,394162,8410,72.509215,0.01740839533904248,-0.0647825525874306,,0.5192830203062793,40.690269366468065
2022-06-23 04:00:00+00:00,72.9,75.45,72.2,75.32,401575,9744,74.296012,0.021011251186118907,-0.006332453825857565,,0.5290491698324398,46.89171001470297
2022-06-24 04:00:00+00:00,76.17,77.93,75.94,77.92,562747,9646,77.286497,0.10981341689218072,-0.01104201040741215,,0.7413828878184547,51.83908202311982
2022-06-27 04:00:00+00:00,77.83,77.86,75.81,76.08,353020,7060,76.286382,0.04276315789473695,-0.048643241215455824,,0.46508108805141724,48.402629386434874
2022-06-28 04:00:00+00:00,76.01,76.44,74.27,74.45,307543,7653,75.070448,0.03345363686840641,-0.09844998789053039,,0.40516807280776446,45.523612308282566
2022-06-29 04:00:00+00:00,74.58,74.58,72.96,74.14,389750,7904,73.953778,0.02304401821443358,-0.07255441581185884,,0.5134704947822782,44.97569883554623
2022-06-30 04:00:00+00:00,72.23,72.79,70.62,70.99,891508,14761,71.112176,-0.05748805098247478,-0.09543832823649345,,1.1745043075365216,39.74146969888254
2022-07-01 04:00:00+00:00,70.96,72.4319,70.59,71.11,519766,11004,71.321551,-0.0873973305954826,-0.13575595527467188,,0.684758191638244,40.027808436307495
2022-07-05 04:00:00+00:00,70.31,74.99,69.86,74.84,590463,10782,73.908472,-0.01629863301787582,-0.06391494684177612,,0.7778969307520933,48.25811620860031
2022-07-06 04:00:00+00:00,74.81,75.18,73.695,73.95,363030,8322,74.167808,-0.006715916722632609,-0.06957725213890287,,0.4782686176287632,46.614307593496825
2022-07-07 04:00:00+00:00,73.85,75.625,73.53,75.42,371314,6159,75.176582,0.017264634475316898,-0.06229019022752713,,0.4891822534947706,49.66410303381963
2022-07-08 04:00:00+00:00,74.73,75.861,73.8,75.45,318981,6767,75.302186,0.06282575010564884,-0.06366344005956803,,0.4202369003108297,49.727223080199344
2022-07-11 04:00:00+00:00,74.88,75.14,73.48,74.0,338784,6132,74.173859,0.04064126001968771,-0.041326596709418295,,0.44632607595720164,46.68034559980821
2022-07-12 04:00:00+00:00,74.3,75.332,72.3,72.49,368924,8636,72.927595,-0.03140032068412624,-0.035652520952507705,,0.48603358259668306,43.678928271645475
2022-07-13 04:00:00+00:00,71.09,72.01,70.435,71.34,280308,6103,71.373303,-0.03529411764705881,-0.018841974969055042,,0.36928771636031005,41.49091040680541
2022-07-14 04:00:00+00:00,70.46,70.68,69.06,69.6,460228,8631,69.829146,-0.07716785998408915,-0.022883616453741484,,0.6063207155167629,38.35984710055834
2022-07-15 04:00:00+00:00,70.46,71.1,69.68,70.63,550893,8313,70.626906,-0.06388336646785964,-0.04256472820929913,,0.7257660071381491,41.18908508261651
2022-07-18 04:00:00+00:00,71.33,72.195,70.1,70.32,634492,9715,71.047884,-0.04972972972972978,0.0015667283862697001,,0.8359022993595825,40.58529821015341
2022-07-19 04:00:00+00:00,71.2,72.375,71.2,72.22,437678,7563,72.01656,-0.003724651676093149,-0.010142543859649078,,0.5766125444908735,45.82687552512196
2022-07-20 04:00:00+00:00,72.75,75.86,72.51,75.63,417604,8775,74.85086,0.060134566862909855,0.049833425874514115,,0.5501663438179821,53.71841540954001
2022-07-21 04:00:00+00:00,75.81,77.25,75.81,77.2,295300,6430,76.751716,0.10919540229885061,0.06526838691872494,,0.3890387097093182,56.83607542440726
2022-07-22 04:00:00+00:00,77.69,78.4,75.46,76.07,236704,5556,76.395608,0.07702109585162109,0.009957514604354678,,0.3118422578497611,54.01571793327374
2022-07-25 04:00:00+00:00,75.94,75.94,74.74,75.32,279963,6181,75.203337,0.07110352673492604,-0.03336755646817258,,0.3688332011051468,52.165466796808744
2022-07-26 04:00:00+00:00,75.34,75.52,73.01,73.38,253650,5696,73.567945,0.016062032677928606,-0.03548895899053628,,0.33416752020917223,47.62146563020811
2022-07-27 04:00:00+00:00,75.1,76.09,74.24,75.86,510897,7850,74.948582,0.0030411212481820105,0.018938885157824048,,0.6730738559917424,53.23009172976775
2022-07-28 04:00:00+00:00,75.34,77.28,75.07,77.28,220090,5114,76.650112,0.0010362694300518616,0.042352306447261956,,0.2899543840837245,56.12691917044178
2022-07-29 04:00:00+00:00,77.06,77.91,76.31,77.72,292451,5324,77.391523,0.0216905481793086,0.09480208480067631,,0.3852853359065351,57.01533977295335
2022-08-01 04:00:00+00:00,77.13,78.25,75.57,77.45,285070,6128,77.515914,0.02827934147636757,0.08915764308817331,,0.37556134431708543,56.26244400868077
2022-08-02 04:00:00+00:00,77.0,78.43,76.96,78.22,397342,6978,78.052379,0.06595802671027529,0.04516301443078552,,0.5234724652669147,57.96712786423749
2022-08-03 04:00:00+00:00,79.13,80.47,79.13,79.96,619711,9876,79.895021,0.05404692855259685,0.08127112914131152,,0.8164292849057612,61.608519600225165
2022-08-04 04:00:00+00:00,80.28,81.06,78.96,79.7,346787,7374,79.70887,0.031314699792960754,0.05674887297798992,,0.4568695124414674,60.76145740229756
2022-08-05 04:00:00+00:00,78.64,79.4,77.39,78.45,501082,10051,78.23235,0.009392691713844714,0.03976143141153088,,0.6601432263412278,56.7235246239189
2022-08-08 04:00:00+00:00,79.2,81.25,79.2,80.11,380650,7841,80.341854,0.03434473854099407,0.08256756756756767,,0.5014818315301455,60.479605477879225
2022-08-09 04:00:00+00:00,79.25,79.25,77.8684,78.65,400800,9015,78.598049,0.005497315264638258,0.08497723823975734,,0.5280281573027251,55.88539560885628
2022-08-10 04:00:00+00:00,80.85,82.61,80.85,81.9,370662,8065,81.896339,0.024262131065532877,0.14802354920100935,,0.48832328553428817,62.68125123040703
2022-08-11 04:00:00+00:00,82.74,83.14,80.93,81.07,301413,6998,81.553893,0.017189460476787932,0.16479885057471266,,0.39709219305660254,60.13349644483996
2022-08-12 04:00:00+00:00,81.46,82.075,80.95,81.97,292762,7232,81.725232,0.04486934353091132,0.16055500495540143,,0.38569505835394313,61.93999615846415
2022-08-15 04:00:00+00:00,81.86,82.82,81.86,82.32,252509,6306,82.395448,0.02758706778179998,0.17064846416382262,,0.33266432627832787,62.648829573833986
2022-08-16 04:00:00+00:00,81.7,81.93,80.68,81.54,223205,5757,81.450428,0.03674507310870956,0.12905012461921905,,0.2940581957354161,59.96837248549247
2022-08-17 04:00:00+00:00,80.94,80.94,79.84,79.98,203793,5499,80.219682,-0.02344322344322347,0.057516858389528025,,0.2684841373782292,54.9083870946922
2022-08-18 04:00:00+00:00,79.19,79.9,79.14,79.47,270400,6152,79.486239,-0.019736030590847387,0.029404145077720045,,0.3562345652062297,53.32428806661991
2022-08-19 04:00:00+00:00,78.92,78.92,76.55,77.03,486241,8242,77.060626,-0.0602659509576674,0.012619955304325137,,0.6405911657560738,46.42367755369185
2022-08-22 04:00:00+00:00,75.74,76.37,74.6,75.0,396973,9161,75.104523,-0.08892128279883371,-0.004248539564524645,,0.5229863315592184,41.60031443998676
2022-08-23 04:00:00+00:00,75.03,75.635,73.96,74.05,349513,7133,74.488181,-0.09185675741967148,0.00913055328427359,,0.4604608416750184,39.53039328730529
2022-08-24 04:00:00+00:00,74.62,75.37,74.17,74.92,276976,6438,74.931132,-0.06326581645411355,-0.012391247034009956,,0.3648980212002984,42.35897801631425
2022-08-25 04:00:00+00:00,75.33,76.03,74.69,75.82,447489,8596,75.693694,-0.04592928148987041,-0.018892339544513526,,0.5895379043992993,45.21400078134318
2022-08-26 04:00:00+00:00,76.2,76.2,72.2,72.25,450203,8694,72.860803,-0.062053745294041285,-0.07038085434894492,,0.5931134244065838,37.31800793860251
2022-08-29 04:00:00+00:00,71.57,72.34,71.4841,71.86,390464,7618,71.969964,-0.04186666666666672,-0.07217559715945776,,0.5144111437451379,36.56672936951135
2022-08-30 04:00:00+00:00,72.05,72.62,71.085,71.74,514281,10689,71.719946,-0.031195138419986557,-0.08284326259268737,,0.6775320577989091,36.324413154480176
2022-08-31 04:00:00+00:00,72.81,73.14,71.67,71.71,515033,10513,71.948479,-0.04284570208222116,-0.10317658829414711,,0.6785227693116128,36.259721907865845
2022-09-01 04:00:00+00:00,70.75,70.75,68.17,68.77,683407,14252,68.754487,-0.09298338169348452,-0.1371392722710164,,0.9003446579286014,30.52276546984484
2022-09-02 04:00:00+00:00,69.47,70.34,67.43,68.51,839176,19197,68.624565,-0.051764705882352824,-0.12670490758444863,,1.105560271788103,30.06966308684537
2022-09-06 04:00:00+00:00,68.61,69.15,66.75,67.19,991127,20086,67.567741,-0.06498747564709162,-0.1612782424166771,,1.3057459168237975,27.812332597684847
2022-09-07 04:00:00+00:00,64.3,68.23,64.3,67.36,1538003,27900,67.149883,-0.061053805408419204,-0.14354736172918003,,2.026219785469219,28.55619199456828
2022-09-08 04:00:00+00:00,66.96,68.58,66.67,67.88,1079494,22103,67.755431,-0.053409566308743495,-0.17118437118437124,,1.4221637416151396,30.90168638638354
2022-09-09 04:00:00+00:00,69.07,69.53,68.67,69.48,520173,16593,69.239258,0.01032426930347552,-0.1429628715924508,,0.6852943878957846,37.68108274483294
2022-09-12 04:00:00+00:00,69.91,71.175,69.8178,70.67,525520,13088,70.393068,0.031528244051963084,-0.1378553129193607,,0.6923387156330542,42.221555608397324
2022-09-13 04:00:00+00:00,68.07,68.92,67.46,67.65,512811,12849,67.993853,0.006846256883464852,-0.178206997084548,,0.6755954275812569,35.21030302731381
2022-09-14 04:00:00+00:00,67.6,67.6,65.98,66.9,597510,12824,66.775143,-0.006828978622327675,-0.17954378219278877,,0.787180898877124,33.713039334187336
2022-09-15 04:00:00+00:00,65.97,67.12,65.05,65.9,880607,18178,65.758518,-0.029169121979964463,-0.1760440110027507,,1.1601429429088843,31.77300152281025
2022-09-16 04:00:00+00:00,65.0,65.59,64.43,64.72,1282498,15466,64.869571,-0.0685089234312033,-0.1856046306782434,,1.6896084223663432,29.607861359194654
2022-09-19 04:00:00+00:00,64.12,64.64,62.06,63.2,1140483,20321,62.958842,-0.10570256119994337,-0.17954043879008175,,1.5025128166793509,27.05073006366792
2022-09-20 04:00:00+00:00,62.85,62.93,60.34,60.58,1022368,16732,61.044231,-0.10450849963045095,-0.1922666666666667,,1.3469039199732347,23.31315868466689
2022-09-21 04:00:00+00:00,61.1,62.25,60.4,60.84,863517,14468,61.021004,-0.09058295964125562,-0.1783929777177582,,1.1376279698342746,24.429050579763395
2022-09-22 04:00:00+00:00,60.49,60.83,59.43,59.47,895721,16500,60.081495,-0.09757207890743558,-0.2062199679658302,,1.1800546633916025,22.565749883912726
2022-09-23 04:00:00+00:00,60.85,61.99,59.5,61.94,1371973,23879,61.066869,-0.04295426452410389,-0.1830651543128462,,1.8074859657162967,32.55408445832468
2022-09-26 04:00:00+00:00,62.02,63.08,60.93,61.2,1368971,19522,61.616612,-0.03164556962025311,-0.15294117647058825,,1.8035310242786151,31.253386332113386
2022-09-27 04:00:00+00:00,61.99,62.95,61.34,61.75,992630,19063,61.921183,0.0193133047210301,-0.14069023100473144,,1.3077260224136826,33.38381234792735
2022-09-28 04:00:00+00:00,62.08,62.29,61.595,61.98,843334,16940,61.954066,0.018737672583826415,-0.1360468357959297,,1.1110381686894621,34.30071997766391
2022-09-29 04:00:00+00:00,61.8,63.01,61.39,62.66,1154951,18417,62.33692,0.053640491003867474,-0.12620276112118256,,1.5215734738147197,37.0590417179427
2022-09-30 04:00:00+00:00,62.82,64.039,61.58,61.58,874266,12514,62.520505,-0.005812076202776906,-0.10455140322815182,,1.1517890842625356,34.57613564037037
2022-10-03 04:00:00+00:00,61.93,63.01,61.0,62.76,1013182,16346,62.250861,0.025490196078431282,-0.08392935337906882,,1.3348019572661918,39.35682956748393
2022-10-04 04:00:00+00:00,63.87,65.65,63.87,65.0,912220,14538,65.131923,0.05263157894736836,-0.03259413603214756,,1.2017910320725846,47.238567963176905
2022-10-05 04:00:00+00:00,64.04,66.28,64.04,65.87,840106,12360,65.471984,0.06276218134882239,-0.022119952494061734,,1.1067854868237605,49.958905745339564
2022-10-06 04:00:00+00:00,65.62,66.52,65.18,65.2,673226,11769,65.526478,0.04053622725821904,-0.03948143783146718,,0.8869318468769571,47.91022311350037
2022-10-07 04:00:00+00:00,63.69,64.3,62.48,63.26,908204,15417,63.166978,0.027281584930172187,-0.08952216465169838,,1.1965002110153797,42.47844535252
2022-10-10 04:00:00+00:00,63.42,63.42,60.44,60.44,784621,13698,61.312069,-0.03696622052262588,-0.14475732276779407,,1.033687576873806,36.075770137510254
2022-10-11 04:00:00+00:00,60.2,60.51,58.13,58.41,1159056,19537,58.964652,-0.1013846153846154,-0.13658536585365866,,1.5269815466334016,32.30138965308638
2022-10-12 04:00:00+00:00,58.33,58.7,56.61,56.62,1093492,17203,57.410804,-0.14042811598603322,-0.153662182361734,,1.4406052040550685,29.38223825691997
2022-10-13 04:00:00+00:00,54.48,56.27,54.045,55.96,1779704,25329,55.539109,-0.14171779141104301,-0.15083459787556908,,2.3446452686234758,28.364386806420406
2022-10-14 04:00:00+00:00,56.66,56.86,54.07,54.08,1021516,16087,54.675913,-0.14511539677521346,-0.16440049443757732,,1.3457814649083097,25.63973135292954
2022-10-17 04:00:00+00:00,54.62,57.05,54.525,56.44,1191120,13678,56.448361,-0.06618133686300465,-0.10696202531645582,,1.5692237992176197,34.18632701646965
2022-10-18 04:00:00+00:00,57.67,58.67,56.46,57.39,988899,15305,57.267934,-0.01746276322547502,-0.05265764278639806,,1.3028106704803084,37.309871215502824
2022-10-19 04:00:00+00:00,56.88,57.52,55.49,55.77,851487,15836,56.100648,-0.015012363122571482,-0.08333333333333337,,1.1217792205020596,34.318717898101184
2022-10-20 04:00:00+00:00,55.92,57.56,55.92,56.52,865321,13176,56.462635,0.010007147962830532,-0.04960484277787114,,1.140004623516346,36.84316466254789
2022-10-21 04:00:00+00:00,56.2,57.03,55.36,56.83,847961,13907,56.505808,0.05085059171597628,-0.08249919276719409,,1.1171339428507387,37.90550292257516
2022-10-24 04:00:00+00:00,56.99,57.22,55.69,56.33,857810,16043,56.444163,-0.0019489723600283337,-0.07957516339869286,,1.1301093653090086,36.829457081596864
