timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-13 04:00:00+00:00,33.17,34.065,33.05,33.77,982007,11951,33.76431,-0.010837727006444031,-0.02820143884892079,,1.2902924395281743,43.192101428817615
2022-04-14 04:00:00+00:00,33.87,34.5,33.17,33.18,845145,9596,33.561798,-0.01455301455301461,-0.028404099560761287,,1.1104647968955812,40.316530496400276
2022-04-18 04:00:00+00:00,33.05,34.47,33.02,34.16,858594,10645,33.98156,0.008562149394744534,-0.03202040238027781,,1.1281358960009993,46.6678974301046
2022-04-19 04:00:00+00:00,34.24,36.2,34.205,35.82,772774,9038,35.697834,0.051056338028169,0.02051282051282044,,1.0153740754026657,55.33789584300061
2022-04-20 04:00:00+00:00,36.22,36.4605,35.64,35.94,670185,8631,36.086011,0.07315616601970731,0.002790178571428381,,0.880578894636382,55.89606456628229
2022-04-21 04:00:00+00:00,36.38,36.67,35.01,35.29,659808,9682,35.675634,0.04501036422860505,0.02112268518518512,,0.8669442009478605,52.097985170639305
2022-04-22 04:00:00+00:00,35.11,35.36,34.37,34.41,908889,8434,34.738639,0.03707052441229641,-0.023275617371558366,,1.194220209296189,47.40193354032532
2022-04-25 04:00:00+00:00,34.09,34.96,33.615,34.85,507994,7168,34.373581,0.02019906323185028,-0.005422374429223664,,0.667470616325215,49.83667546617364
2022-04-26 04:00:00+00:00,34.55,35.18,33.43,33.47,907681,10905,34.020266,-0.06560580681183703,-0.05665163472378798,,1.1926329769577741,43.098310982396946
2022-04-27 04:00:00+00:00,33.41,34.2,33.41,33.49,999078,10529,33.742652,-0.06816917084028928,-0.08821127144023944,,1.312722607780728,43.21813687320823
2022-04-28 04:00:00+00:00,34.15,34.33,32.28,34.15,862657,11266,33.390688,-0.032303768773023545,-0.04927616926503353,,1.1334744100663807,47.17171769819482
2022-04-29 04:00:00+00:00,33.89,34.2,32.68,32.77,747574,8561,33.245449,-0.04766056378959582,-0.05014492753623179,,0.9822629372171842,40.7783400220456
2022-05-02 04:00:00+00:00,32.81,33.87,32.71,33.79,710265,9118,33.384126,-0.03041606886657111,-0.04114642451759376,,0.933241371559957,46.54522086117737
2022-05-03 04:00:00+00:00,33.78,34.3235,33.67,34.0,490218,6854,33.977088,0.015835076187630692,-0.041173152848279826,,0.6441141245639008,47.67494880076589
2022-05-04 04:00:00+00:00,34.15,34.65,33.21,34.6,674405,8825,33.860727,0.03314422215586732,-0.0031691155286660555,,0.886123696348395,50.86981288557331
2022-05-05 04:00:00+00:00,34.04,34.329,33.5,34.04,858988,8437,33.987216,-0.0032210834553441092,-0.0029291154071471315,,1.1286535860186613,47.92839281622223
2022-05-06 04:00:00+00:00,33.56,33.685,32.3,32.8,941192,11001,32.81067,0.0009154714678056841,-0.025839025839025975,,1.2366642210741894,42.12061543744277
2022-05-09 04:00:00+00:00,32.24,33.12,32.04,32.87,793801,9678,32.830727,-0.027226990233797044,-0.029524653085326258,,1.0430021667767178,42.54388243684648
2022-05-10 04:00:00+00:00,33.2,33.6,32.3802,33.05,788733,10856,32.925051,-0.027941176470588358,-0.030223004694835742,,1.0363431489860822,43.68433923276825
2022-05-11 04:00:00+00:00,32.52,33.24,30.85,32.01,1471354,13978,32.171429,-0.07485549132947988,-0.04419229620782339,,1.933262127530188,38.88215905113419
2022-05-12 04:00:00+00:00,31.7,32.34,31.5,31.92,690791,9278,31.896356,-0.062279670975323054,-0.054782351199289314,,0.9076538197732879,38.48785589667587
2022-05-13 04:00:00+00:00,32.34,32.99,32.11,32.18,671437,9287,32.531487,-0.01890243902439015,-0.03013863773357439,,0.8822239400732161,40.36919076209614
2022-05-16 04:00:00+00:00,32.18,32.76,31.6501,32.33,383143,6380,32.316401,-0.016428354122299926,-0.05357142857142849,,0.5034246356269796,41.48118705908645
2022-05-17 04:00:00+00:00,32.96,34.09,32.87,33.99,639145,8290,33.643759,0.028441754916792794,-0.05108877721943039,,0.8397943815698208,52.12190662626662
2022-05-18 04:00:00+00:00,33.56,33.57,32.76,32.91,441981,6251,32.986357,0.028116213683224034,-0.08430717863105175,,0.5807338875538586,46.23187835464406
2022-05-19 04:00:00+00:00,32.49,33.8,32.46,33.07,609772,8471,33.306822,0.03602756892230574,-0.06290733918957203,,0.8012001965729103,47.184109974783325
2022-05-20 04:00:00+00:00,33.4,34.02,32.98,33.74,836988,11143,33.45207,0.04847731510254816,-0.019471083987212867,,1.099747036809114,51.090290583789574
2022-05-23 04:00:00+00:00,34.07,34.45,33.4,33.71,708016,7924,33.893871,0.04268481286730608,-0.0327116212338594,,0.9302863338703083,50.908734355230735
2022-05-24 04:00:00+00:00,33.42,33.755,32.75,33.57,680818,8119,33.241338,-0.012356575463371655,0.002987750224081376,,0.8945499554429781,50.015493047829786
2022-05-25 04:00:00+00:00,33.24,34.9,33.19,34.47,426514,7488,34.15715,0.04740200546946216,0.02926246640788288,,0.5604112695254919,55.42954838258055
2022-05-26 04:00:00+00:00,34.75,35.52,34.4,34.65,710278,9584,34.829972,0.04777744179014198,0.014641288433382194,,0.9332584527026718,56.44564165666529
2022-05-27 04:00:00+00:00,34.96,35.6,34.75,35.57,368870,5567,35.230927,0.054238292827504475,0.08544400366188576,,0.4846708548602583,61.301645742957355
2022-05-31 04:00:00+00:00,35.44,35.645,34.78,35.26,488580,5801,35.278122,0.045980421239988134,0.043503995264871254,,0.6419619005818445,58.91793533438009
2022-06-01 04:00:00+00:00,35.35,35.43,34.55,35.02,399784,7340,35.062504,0.043193327375633084,0.030000000000000027,,0.5252898122358921,57.06778670032475
2022-06-02 04:00:00+00:00,35.02,36.41,34.984,36.12,438039,6466,35.995467,0.04786771105308962,0.043930635838150156,,0.5755543595091297,62.82917822502103
2022-06-03 04:00:00+00:00,35.52,35.86,35.16,35.19,611996,8861,35.420455,0.01558441558441559,0.03378378378378377,,0.8041223859111846,55.98823712675332
2022-06-06 04:00:00+00:00,35.38,36.26,35.25,36.01,520184,7062,35.911057,0.012369974697779007,0.09786585365853662,,0.6834874724554141,60.11216037525634
2022-06-07 04:00:00+00:00,35.77,36.77,35.53,36.47,543210,7413,36.374182,0.034316505955757304,0.10952236081533329,,0.7137421180053702,62.24912575224225
2022-06-08 04:00:00+00:00,36.13,36.4,35.62,35.62,329409,5531,35.983089,0.01713306681896043,0.07776096822995471,,0.4328217031167154,56.25203043837793
2022-06-09 04:00:00+00:00,35.59,35.695,34.95,35.03,352020,5891,35.317282,-0.03017718715393125,0.09434551702592953,,0.4625310660338551,52.47315447368196
2022-06-10 04:00:00+00:00,34.41,34.75,33.14,33.14,500190,8421,33.459066,-0.058255186132423864,0.038220551378446155,,0.6572166749601556,42.600506114440854
2022-06-13 04:00:00+00:00,32.31,32.75,31.574,31.74,1181210,9919,31.896044,-0.11857817272979732,-0.013673088875077677,,1.5520320450822396,37.04106788258729
2022-06-14 04:00:00+00:00,31.74,32.51,31.735,31.9,595186,6884,32.008787,-0.12530847271730194,-0.013300340241262032,,0.7820351544469805,38.03631294768961
2022-06-15 04:00:00+00:00,31.99,33.26,31.99,32.59,541041,8859,32.752087,-0.08506457046603011,-0.04118858487790522,,0.7108921950401198,42.274264124248454
2022-06-16 04:00:00+00:00,31.72,31.7741,31.19,31.26,774707,12199,31.378592,-0.10762203825292604,-0.05013673655423867,,1.0179139099309409,37.01861782177716
2022-06-17 04:00:00+00:00,31.27,31.53,30.72,31.06,1308439,14380,31.128718,-0.0627640313820157,-0.06078016328999103,,1.719202560963216,36.28802328016935
2022-06-21 04:00:00+00:00,31.8,32.0,31.415,31.58,635312,10313,31.630347,-0.00504095778197855,-0.06401896858328404,,0.8347580723370847,39.6244046066824
2022-06-22 04:00:00+00:00,31.09,31.815,31.0285,31.34,563326,8649,31.504982,-0.017554858934169193,-0.07030554731533667,,0.7401732154553362,38.61920905388736
2022-06-23 04:00:00+00:00,31.18,32.24,31.18,32.15,840317,9654,31.897579,-0.013501073949064302,-0.04229967232648202,,1.1041211232781405,43.80094504516931
2022-06-24 04:00:00+00:00,32.51,34.22,32.51,34.0,1377966,10386,33.9066,0.08765195137555981,-0.013635044966637588,,1.8105564540037702,53.46379357312006
2022-06-27 04:00:00+00:00,34.0,34.05,33.16,33.23,714375,7920,33.458362,0.06986477784932377,-0.04098124098124101,,0.9386416405259225,49.63822425130323
2022-06-28 04:00:00+00:00,33.41,33.89,33.27,33.4,584266,7363,33.51507,0.05763141228625712,-0.06100646612313754,,0.7676869945666053,50.48069289116661
2022-06-29 04:00:00+00:00,33.38,33.67,32.89,33.01,602796,7073,33.139872,0.053286534779833916,-0.0638116846284742,,0.7920341926053739,48.47718759828557
2022-06-30 04:00:00+00:00,32.5,32.89,31.95,32.41,788309,9166,32.418034,0.0080870917573872,-0.07452884066247878,,1.0357860409467707,45.48618993349267
2022-07-01 04:00:00+00:00,32.39,33.14,32.16,32.44,914999,10620,32.565928,-0.045882352941176485,-0.10188261351052053,,1.2022483463721134,45.66669917245779
2022-07-05 04:00:00+00:00,32.13,33.64,31.89,33.33,1074600,13891,33.106223,0.0030093289196508888,-0.052855924978687074,,1.4119535354808836,50.86473898228644
2022-07-06 04:00:00+00:00,33.05,33.44,32.65,33.27,842500,7817,33.109309,-0.0038922155688621007,-0.07608997500694237,,1.1069894413201606,50.51388195168328
2022-07-07 04:00:00+00:00,33.61,35.0,33.61,34.64,641050,8179,34.499361,0.04937897606785824,-0.05017822868110766,,0.8422974259445566,57.69029406099252
2022-07-08 04:00:00+00:00,34.65,34.99,34.44,34.66,430897,5647,34.716994,0.0694230175871644,-0.02695115103874235,,0.5661702424884667,57.78653704418233
2022-07-11 04:00:00+00:00,34.07,34.12,33.2,33.27,498927,6783,33.56007,0.025585696670777036,-0.05024264915786458,,0.6555571762487166,49.379462215324125
2022-07-12 04:00:00+00:00,33.18,34.195,33.18,33.59,654128,7501,33.736248,0.007800780078007996,0.013578756789378588,,0.8594810555155774,51.141746794166835
2022-07-13 04:00:00+00:00,32.23,33.1,31.56,32.67,1046266,12509,32.669245,-0.0180342651036971,0.02930056710775064,,1.3747245279670968,46.165629793255334
2022-07-14 04:00:00+00:00,32.08,32.2064,31.29,32.11,595804,7852,31.789723,-0.07303695150115475,0.006583072100313503,,0.7828471656929578,43.39763079122704
2022-07-15 04:00:00+00:00,32.65,33.82,32.39,33.52,661271,8245,33.384696,-0.03289094056549313,0.0285363608468856,,0.8688664864702954,51.31307480290083
2022-07-18 04:00:00+00:00,33.08,34.045,32.665,32.91,903548,10245,33.287657,-0.01082055906221846,0.0527831094049902,,1.187202487508544,48.17435881047676
2022-07-19 04:00:00+00:00,33.36,34.62,33.13,34.48,993604,9432,34.103104,0.02649598094671024,0.11010946555054724,,1.3055301327637707,55.687251262633886
2022-07-20 04:00:00+00:00,34.59,35.15,34.47,35.15,459952,7390,34.892185,0.0759106213651668,0.11304623179227358,,0.6043465964558937,58.45508618148262
2022-07-21 04:00:00+00:00,35.05,35.26,34.49,35.23,427983,6563,34.913767,0.09716599190283404,0.12412252712188887,,0.5623414386522567,58.78610676742419
2022-07-22 04:00:00+00:00,35.45,35.61,34.71,35.11,256558,4639,35.027899,0.04743436754176589,0.09206842923794722,,0.3371002932774098,58.03908434906955
2022-07-25 04:00:00+00:00,35.28,35.31,34.31,34.59,298410,4392,34.629073,0.05104831358249795,0.017352941176470793,,0.3920910613464084,54.789957402611144
2022-07-26 04:00:00+00:00,34.3,34.4302,33.64,34.03,304330,4609,33.992322,-0.01305104408352653,0.024074631357207554,,0.3998695509518866,51.449567062248114
2022-07-27 04:00:00+00:00,34.3,34.85,33.89,34.61,674905,7989,34.425527,-0.015362731152204767,0.036227544910179654,,0.8867806633758848,54.54087306297279
2022-07-28 04:00:00+00:00,34.59,36.72,34.355,36.59,856521,8893,35.949006,0.03860346295770678,0.10845198424719804,,1.125412110705027,63.163653367433625
2022-07-29 04:00:00+00:00,36.77,38.17,36.62,37.67,1031811,9944,37.718124,0.07291369980062656,0.16229558778154907,,1.3557316112023694,66.85655031305338
2022-08-01 04:00:00+00:00,37.08,37.97,36.46,37.83,676173,7533,37.398181,0.09366869037294001,0.1661528976572133,,0.8884467317575987,67.37831884895361
2022-08-02 04:00:00+00:00,37.75,38.5,37.32,37.83,675653,8607,38.031192,0.11166617690273273,0.135013501350135,,0.8877634860490095,67.37831884895361
2022-08-03 04:00:00+00:00,38.31,39.06,38.3,38.66,853600,9847,38.799442,0.1170182028315514,0.16200781484821136,,1.1215741093304321,70.20068844072169
2022-08-04 04:00:00+00:00,38.67,38.79,38.1,38.21,546774,7217,38.397805,0.04427439191035787,0.10306004618937648,,0.7184249789773168,66.82497586827023
2022-08-05 04:00:00+00:00,37.38,37.77,36.98,37.27,526953,5898,37.33176,-0.010618529333687232,0.07530294287362982,,0.6923814920735698,60.30186368028433
2022-08-08 04:00:00+00:00,37.44,37.86,37.23,37.59,729243,7720,37.594066,-0.006344171292624767,0.12984670874661863,,0.9581772120553564,61.673448256289966
2022-08-09 04:00:00+00:00,37.38,37.57,36.96,37.27,475349,6499,37.279807,-0.014803066349457938,0.10955641559988094,,0.6245772391004119,59.46101844945492
2022-08-10 04:00:00+00:00,38.0,39.11,37.98,38.85,607744,7892,38.75812,0.00491464045525114,0.1891643709825528,,0.798535538309412,65.95506718022986
2022-08-11 04:00:00+00:00,39.0,39.48,38.84,39.1,445207,5596,39.08252,0.023292331850300885,0.21768919339769544,,0.5849726388152222,66.85968866599897
2022-08-12 04:00:00+00:00,39.56,39.66,38.81,39.66,349258,4363,39.36381,0.0641266434129324,0.18317422434367514,,0.4589019801740019,68.85597078520127
2022-08-15 04:00:00+00:00,39.49,39.525,39.06,39.08,318734,4115,39.257041,0.039638201649374594,0.18748100881191143,,0.41879545707981014,64.52095419211096
2022-08-16 04:00:00+00:00,38.85,39.55,38.81,39.26,421565,5249,39.242551,0.05339415079152121,0.13863109048723898,,0.5539086098873988,65.25210481809847
2022-08-17 04:00:00+00:00,38.7,39.11,38.51,38.94,383607,5879,38.969358,0.0023166023166021343,0.10782361308677091,,0.50403430102849,62.7753324002208
2022-08-18 04:00:00+00:00,38.76,39.05,38.56,38.98,409812,5968,38.834104,-0.003069053708440017,0.10644337212602895,,0.5384659429392257,62.96456836747175
2022-08-19 04:00:00+00:00,38.8,38.89,38.06,38.06,378237,5843,38.319307,-0.040342914775592376,0.08402164625462838,,0.4969784751532505,55.92290731342242
2022-08-22 04:00:00+00:00,37.43,37.7,37.02,37.16,590017,7324,37.290105,-0.04912998976458549,0.07429893032668389,,0.7752434293167919,50.028553541509126
2022-08-23 04:00:00+00:00,37.02,38.0,37.02,37.52,516638,7222,37.506804,-0.044319918492103816,0.10255656773435207,,0.6788282622964571,52.19889978554701
2022-08-24 04:00:00+00:00,37.53,38.145,37.53,37.58,488388,5510,37.882806,-0.03492552645095015,0.08581334874313784,,0.6417096252432885,52.56864796215787
2022-08-25 04:00:00+00:00,37.74,38.73,37.74,38.68,517713,6576,38.534063,-0.007696254489481746,0.057119431538671606,,0.68024074140556,58.85264774013235
2022-08-26 04:00:00+00:00,38.66,38.79,36.83,36.85,638140,7089,37.60875,-0.031791907514450934,-0.021767985134058976,,0.8384738778445665,47.56294552759853
2022-08-29 04:00:00+00:00,36.49,36.98,36.28,36.39,1037219,10068,36.673654,-0.020721205597416525,-0.03806502775574938,,1.362837366571698,45.21498754216548
2022-08-30 04:00:00+00:00,36.69,37.12,36.13,36.26,1112259,10235,36.41467,-0.03358208955223896,-0.04150145387258786,,1.4614349780573537,44.5457230323275
2022-08-31 04:00:00+00:00,36.61,36.85,35.99,36.35,649691,7840,36.436301,-0.032730175625332536,-0.059751681324366146,,0.8536511301136337,45.151019004612365
2022-09-01 04:00:00+00:00,35.94,36.5,35.52,36.19,508513,7443,36.116034,-0.06437435367114797,-0.052865741952368595,,0.6681525480997493,44.22678850106873
2022-09-02 04:00:00+00:00,36.71,37.07,35.68,35.76,645481,7619,36.188833,-0.029579375848032607,-0.04051515964582786,,0.8481194677421704,41.75315585125632
2022-09-06 04:00:00+00:00,35.95,36.21,35.01,35.89,572213,7729,35.779773,-0.013740038472107696,-0.045224793828145815,,0.7518501474019383,42.79486009227869
2022-09-07 04:00:00+00:00,35.56,37.13,35.56,36.79,596080,7645,36.556281,0.014616657473800254,-0.012878991145693686,,0.7832098114921321,49.525110864285374
2022-09-08 04:00:00+00:00,36.46,37.63,36.33,37.35,634053,6911,37.248863,0.02751031636863832,-0.038610038610038644,,0.8331038293618656,53.21358044697243
2022-09-09 04:00:00+00:00,37.72,38.7098,37.61,38.1,706612,8534,38.164297,0.052777010223818754,-0.025575447570332477,,0.9284415704571173,57.67456001223547
2022-09-12 04:00:00+00:00,38.38,39.05,38.29,38.49,497898,6815,38.569765,0.07634228187919478,-0.029500756429651886,,0.6542051381061428,59.81996253611639
2022-09-13 04:00:00+00:00,37.45,37.51,36.31,36.51,692752,9168,36.856674,0.01727500696572859,-0.06576253838280455,,0.9102304444551025,46.83915703174391
2022-09-14 04:00:00+00:00,36.61,37.5,36.23,36.77,782097,8429,36.897549,-0.0005436259853219827,-0.06342333163525204,,1.0276238825972386,48.421911648262636
2022-09-15 04:00:00+00:00,36.63,37.925,36.59,37.22,751810,9968,37.430036,-0.0034805890227577185,-0.0441705187467899,,0.987828761874077,51.133695534477766
2022-09-16 04:00:00+00:00,36.74,36.74,35.5201,36.05,1094051,8747,35.974826,-0.05380577427821531,-0.07516675218060542,,1.4375108667842884,44.57208017701157
2022-09-19 04:00:00+00:00,35.59,37.28,35.53,37.08,679663,8041,36.888467,-0.036632891660171585,-0.02574881765633219,,0.8930323616094769,50.58392646759112
2022-09-20 04:00:00+00:00,36.79,36.9,35.85,36.09,528789,7282,36.192905,-0.011503697617091024,-0.028794402583422807,,0.694793874998512,45.47811899098876
2022-09-21 04:00:00+00:00,36.37,36.94,35.645,35.69,621183,7540,36.379737,-0.029371770465053126,-0.04877398720682313,,0.8161934980742804,43.56475897911572
2022-09-22 04:00:00+00:00,35.79,35.93,34.8,35.29,605340,8435,35.300586,-0.051853842020419094,-0.060936668440659925,,0.7953768408412415,41.67646437799185
2022-09-23 04:00:00+00:00,34.7,34.83,33.01,33.47,1006106,11266,33.52598,-0.07156726768377253,-0.13469493278179945,,1.3219569363191233,34.37550956585754
2022-09-26 04:00:00+00:00,33.19,33.8,32.88,32.95,635804,8076,33.274482,-0.11138079827400205,-0.10583446404341923,,0.8354045278921345,32.617366068288824
2022-09-27 04:00:00+00:00,33.34,33.55,31.38,31.96,1022589,12378,32.103379,-0.11443613189249102,-0.12173674086287445,,1.3436145113473492,29.5216421668278
2022-09-28 04:00:00+00:00,32.04,32.925,31.9,32.68,1162943,13882,32.608674,-0.0843373493975903,-0.09873138444567009,,1.5280304116999306,34.39817590324885
2022-09-29 04:00:00+00:00,32.25,32.28,31.51,31.85,824565,11289,31.776891,-0.0974780391045621,-0.12379642365887211,,1.0834240340441046,31.677154840736755
2022-09-30 04:00:00+00:00,31.92,32.7671,31.75,31.83,910665,9435,32.206813,-0.048999103674932765,-0.1204752694114396,,1.1965537561778326,31.61226321324035
2022-10-03 04:00:00+00:00,32.43,33.2,31.64,32.41,767920,9303,32.679505,-0.016388467374810478,-0.0936800894854587,,1.0089962394997956,35.72443352355039
2022-10-04 04:00:00+00:00,33.03,34.825,33.03,34.45,833633,11404,34.329606,0.07790988735919901,-0.04012259682362773,,1.0953387880546581,47.64815249192911
2022-10-05 04:00:00+00:00,33.87,34.2,33.23,33.99,742644,9896,33.756217,0.040085679314565636,-0.07610763794509368,,0.9757852423261356,45.59421189253341
2022-10-06 04:00:00+00:00,33.75,34.08,33.02,33.02,648970,8007,33.267068,0.03673469387755102,-0.11593038821954482,,0.8527037836599936,41.52892594597489
2022-10-07 04:00:00+00:00,32.72,32.83,32.11,32.41,548780,7926,32.406611,0.01822180333019152,-0.14934383202099755,,0.7210607306916056,39.16403252991583
2022-10-10 04:00:00+00:00,32.61,32.96,31.94,32.18,472178,6601,32.363508,-0.007096575131132266,-0.1639386853728242,,0.6204107542120721,38.27891054856777
2022-10-11 04:00:00+00:00,31.98,32.37,31.17,31.84,629901,8517,31.799018,-0.07576197387518147,-0.1279101615995617,,0.827648375165591,36.949497241829654
2022-10-12 04:00:00+00:00,31.83,32.02,31.22,31.28,863691,10138,31.589717,-0.07972933215651667,-0.14930649986401967,,1.1348330178792294,34.805416755276866
2022-10-13 04:00:00+00:00,30.67,33.2,30.205,32.75,858582,10852,32.409394,-0.008176862507571214,-0.12009672219236966,,1.1281201287923395,43.99277401508475
2022-10-14 04:00:00+00:00,32.88,33.45,31.74,31.94,659821,8216,32.191598,-0.01450169700709647,-0.11400832177531195,,0.8669612820905752,40.597818006603305
2022-10-17 04:00:00+00:00,32.63,33.13,32.2582,32.94,720964,10334,32.904443,0.023617153511497735,-0.11165048543689327,,0.9472991520141819,46.12541538859372
2022-10-18 04:00:00+00:00,33.85,34.285,33.48,33.55,744678,10003,33.756671,0.0537060301507537,-0.07037960653920772,,0.9784577841939638,49.22900438072285
2022-10-19 04:00:00+00:00,33.31,33.87,32.705,33.0,635029,8596,33.129972,0.054987212276214725,-0.07537125245166709,,0.8343862289995255,46.62116449662562
2022-10-20 04:00:00+00:00,33.09,33.65,32.62,32.74,500245,6330,33.036039,-0.0003053435114502845,-0.07225843015018407,,0.6572889413331795,45.39688310609289
2022-10-21 04:00:00+00:00,33.0,34.46,32.725,34.25,859474,10710,33.887391,0.07232310582341883,0.02330445174783402,,1.129292157969381,53.09988982532521
2022-10-24 04:00:00+00:00,34.66,34.69,34.0611,34.5,924235,11575,34.35227,0.04735883424408027,0.047040971168436974,,1.2143838413039034,54.25062594150194
