timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-13 04:00:00+00:00,31.89,32.36,31.52,32.11,256494,3497,32.071308,-0.04887440758293837,-0.0024852438645541763,,0.985430520139145,45.94302092136687
2022-04-14 04:00:00+00:00,32.2,32.24,31.79,31.93,187856,3441,32.005739,-0.05560485063590659,-0.028006088280060903,,0.7217285230502828,44.707407958777104
2022-04-18 04:00:00+00:00,31.6,31.96,30.65,30.97,248033,4239,30.96819,-0.06716867469879528,-0.04707692307692313,,0.9529239990084468,38.725456736057936
2022-04-19 04:00:00+00:00,30.96,32.505,30.955,32.03,284361,4209,32.023194,0.00786658275645058,-0.00404228855721378,,1.0924934233833439,47.13631184027864
2022-04-20 04:00:00+00:00,32.28,33.17,32.26,32.68,253747,3584,32.757402,0.027996225228059224,0.006467508469356398,,0.9748767542076916,51.5299632049003
2022-04-21 04:00:00+00:00,32.85,33.235,32.26,32.26,244323,2732,32.437537,0.004671441918405517,-0.0021651716671822197,,0.9386704600183877,48.7126783577626
2022-04-22 04:00:00+00:00,31.99,31.99,30.43,30.51,216385,3197,30.685335,-0.0444722831193235,-0.06180811808118081,,0.831334780152007,39.116392720822
2022-04-25 04:00:00+00:00,30.39,31.44,30.21,31.35,385921,4725,31.137003,0.0122699386503069,-0.0531561461794019,,1.4826792508308928,44.74332662369645
2022-04-26 04:00:00+00:00,30.94,31.47,30.406,30.81,327877,5049,30.970368,-0.038089291289416294,-0.08548530721282277,,1.2596785993109487,42.05263568797541
2022-04-27 04:00:00+00:00,30.74,31.03,30.0,30.1,219268,4331,30.25215,-0.07894736842105254,-0.1081481481481481,,0.8424110477822875,38.75283088215247
2022-04-28 04:00:00+00:00,30.43,30.43,28.945,30.05,193265,3462,29.815546,-0.06850588964662108,-0.10645257210823678,,0.7425094913514229,38.52357633054446
2022-04-29 04:00:00+00:00,29.93,30.1,28.93,29.16,315092,5054,29.328694,-0.04424778761061954,-0.1295522388059701,,1.2105595976969579,34.599892790668626
2022-05-02 04:00:00+00:00,29.16,29.84,28.42,29.19,391883,6199,29.086819,-0.06889952153110046,-0.15830449826989612,,1.5055848032456454,34.8408051137862
2022-05-03 04:00:00+00:00,29.09,29.65,28.86,29.19,256518,3900,29.210396,-0.05258033106134363,-0.13124999999999998,,0.985522726321291,34.84080511378621
2022-05-04 04:00:00+00:00,28.59,31.36,28.1856,30.73,557056,7957,30.538584,0.020930232558139528,-0.08323389021479721,,2.1401669583952514,46.56039971905648
2022-05-05 04:00:00+00:00,29.84,30.03,28.86,29.44,374771,6908,29.293908,-0.02029950083194676,-0.12796208530805675,,1.4398417953755938,40.06049663082355
2022-05-06 04:00:00+00:00,29.33,29.33,27.54,27.74,351401,5698,27.953468,-0.04869684499314131,-0.17953268263827282,,1.3500560255109895,33.436057176767484
2022-05-09 04:00:00+00:00,27.48,27.875,25.49,25.69,489615,6358,26.056825,-0.11990407673860914,-0.22620481927710845,,1.8810637446409175,27.525172585671847
2022-05-10 04:00:00+00:00,26.03,26.03,24.85,25.36,262758,7105,25.345763,-0.13120931825967808,-0.20201384518565135,,1.0094963336792342,26.706703157318746
2022-05-11 04:00:00+00:00,25.42,26.24,25.02,25.07,271033,5883,25.409233,-0.1841848356654735,-0.21138722868826676,,1.0412882568983013,25.975717746263864
2022-05-12 04:00:00+00:00,25.04,25.87,24.84,25.44,357810,7120,25.3544,-0.13586956521739135,-0.20772345063843034,,1.3746789180682102,28.658700348194184
2022-05-13 04:00:00+00:00,25.7,26.5,25.626,26.37,258665,6217,26.288354,-0.0493871665465031,-0.1741309113686188,,0.9937713376990961,35.03259764745073
2022-05-16 04:00:00+00:00,26.28,27.08,26.18,26.7,236814,4426,26.729957,0.03931490852471775,-0.13787536325476268,,0.9098214507794783,37.177439868658716
2022-05-17 04:00:00+00:00,27.27,28.685,27.2,28.39,321648,5406,28.280761,0.11947949526813884,-0.11364345925694663,,1.2357472531198224,46.85412967114291
2022-05-18 04:00:00+00:00,28.24,28.79,27.82,28.02,315457,5915,28.231985,0.11767052253689658,-0.14259485924112603,,1.2119619000504271,45.21215629175311
2022-05-19 04:00:00+00:00,27.77,28.29,27.08,27.97,199578,4365,27.844692,0.09944968553459099,-0.13298202107873525,,0.7667635591800599,44.98274375756118
2022-05-20 04:00:00+00:00,28.23,28.23,26.91,27.6,159814,4262,27.349281,0.04664391353811159,-0.09537856440511305,,0.6139932830612698,43.23447376842536
2022-05-23 04:00:00+00:00,27.81,28.19,27.3952,27.71,287822,4450,27.747139,0.037827715355805314,-0.11610845295055827,,1.105790323233639,43.932147112249396
2022-05-24 04:00:00+00:00,27.53,27.53,26.93,27.39,151014,3754,27.340558,-0.03522367030644591,-0.11100292112950338,,0.5801843496077602,42.30328785321039
2022-05-25 04:00:00+00:00,27.42,27.91,27.29,27.67,161739,4647,27.656925,-0.012491077801570216,-0.08073089700996672,,0.621388987254225,44.25102676723492
2022-05-26 04:00:00+00:00,27.73,28.21,27.535,27.92,258110,5390,27.934672,-0.001787629603146157,-0.07088186356073212,,0.9916390697369714,46.0037366799048
2022-05-27 04:00:00+00:00,28.18,28.81,28.18,28.7,229620,3961,28.644575,0.03985507246376807,-0.01577503429355287,,0.8821826476812342,51.162717757655805
2022-05-31 04:00:00+00:00,28.5,28.94,28.34,28.69,365664,4377,28.694817,0.035366293756766476,-0.01712915381980129,,1.4048533911754675,51.095315972634566
2022-06-01 04:00:00+00:00,28.81,28.98,27.82,28.13,183346,4564,28.214771,0.0270171595472799,-0.03631380609797885,,0.7044014446553591,47.334610594331664
2022-06-02 04:00:00+00:00,28.25,28.7,27.76,28.57,169262,4797,28.446193,0.03252620166245035,-0.07028961926456234,,0.6502917834327195,50.42223523003656
2022-06-03 04:00:00+00:00,28.14,28.63,27.945,28.08,164696,3958,28.151087,0.005730659025787732,-0.04619565217391319,,0.6327495572794554,47.10986306447132
2022-06-06 04:00:00+00:00,28.34,28.34,27.755,27.85,217071,4837,27.939494,-0.029616724738675937,0.003965392934390799,,0.8339703401916784,45.595751590138875
2022-06-07 04:00:00+00:00,27.7,28.35,27.58,28.31,257929,3419,28.205839,-0.013245033112582849,0.10198520825223811,,0.9909436814466207,49.11803701388621
2022-06-08 04:00:00+00:00,28.04,28.4,27.56,27.66,141317,4748,27.852463,-0.01670814077497329,0.09069400630914837,,0.5429292100965464,44.712850541527196
2022-06-09 04:00:00+00:00,27.48,27.52,27.04,27.07,189469,4622,27.207853,-0.052502625131256586,0.07977662544874353,,0.7279255468753408,41.10887202332078
2022-06-10 04:00:00+00:00,26.68,27.17,26.6325,27.0,161430,4283,26.989005,-0.038461538461538436,0.061320754716981174,,0.620201832659096,40.68982155275016
2022-06-13 04:00:00+00:00,26.32,26.48,25.445,25.62,242872,4971,25.693155,-0.08007181328545787,-0.028441410693970437,,0.9330958279228146,33.45048289247115
2022-06-14 04:00:00+00:00,25.63,25.63,24.95,25.13,186181,4047,25.153302,-0.11232779936418225,-0.05880149812734081,,0.7152932999213477,31.319731340496286
2022-06-15 04:00:00+00:00,25.55,25.98,25.07,25.64,159497,4092,25.657286,-0.0730296456977585,-0.0968650933427263,,0.6127753930720922,35.896617864898744
2022-06-16 04:00:00+00:00,25.1,25.1,24.54,24.87,270921,4914,24.808431,-0.08127077946065753,-0.11241970021413272,,1.0408579613816202,32.38733332505516
2022-06-17 04:00:00+00:00,25.26,25.875,25.16,25.47,489929,5202,25.467973,-0.056666666666666754,-0.0893814801573114,,1.8822701088573268,37.51354076012892
2022-06-21 04:00:00+00:00,25.89,25.9,25.14,25.16,259991,4460,25.34163,-0.01795472287275568,-0.08840579710144936,,0.998865729262659,35.99507058060064
2022-06-22 04:00:00+00:00,24.97,25.81,24.97,25.38,180254,3196,25.46329,0.009948269001193832,-0.08408516780945519,,0.6925222148555579,37.915708975019584
2022-06-23 04:00:00+00:00,25.32,25.89,25.32,25.83,127277,3511,25.740471,0.00741029641185631,-0.056955093099671505,,0.4889885935411743,41.765083407972256
2022-06-24 04:00:00+00:00,26.16,26.65,25.84,26.58,660090,6373,26.425216,0.06875753920385996,-0.03939284423563438,,2.536015782196263,47.59683941922721
2022-06-27 04:00:00+00:00,26.84,27.01,26.5,26.76,329720,5433,26.758185,0.050647820965842305,-0.04154727793696278,,1.2667592657149052,48.91896141878308
2022-06-28 04:00:00+00:00,27.01,27.66,26.58,26.69,236103,4139,26.835812,0.060810810810810745,-0.07003484320557485,,0.9070898426334049,48.40747197922338
2022-06-29 04:00:00+00:00,26.63,27.24,26.37,27.18,224789,3694,27.009657,0.07092198581560294,-0.052631578947368474,,0.8636223116001087,52.176935695233
2022-06-30 04:00:00+00:00,26.67,27.46,26.67,27.34,328400,4968,27.248896,0.05845915602013174,-0.02808389619623175,,1.2616879256968787,53.37483880089109
2022-07-01 04:00:00+00:00,27.19,27.95,26.97,27.74,191783,3316,27.566325,0.04364183596689242,-0.029051452572628644,,0.7368157596039114,56.32052444197383
2022-07-05 04:00:00+00:00,27.19,27.575,26.555,27.46,270541,3972,27.343475,0.02615844544095669,-0.022079772079771964,,1.0393980301643095,53.76011756720188
2022-07-06 04:00:00+00:00,27.56,27.69,26.99,27.17,178481,3928,27.220875,0.017984263769202036,-0.024416517055655285,,0.6857104831495269,51.165665953934955
2022-07-07 04:00:00+00:00,27.27,27.84,27.095,27.38,173672,4512,27.382463,0.00735835172921262,-0.032850582832921194,,0.6672346694020351,52.93688398229658
2022-07-08 04:00:00+00:00,27.12,27.8,27.12,27.3,132809,3189,27.378156,-0.001463057790782707,-0.013015184381778733,,0.5102421185258124,52.16073369670801
2022-07-11 04:00:00+00:00,27.22,27.425,26.73,26.9,147777,3467,26.939713,-0.03028118240807498,-0.006280014776505416,,0.5677480407908272,48.34405817721794
2022-07-12 04:00:00+00:00,26.65,27.085,26.62,26.8,169927,3298,26.840342,-0.024034959941733436,-0.007407407407407418,,0.6528466630630132,47.41007958022797
2022-07-13 04:00:00+00:00,26.32,26.865,26.15,26.7,150973,3091,26.639212,-0.017298490982701642,0.042154566744730504,,0.5800268307132609,46.44379248515939
2022-07-14 04:00:00+00:00,25.97,26.5,25.935,26.3,127752,2821,26.23404,-0.039444850255661024,0.04655789892558704,,0.4908135075628126,42.69527147616348
2022-07-15 04:00:00+00:00,26.84,27.54,26.6,26.85,371787,6304,27.023153,-0.016483516483516425,0.04719188767550708,,1.4283774933954492,48.812863234824434
2022-07-18 04:00:00+00:00,26.84,27.269,26.39,26.45,267085,4486,26.661138,-0.016728624535315983,0.06353035786087657,,1.026120339935295,45.0464130114441
2022-07-19 04:00:00+00:00,26.61,27.57,26.61,27.41,298962,4535,27.332279,0.022761194029850662,0.07616804083235174,,1.1485893594463772,54.18364075544526
2022-07-20 04:00:00+00:00,27.31,27.86,27.2,27.46,284580,4331,27.444621,0.02846441947565559,0.09141494435612096,,1.0933348047954257,54.6069823235397
2022-07-21 04:00:00+00:00,27.13,28.04,27.125,27.95,334835,4837,27.718314,0.06273764258555126,0.10126083530338859,,1.2864107082847576,58.64026655915083
2022-07-22 04:00:00+00:00,28.15,28.23,27.39,27.78,179177,4007,27.749535,0.034636871508379796,0.07549361207897798,,0.688384462431759,56.75609768115415
2022-07-25 04:00:00+00:00,27.78,28.12,27.66,27.88,131899,2705,27.854036,0.054064272211720166,0.04890895410082763,,0.506745967452779,57.61874536658623
2022-07-26 04:00:00+00:00,27.8,28.31,27.67,28.16,199070,4027,28.095738,0.027362276541408326,0.05231689088191316,,0.764811861657971,60.023423205685745
2022-07-27 04:00:00+00:00,28.22,28.83,28.12,28.8,226724,5345,28.611745,0.04879825200291332,0.07905582615211681,,0.8710564350356247,64.92254062181621
2022-07-28 04:00:00+00:00,28.95,28.95,27.97,28.43,243779,4266,28.455078,0.017173524150268404,0.04598969830757915,,0.9365804532230798,60.32017347474478
2022-07-29 04:00:00+00:00,28.42,28.44,27.96,28.37,154419,2937,28.297045,0.02123830093592516,0.03767373811265551,,0.5932661016997147,59.58254275189622
2022-08-01 04:00:00+00:00,28.21,28.79,28.17,28.64,249382,4597,28.610671,0.027259684361549574,0.03244412400865193,,0.9581067548298996,61.843744736356335
2022-08-02 04:00:00+00:00,28.78,29.01,28.18,28.28,220736,4133,28.428495,0.0042613636363637575,0.029861616897305154,,0.8480509925902139,57.245077958793786
2022-08-03 04:00:00+00:00,28.39,28.48,28.03,28.26,139233,2807,28.265559,-0.018749999999999933,0.04011777695988217,,0.5349226399468743,56.99153084949163
2022-08-04 04:00:00+00:00,28.22,28.83,28.01,28.3,209429,4142,28.438721,-0.0045726345409777824,0.03360116873630403,,0.8046103550267102,57.39794214435258
2022-08-05 04:00:00+00:00,27.96,28.83,27.83,28.81,194817,4041,28.702875,0.015509340853013587,0.05531135531135534,,0.74847215779686,62.2907139671768
2022-08-08 04:00:00+00:00,29.1,29.49,28.46,28.57,414916,6784,28.732966,-0.002444134078212312,0.06208178438661727,,1.5940758446359506,58.86458117094786
2022-08-09 04:00:00+00:00,27.56,30.755,27.55,28.84,550346,9392,29.506098,0.01980198019801982,0.07611940298507469,,2.1143876466369504,61.43448695843552
2022-08-10 04:00:00+00:00,28.8,29.0,28.01,28.21,290403,6260,28.336808,-0.0017692852087757283,0.056554307116104985,,1.1157063297385832,53.09869951159932
2022-08-11 04:00:00+00:00,28.57,29.06,28.155,28.31,213658,5541,28.438096,0.00035335689045923324,0.07642585551330794,,0.8208578527056752,54.161876003468294
2022-08-12 04:00:00+00:00,28.44,29.2399,28.32,29.09,332210,4916,28.804575,0.00971884762235331,0.08342644320297943,,1.276325657112546,61.493976909042935
2022-08-15 04:00:00+00:00,29.05,29.775,29.03,29.59,374426,7506,29.505615,0.03570178508925448,0.11871455576559553,,1.4385163315072458,65.32312081705957
2022-08-16 04:00:00+00:00,29.67,29.67,27.96,28.38,302237,7334,28.352071,-0.015950069348127593,0.03538854432688798,,1.1611716613850414,51.87820685581765
2022-08-17 04:00:00+00:00,28.03,28.165,27.23,27.46,281528,5783,27.570959,-0.026586316908897567,0.0,,1.0816092519658675,44.396112422624725
2022-08-18 04:00:00+00:00,27.28,27.3,26.67,27.13,175269,3754,27.071643,-0.04168138466972804,-0.029338103756708422,,0.6733702224389959,42.0532407873212
2022-08-19 04:00:00+00:00,27.11,27.615,26.725,27.48,202902,4340,27.302671,-0.05534547954623581,-0.010799136069114534,,0.7795341154072719,45.34746139402491
2022-08-22 04:00:00+00:00,27.21,27.21,26.43,26.64,191201,3682,26.698293,-0.09969584319026692,-0.0444763271162123,,0.7345797596868725,39.538020066264906
2022-08-23 04:00:00+00:00,26.46,26.46,26.16,26.45,201102,3819,26.357643,-0.06800563777307966,-0.06072443181818188,,0.7726186517463268,38.341528048737544
2022-08-24 04:00:00+00:00,26.28,26.57,26.265,26.47,153279,2909,26.467439,-0.03605243991260021,-0.08090277777777788,,0.5888863080477829,38.55232359519492
2022-08-25 04:00:00+00:00,26.68,27.21,26.46,27.06,166390,3315,26.99149,-0.002580169553999312,-0.04818853323953576,,0.639257776969256,44.572393045810834
2022-08-26 04:00:00+00:00,27.06,27.38,25.95,25.95,241762,4913,26.366499,-0.05567685589519655,-0.08530137469157562,,0.9288312919985652,37.19027370774482
2022-08-29 04:00:00+00:00,25.52,25.76,25.29,25.47,213982,3565,25.495326,-0.04391891891891897,-0.11068435754189954,,0.8221026361646453,34.527221486775034
2022-08-30 04:00:00+00:00,25.31,25.45,24.52,24.66,168298,3855,24.738817,-0.0676748582230624,-0.12800565770862804,,0.6465881684498578,30.551537602030283
2022-08-31 04:00:00+00:00,24.51,25.23,24.51,24.63,160477,3576,24.71988,-0.06951265583679633,-0.1284501061571126,,0.6165404788430512,30.411864051127235
2022-09-01 04:00:00+00:00,24.38,24.76,24.06,24.5,210974,5885,24.46249,-0.09460458240946046,-0.13427561837455837,,0.8105461280023548,29.77658752542202
2022-09-02 04:00:00+00:00,24.86,24.86,23.705,23.87,236767,4794,24.012959,-0.08015414258188813,-0.1714682401943769,,0.9096408803394425,26.84948698426678
2022-09-06 04:00:00+00:00,23.81,23.925,23.33,23.61,220348,5143,23.599396,-0.07302709069493518,-0.17360868043402178,,0.8465603259788546,25.725542801369368
2022-09-07 04:00:00+00:00,23.55,24.28,23.29,24.26,292349,6144,23.978112,-0.016220600162205945,-0.1588072122052704,,1.123182714340916,33.24859157576544
2022-09-08 04:00:00+00:00,24.02,24.85,23.95,24.75,265028,4822,24.689994,0.004872107186358221,-0.12265154200638073,,1.018217501740537,38.3204054547729
2022-09-09 04:00:00+00:00,24.93,25.42,24.93,25.42,181827,4302,25.273248,0.03755102040816327,-0.10208406923348634,,0.6985655617103727,44.52693005643337
2022-09-12 04:00:00+00:00,25.65,26.02,25.55,25.72,255960,5525,25.720438,0.07750314201927089,-0.11584737023031977,,0.983378932586398,47.09403005960359
2022-09-13 04:00:00+00:00,25.07,25.25,24.5,24.54,261844,5442,24.696039,0.03939008894536222,-0.17066576546130452,,1.0059848149091764,39.37553708873106
2022-09-14 04:00:00+00:00,24.45,24.75,24.07,24.18,326844,6536,24.297534,-0.0032976092333059093,-0.14799154334038056,,1.2557098915544174,37.36357296232556
2022-09-15 04:00:00+00:00,24.05,24.53,23.39,23.45,391061,10992,23.724455,-0.05252525252525253,-0.14603058994901685,,1.502426741507147,33.61293441279784
2022-09-16 04:00:00+00:00,23.32,23.4,22.775,23.25,1028238,9949,23.175307,-0.08536585365853666,-0.14301511242167342,,3.9504125132238346,32.64603980554421
2022-09-19 04:00:00+00:00,22.97,23.205,22.7,23.13,252088,5418,23.068532,-0.10069984447900471,-0.15829694323144106,,0.9685030018668538,32.05032138084543
2022-09-20 04:00:00+00:00,22.86,23.13,22.62,23.07,290798,5464,22.970042,-0.059902200488997526,-0.13400900900900903,,1.1172238898197349,31.738467489893196
2022-09-21 04:00:00+00:00,23.13,23.53,22.77,22.8,292433,5964,23.079933,-0.05707196029776673,-0.1379962192816635,,1.123505435978427,30.309272491517458
2022-09-22 04:00:00+00:00,22.53,22.585,21.98,22.39,246281,4404,22.345855,-0.04520255863539435,-0.15413675859463538,,0.9461929477117935,28.230402273465177
2022-09-23 04:00:00+00:00,22.18,22.18,21.66,21.88,228737,4823,21.856226,-0.05892473118279573,-0.19142645971914263,,0.878790228563115,25.854848500985746
2022-09-26 04:00:00+00:00,21.95,22.24,21.6,21.71,235170,4932,21.781128,-0.06139213143104183,-0.16339113680154138,,0.9035053273024817,25.096744791445474
2022-09-27 04:00:00+00:00,21.83,22.16,21.39,21.56,183505,4566,21.630419,-0.0654529692241006,-0.1535139379662348,,0.7050123106120759,24.41645149340691
2022-09-28 04:00:00+00:00,21.82,22.36,21.62,22.16,218020,5052,22.127054,-0.028070175438596467,-0.10137875101378746,,0.8376163263106989,32.31937589673406
2022-09-29 04:00:00+00:00,22.03,22.31,21.57,22.18,204831,4460,22.111763,-0.00937918713711483,-0.09947218838814453,,0.7869451872972515,32.5724579257386
2022-09-30 04:00:00+00:00,22.26,22.63,21.75,21.78,251297,4339,21.976268,-0.00457038391224851,-0.1110204081632653,,0.965464039780294,30.144610925081594
2022-10-03 04:00:00+00:00,22.08,22.63,21.78,22.41,225663,5129,22.401371,0.03224320589590057,-0.06116464180980319,,0.8669801533999232,37.98492239139382
2022-10-04 04:00:00+00:00,22.72,23.04,22.71,22.92,224376,5528,22.856595,0.06307977736549186,-0.029224904701397603,,0.8620355968823473,43.51209674735684
2022-10-05 04:00:00+00:00,22.65,23.065,22.38,22.84,346526,6153,22.800875,0.03068592057761732,-0.058532563891179,,1.3313266447625962,42.866694661081425
2022-10-06 04:00:00+00:00,22.61,22.83,21.97,22.03,178480,3479,22.154697,-0.006762849413886274,-0.10989898989898983,,0.6857066412252708,36.89890453401724
2022-10-07 04:00:00+00:00,21.72,21.72,20.83,20.96,241207,3937,21.037304,-0.037649219467401296,-0.17545239968528725,,0.9266990240364404,30.799110623951265
2022-10-10 04:00:00+00:00,21.1,21.17,20.875,20.94,175467,4017,21.009426,-0.06559571619812576,-0.18584758942457225,,0.6741309234416999,30.69696306277117
2022-10-11 04:00:00+00:00,20.62,20.89,20.16,20.7,250508,3893,20.658592,-0.09685863874345557,-0.15647921760391204,,0.9624327615422464,29.43535339022722
2022-10-12 04:00:00+00:00,20.62,20.645,19.87,19.88,168240,3367,20.030003,-0.12959719789842383,-0.17783291976840365,,0.6463653368430051,25.5687750426155
2022-10-13 04:00:00+00:00,19.48,20.42,19.32,20.27,232506,4568,20.158706,-0.079891057648661,-0.1356076759061834,,0.8932704410842829,30.26089764584799
2022-10-14 04:00:00+00:00,20.37,20.54,19.695,19.98,196184,3497,19.993963,-0.0467557251908397,-0.14064516129032256,,0.7537240682549222,28.80669256723598
2022-10-17 04:00:00+00:00,20.4,21.08,20.4,21.04,250217,4400,20.935112,0.0047755491881564804,-0.09035884133160399,,0.961314761583727,40.13158666633071
2022-10-18 04:00:00+00:00,21.51,21.89,21.02,21.09,169676,3429,21.282195,0.018840579710144967,-0.08582574772431728,,0.6518823400747369,40.61148174064524
2022-10-19 04:00:00+00:00,20.82,20.865,20.265,20.71,188316,3189,20.608962,0.041750503018108676,-0.09166666666666667,,0.7234958082080799,38.11114330461811
2022-10-20 04:00:00+00:00,20.64,20.98,20.34,20.45,166450,3201,20.517918,0.008880118401578763,-0.08664582402858423,,0.6394882924246208,36.45724703558139
2022-10-21 04:00:00+00:00,20.58,20.82,20.01,20.6,166922,2674,20.581613,0.03103103103103111,-0.05850091407678237,,0.6413016806734909,38.12553247377869
2022-10-24 04:00:00+00:00,20.76,20.87,20.48,20.62,221386,3669,20.686097,-0.019961977186311652,-0.05020727775218792,,0.8505482433566663,38.357915854983275
2022-10-25 04:00:00+00:00,20.74,21.285,20.74,21.15,178701,2965,21.138221,0.002844950213371167,-0.019016697588126186,,0.6865557064858646,44.32527565972576
