timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-07 04:00:00+00:00,9.91,9.92,9.91,9.92,13246,71,9.916997,-0.001007049345417954,-0.001007049345417954,,0.02410155219855637,51.10508652961164
2022-04-08 04:00:00+00:00,9.93,9.93,9.91,9.92,29016,101,9.914707,0.0,0.0,,0.05279560913432822,51.10508652961164
2022-04-11 04:00:00+00:00,9.91,9.92,9.91,9.91,3724,56,9.914421,-0.0010080645161290036,0.0,,0.006775945975194317,43.692300335379215
2022-04-12 04:00:00+00:00,9.93,9.93,9.9,9.91,401489,526,9.908566,0.0,0.0,,0.7305230326624037,43.69230033537922
2022-04-13 04:00:00+00:00,9.92,9.92,9.91,9.91,101265,191,9.911787,0.0,0.0,,0.18425514746993893,43.69230033537922
2022-04-14 04:00:00+00:00,9.91,9.93,9.91,9.92,124023,185,9.912792,0.0,0.0010090817356205317,,0.2256641105482075,52.32862692610385
2022-04-18 04:00:00+00:00,9.91,9.94,9.91,9.93,341185,314,9.933015,0.0010080645161290036,0.0020181634712410634,,0.6207978323165073,59.08653415976438
2022-04-19 04:00:00+00:00,9.92,9.94,9.92,9.935,56599,244,9.942992,0.0025227043390514403,0.0015120967741935054,,0.10298382552363672,61.98807765948998
2022-04-20 04:00:00+00:00,9.93,9.935,9.925,9.93,54802,150,9.948686,0.0020181634712410634,0.0,,0.09971412226976342,57.58970190045809
2022-04-21 04:00:00+00:00,9.93,9.94,9.93,9.93,27928,162,9.930648,0.0020181634712410634,0.0,,0.05081595574522742,57.58970190045809
2022-04-22 04:00:00+00:00,9.93,9.9399,9.93,9.9399,46759,80,9.932043,0.002006048387096726,0.0009969788519637035,,0.08507960737221028,63.53172032680051
2022-04-25 04:00:00+00:00,9.94,9.94,9.92,9.93,218245,965,9.929279,0.0,0.0,,0.39710427748557564,55.20247086063904
2022-04-26 04:00:00+00:00,9.93,9.95,9.93,9.94,149279,124,9.941131,0.0005032712632107028,0.001007049345417954,,0.27161827047020204,60.793849981432956
2022-04-27 04:00:00+00:00,9.93,9.95,9.93,9.95,17476,102,9.942589,0.002014098690835908,0.002014098690835908,,0.03179818256243176,65.43934056004814
2022-04-28 04:00:00+00:00,9.94,9.95,9.94,9.94,168045,131,9.940122,0.001007049345417954,0.002016129032258007,,0.3057636523634611,58.034006968327134
2022-04-29 04:00:00+00:00,9.93,9.95,9.93,9.94,164753,302,9.941328,1.0060463385030971e-05,0.001007049345417954,,0.2997737452339391,58.034006968327134
2022-05-02 04:00:00+00:00,9.94,9.945,9.92,9.93,163762,337,9.939748,0.0,0.0010080645161290036,,0.2979705866782416,51.30111173956411
2022-05-03 04:00:00+00:00,9.93,9.945,9.93,9.94,94602,291,9.939089,0.0,0.002016129032258007,,0.17213158999606143,56.70981797556287
2022-05-04 04:00:00+00:00,9.95,9.96,9.93,9.94,1319139,2090,9.943189,-0.0010050251256281673,0.003027245206861595,,2.4002187426884682,56.709817975562856
2022-05-05 04:00:00+00:00,9.94,9.965,9.94,9.95,1568174,667,9.950635,0.001006036217303885,0.004036326942482349,,2.853346483271851,61.64965871189019
2022-05-06 04:00:00+00:00,9.95,9.955,9.95,9.95,245436,183,9.95002,0.001006036217303885,0.003024193548387011,,0.4465792364038111,61.64965871189019
2022-05-09 04:00:00+00:00,9.95,9.955,9.92,9.93,462435,948,9.941972,0.0,0.0010080645161290036,,0.8414163740706188,48.747197769875235
2022-05-10 04:00:00+00:00,9.93,9.937,9.9202,9.93,77477,330,9.929562,-0.001006036217303774,0.0020181634712410634,,0.14097206399573847,48.747197769875235
2022-05-11 04:00:00+00:00,9.94,9.96,9.94,9.95,1544284,842,9.938087,0.001006036217303885,0.004036326942482349,,2.8098778072924224,58.75766760379304
2022-05-12 04:00:00+00:00,9.94,9.95,9.935,9.9484,1920595,525,9.945423,-0.0001608040201004357,0.003874873864782913,,3.4945886037133,57.785303506438034
2022-05-13 04:00:00+00:00,9.95,9.97,9.95,9.96,226238,380,9.958666,0.0010050251256283893,0.0040322580645162365,,0.4116478156648797,62.61563626862065
2022-05-16 04:00:00+00:00,9.97,9.97,9.95,9.955,66465,210,9.955089,0.0025176233635448853,0.0025176233635448853,,0.12093535156855272,59.45759765763403
2022-05-17 04:00:00+00:00,9.97,9.97,9.95,9.97,235860,498,9.963013,0.004028197381671816,0.00352289884247603,,0.42915537532473996,65.13815494395439
2022-05-18 04:00:00+00:00,9.97,9.97,9.95,9.96,254817,259,9.962567,0.0010050251256283893,0.0030211480362538623,,0.4636482882817106,59.18450982395016
2022-05-19 04:00:00+00:00,9.96,9.97,9.95,9.965,243520,368,9.963276,0.0016686100277432114,0.0035246727089628394,,0.4430930085605049,61.099041184495725
2022-05-20 04:00:00+00:00,9.95,9.98,9.95,9.97,245489,521,9.973205,0.0010040160642570406,0.003028199478868121,,0.44667567172515515,62.96963766536705
2022-05-23 04:00:00+00:00,9.95,9.97,9.95,9.97,83728,374,9.961772,0.0015067805123054612,0.004028197381671816,,0.15234597331124322,62.96963766536705
2022-05-24 04:00:00+00:00,9.96,9.98,9.96,9.97,73833,208,9.971592,0.0,0.003018108651911655,,0.13434168076974276,62.96963766536705
2022-05-25 04:00:00+00:00,9.98,9.99,9.97,9.975,2193210,1760,9.981668,0.0015060240963853389,0.002512562814070307,,3.9906209646229667,65.06762093927058
2022-05-26 04:00:00+00:00,9.85,9.85,8.8601,9.2,682328,3424,9.350519,-0.07676869041645762,-0.07444668008048294,,1.2415192441896854,6.2223071023409275
2022-05-27 04:00:00+00:00,9.2,10.25,9.18,10.07,582029,2893,9.840606,0.010030090270812364,0.01307847082494984,,1.0590217669163193,55.20155588100278
2022-05-31 04:00:00+00:00,10.06,10.06,9.22,9.38,911510,4714,9.453487,-0.05917753259779335,-0.05538771399798581,,1.6585237690250731,38.172848954888
2022-06-01 04:00:00+00:00,9.95,9.9699,9.94,9.95,20360772,7115,9.947387,-0.0020060180541626726,0.001006036217303885,,37.047124351570666,51.48665007194049
2022-06-02 04:00:00+00:00,9.94,9.96,9.94,9.94,2554808,1346,9.947197,-0.0035087719298245723,0.0,,4.648560951931859,51.278026220864135
2022-06-03 04:00:00+00:00,9.94,9.96,9.94,9.96,1570178,486,9.956102,0.0826086956521741,0.0010050251256283893,,2.8569928301392755,51.69956260394958
2022-06-06 04:00:00+00:00,9.94,9.96,9.94,9.96,2076055,1215,9.948798,-0.010923535253227312,0.0010050251256283893,,3.7774534160934583,51.699562603949566
2022-06-07 04:00:00+00:00,9.94,9.96,9.94,9.96,341696,515,9.953685,0.061833688699360234,0.0030211480362538623,,0.6217276143770133,51.699562603949566
2022-06-08 04:00:00+00:00,9.95,9.96,9.95,9.95,53114,170,9.957345,0.0,0.002014098690835908,,0.0966427482616732,51.42173145079286
2022-06-09 04:00:00+00:00,9.95,9.96,9.95,9.95,16464,99,9.951413,0.001006036217303885,0.0,,0.029956813785069612,51.42173145079285
2022-06-10 04:00:00+00:00,9.95,9.96,9.95,9.95,92391,84,9.957003,-0.0010040160642571516,0.0001608298821920151,,0.16810859951508544,51.42173145079285
2022-06-13 04:00:00+00:00,9.95,9.96,9.94,9.95,309816,486,9.950224,-0.0010040160642571516,-0.0010040160642571516,,0.5637208588213756,51.42173145079285
2022-06-14 04:00:00+00:00,9.95,9.96,9.94,9.95,4005606,2206,9.950717,-0.0010040160642571516,-0.0005022601707684871,,7.288337769579541,51.42173145079285
2022-06-15 04:00:00+00:00,9.95,9.96,9.95,9.95,98804,249,9.953913,0.0,-0.0020060180541626726,,0.17977727339771732,51.42173145079286
2022-06-16 04:00:00+00:00,9.95,9.96,9.95,9.96,112541,362,9.953499,0.0010050251256283893,0.0,,0.20477221696948003,51.82558012954005
2022-06-17 04:00:00+00:00,9.95,9.96,9.95,9.95,201007,173,9.954522,0.0,-0.0015052684395384652,,0.3657391441020097,51.365710616517745
2022-06-21 04:00:00+00:00,9.95,9.96,9.95,9.95,359890,566,9.951376,0.0,-0.0020060180541626726,,0.6548322226135024,51.36571061651776
2022-06-22 04:00:00+00:00,9.96,9.97,9.95,9.96,1202298,774,9.960517,0.0010050251256283893,-0.0010030090270811698,,2.1876225279495642,51.86111047844223
2022-06-23 04:00:00+00:00,9.95,9.97,9.95,9.95,126539,265,9.955157,0.0,-0.0020060180541626726,,0.23024205901050315,51.29837845891899
2022-06-24 04:00:00+00:00,9.95,9.965,9.95,9.96,33584,227,9.960023,0.0,-0.0015037593984961184,,0.061107242113567654,51.860904234451745
2022-06-27 04:00:00+00:00,9.96,9.97,9.95,9.96,171282,419,9.959207,0.0010050251256283893,0.0826086956521741,,0.31165348510290897,51.860904234451745
2022-06-28 04:00:00+00:00,9.96,9.97,9.95,9.96,502192,708,9.959727,0.0010050251256283893,-0.010923535253227312,,0.9137556018192226,51.86090423445173
2022-06-29 04:00:00+00:00,9.96,9.97,9.95,9.96,133088,448,9.95816,0.0,0.061833688699360234,,0.24215818956677262,51.860904234451745
2022-06-30 04:00:00+00:00,9.97,9.97,9.96,9.96,78841,223,9.960384,0.0010050251256283893,0.0010050251256283893,,0.14345390886957443,51.86090423445173
2022-07-01 04:00:00+00:00,9.95,9.98,9.95,9.96,39341,143,9.966623,0.0,0.00201207243460777,,0.07158230145277111,51.86090423445173
2022-07-05 04:00:00+00:00,9.96,9.975,9.96,9.96,592076,607,9.967538,0.0,0.0,,1.0773026286812972,51.860904234451745
2022-07-06 04:00:00+00:00,9.98,9.98,9.96,9.97,51864,79,9.968431,0.0010040160642570406,0.0010040160642570406,,0.09436833030544524,52.777216234630174
2022-07-07 04:00:00+00:00,9.96,9.98,9.96,9.97,430714,693,9.970229,0.0010040160642570406,0.0010040160642570406,,0.7836989244790132,52.777216234630174
2022-07-08 04:00:00+00:00,9.97,9.975,9.97,9.97,22425,59,9.971296,0.0010040160642570406,0.0020100502512563345,,0.040803058134729474,52.777216234630174
2022-07-11 04:00:00+00:00,9.97,9.98,9.97,9.97,48478,291,9.974541,0.0010040160642570406,0.0020100502512563345,,0.08820738694561496,52.777216234630174
2022-07-12 04:00:00+00:00,9.97,9.98,9.97,9.97,278889,104,9.975003,0.0010040160642570406,0.0020100502512563345,,0.507448119515566,52.777216234630174
2022-07-13 04:00:00+00:00,9.97,9.98,9.97,9.97,37080,67,9.978296,0.0,0.0020100502512563345,,0.067468334253546,52.777216234630174
2022-07-14 04:00:00+00:00,9.97,9.995,9.97,9.98,2786174,1703,9.975332,0.0010030090270811698,0.0030150753768845018,,5.069539339820368,54.13896624135069
2022-07-15 04:00:00+00:00,9.99,9.99,9.98,9.98,59637,60,9.989022,0.0010030090270811698,0.0030150753768845018,,0.10851157092445314,54.13896624135069
2022-07-18 04:00:00+00:00,9.98,9.995,9.98,9.98,68175,130,9.989047,0.0010030090270811698,0.002008032128514081,,0.12404675533267255,54.13896624135069
2022-07-19 04:00:00+00:00,9.98,9.99,9.98,9.98,117491,173,9.981518,0.0010030090270811698,0.0030150753768845018,,0.21377891207614272,54.13896624135069
2022-07-20 04:00:00+00:00,9.98,9.99,9.98,9.98,84554,148,9.986372,0.0010030090270811698,0.0030150753768845018,,0.15384890869671866,54.13896624135069
2022-07-21 04:00:00+00:00,9.98,9.99,9.98,9.99,2924,65,9.985218,0.0010020040080160886,0.003012048192771122,,0.005320318483208427,55.97779387201219
2022-07-22 04:00:00+00:00,9.99,9.99,9.98,9.98,20761,22,9.988625,0.0,0.0030150753768845018,,0.037775352951398826,53.66072777444081
2022-07-25 04:00:00+00:00,9.99,10.0,9.98,9.99,1934453,1143,9.989858,0.0010020040080160886,0.003012048192771122,,3.5198037109432256,55.63822656726316
2022-07-26 04:00:00+00:00,9.99,10.0,9.99,9.99,712837,205,9.990036,0.0010020040080160886,0.003012048192771122,,1.2970314181309321,55.638226567263175
2022-07-27 04:00:00+00:00,9.99,10.0,9.99,9.99,84568,71,9.99011,0.0010020040080160886,0.003012048192771122,,0.15387438217782842,55.638226567263175
2022-07-28 04:00:00+00:00,9.99,10.0,9.99,10.0,1100579,65,9.99931,0.0010010010010010895,0.00401606425702794,,2.0025413118779234,57.883029362090085
2022-07-29 04:00:00+00:00,10.0,10.0,9.99,10.0,258732,146,9.99312,0.002004008016031955,0.00401606425702794,,0.47077176532061654,57.8830293620901
2022-08-01 04:00:00+00:00,10.01,10.02,10.0,10.0,2883571,348,10.002883,0.0010010010010010895,0.00401606425702794,,5.246756528366555,57.8830293620901
2022-08-02 04:00:00+00:00,10.0,10.01,10.0,10.0,199856,217,10.002537,0.0010010010010010895,0.00401606425702794,,0.363644860047915,57.883029362090085
2022-08-03 04:00:00+00:00,10.0,10.01,10.0,10.0,43482,93,10.0022,0.0010010010010010895,0.0030090270812437314,,0.07911699325816308,57.8830293620901
2022-08-04 04:00:00+00:00,10.0,10.01,10.0,10.0,69845,90,10.000755,0.0,0.0030090270812437314,,0.12708537772219308,57.883029362090085
2022-08-05 04:00:00+00:00,10.0,10.01,10.0,10.0,15835,71,10.002964,0.0,0.0030090270812437314,,0.028812326669495708,57.883029362090085
2022-08-08 04:00:00+00:00,10.01,10.01,10.0,10.0,344946,171,10.007224,0.0,0.0030090270812437314,,0.6276411010632059,57.8830293620901
2022-08-09 04:00:00+00:00,10.0,10.01,10.0,10.0,101612,77,10.002825,0.0,0.0030090270812437314,,0.1848865258945878,57.883029362090085
2022-08-10 04:00:00+00:00,10.01,10.01,10.0,10.0,226360,146,10.000655,0.0,0.0030090270812437314,,0.41186979885740754,57.883029362090085
2022-08-11 04:00:00+00:00,10.0,10.01,10.0,10.0,66608,111,10.001189,0.0,0.002004008016031955,,0.12119554498274519,57.883029362090085
2022-08-12 04:00:00+00:00,10.0,10.01,10.0,10.0,98318,232,10.008341,0.0,0.002004008016031955,,0.17889297969633589,57.883029362090085
2022-08-15 04:00:00+00:00,10.01,10.02,10.0,10.01,152637,240,10.011723,0.0009999999999998899,0.0030060120240480437,,0.2777282668678128,62.500564656622885
2022-08-16 04:00:00+00:00,10.01,10.02,10.0,10.02,1966168,705,10.012687,0.0020000000000000018,0.004008016032064132,,3.5775102433286414,66.46055113407563
