timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,9.6,9.71,9.59,9.66,167601,764,9.65197,0.006250000000000089,-0.02620967741935487,,0.547598746001199,44.26082054220676
2022-10-27 04:00:00+00:00,9.58,9.85,9.58,9.69,271173,1464,9.754171,0.03415154749199578,0.010427528675703845,,0.885997068927889,45.295460587826724
2022-10-28 04:00:00+00:00,9.69,9.81,9.67,9.76,259580,1246,9.76722,0.04051172707889106,0.023060796645702375,,0.848119536798654,47.73335453294866
2022-10-31 04:00:00+00:00,9.83,9.88,9.76,9.85,276122,1027,9.836079,0.044538706256627814,0.006128702757916216,,0.9021668184756836,50.77102981055796
2022-11-01 04:00:00+00:00,9.86,9.99,9.84,9.97,250983,836,9.933848,0.042887029288702916,-0.013847675568743667,,0.8200307639430487,54.56287810326027
2022-11-02 04:00:00+00:00,10.01,10.14,9.97,10.05,404394,1660,10.06115,0.04037267080745344,0.0,,1.3212668617156749,56.9438736423317
2022-11-03 04:00:00+00:00,9.93,10.3,9.902,10.22,616756,2802,10.159416,0.054695562435500555,0.02507522567703102,,2.015112154394756,61.5542816913667
2022-11-04 04:00:00+00:00,10.22,10.22,10.135,10.14,221493,1317,10.159002,0.03893442622950838,0.026315789473684292,,0.7236787909859939,58.385895551266785
2022-11-07 05:00:00+00:00,10.17,10.2,10.15,10.17,270895,1446,10.169575,0.03248730964467006,0.035641547861507084,,0.8850887661648486,59.23332027354048
2022-11-08 05:00:00+00:00,10.17,10.3383,10.1537,10.24,214643,1264,10.2487,0.027081243731193583,0.048106448311156624,,0.7012979495225884,61.21783399674585
2022-11-09 05:00:00+00:00,10.17,10.275,10.15,10.2,305235,1887,10.202363,0.01492537313432818,0.04938271604938249,,0.9972870283332197,59.4372832722472
2022-11-10 05:00:00+00:00,10.48,10.535,10.35,10.52,555787,2041,10.453698,0.02935420743639905,0.09697601668404587,,1.8159095962659433,67.56494619817357
2022-11-11 05:00:00+00:00,10.53,10.61,10.53,10.54,677486,1394,10.56894,0.03944773175542382,0.12486659551760937,,2.2135338335294437,67.99656459793513
2022-11-14 05:00:00+00:00,10.47,10.5,10.35,10.38,255041,1063,10.42692,0.0206489675516226,0.0926315789473684,,0.8332893704625377,61.002817958512324
2022-11-15 05:00:00+00:00,10.45,10.62,10.4144,10.55,243624,1366,10.556101,0.0302734375,0.0853909465020577,,0.7959868789314866,65.1090995119434
2022-11-16 05:00:00+00:00,10.59,10.705,10.54,10.67,213406,953,10.641504,0.04607843137254908,0.11145833333333344,,0.6972563289546713,67.69494731649748
2022-11-17 05:00:00+00:00,10.6,10.61,10.4299,10.5,183845,774,10.528658,-0.0019011406844106071,0.12059765208111006,,0.6006723793926672,60.81829052762166
2022-11-18 05:00:00+00:00,10.53,10.59,10.48,10.54,156944,750,10.527054,0.0,0.12366737739872047,,0.5127793843259417,61.80153774970437
2022-11-21 05:00:00+00:00,10.47,10.6,10.44,10.57,262772,1088,10.518206,0.018304431599229343,0.1208907741251326,,0.8585486821929884,62.56038894609836
2022-11-22 05:00:00+00:00,10.56,10.72,10.49,10.64,217979,1314,10.62386,0.008530805687203769,0.11297071129707104,,0.7121975826790732,64.34050142218325
2022-11-23 05:00:00+00:00,10.64,10.71,10.45,10.5,304970,1256,10.552168,-0.015932521087160256,0.08695652173913038,,0.9964212001598178,58.36364027326135
2022-11-25 05:00:00+00:00,10.48,10.5076,10.44,10.44,83790,415,10.466636,-0.005714285714285783,0.07739938080495357,,0.273765066601276,55.964216001397325
2022-11-28 05:00:00+00:00,10.45,10.625,10.45,10.5,275355,994,10.537274,-0.003795066413662118,0.07581967213114749,,0.8996608176870075,57.831200023879724
2022-11-29 05:00:00+00:00,10.53,10.56,10.44,10.47,199536,696,10.479333,-0.009460737937559083,0.06294416243654832,,0.6519392090864329,56.540430603696265
2022-11-30 05:00:00+00:00,10.55,10.68,10.46,10.68,314328,1197,10.561985,0.003759398496240518,0.07121364092276816,,1.026996370147343,62.79960112825707
2022-12-01 05:00:00+00:00,10.7,10.782,10.64,10.665,237046,863,10.685306,0.01571428571428557,0.06119402985074607,,0.7744947365743653,62.11148783951174
2022-12-02 05:00:00+00:00,10.55,10.99,10.55,10.83,233536,1044,10.799021,0.03735632183908044,0.0596868884540116,,0.7630265973719488,66.46445860201715
2022-12-05 05:00:00+00:00,10.76,10.76,10.62,10.71,288931,1110,10.687613,0.020000000000000018,0.056213017751479244,,0.9440173583741888,60.97752184546551
2022-12-06 05:00:00+00:00,10.69,10.8,10.58,10.58,214884,972,10.658774,0.010506208213944657,0.0403146509341199,,0.7020853630689652,55.62051413325728
2022-12-07 05:00:00+00:00,10.54,10.75,10.5,10.6,370935,1221,10.648883,-0.0074906367041198685,0.03515625,,1.211947069814349,56.257207510320896
2022-12-08 05:00:00+00:00,10.57,10.6,10.45,10.51,426793,1775,10.535908,-0.014533520862634708,0.030392156862745212,,1.3944505796629476,52.60014641443509
2022-12-09 05:00:00+00:00,10.44,10.4844,10.36,10.4,268108,1065,10.425254,-0.03970452446906736,-0.011406844106463754,,0.8759828676015623,48.454229486103436
2022-12-12 05:00:00+00:00,10.41,10.54,10.4,10.41,266177,876,10.445819,-0.02801120448179273,-0.012333965844402162,,0.8696737574021702,48.848941428811955
2022-12-13 05:00:00+00:00,10.56,10.73,10.42,10.49,440238,1529,10.572707,-0.008506616257088817,0.010597302504816941,,1.438379107177617,52.0146475120201
2022-12-14 05:00:00+00:00,10.4,10.45,10.31,10.41,547989,2301,10.378818,-0.017924528301886733,-0.013270142180094813,,1.7904313770350475,48.76449051811776
2022-12-15 05:00:00+00:00,10.34,10.4504,10.34,10.37,448760,2071,10.416744,-0.013320647002854513,-0.028116213683224034,,1.466222834323769,47.17716779796203
2022-12-16 05:00:00+00:00,10.37,10.41,10.35,10.39,382714,1341,10.376377,-0.0009615384615384581,-0.010476190476190417,,1.2504323153030283,48.08706393513954
2022-12-19 05:00:00+00:00,10.38,10.39,10.25,10.25,396261,1783,10.294107,-0.015369836695485084,-0.02751423149905119,,1.2946941049825542,42.560450618646044
2022-12-20 05:00:00+00:00,10.22,10.26,10.112,10.13,487305,1980,10.198202,-0.03431839847473783,-0.0416272469252601,,1.5921599926021577,38.47833770212578
2022-12-21 05:00:00+00:00,10.17,10.28,10.17,10.25,435836,2409,10.234071,-0.015369836695485084,-0.03665413533834594,,1.423996557670769,44.2380577125737
2022-12-22 05:00:00+00:00,10.21,10.3,10.18,10.28,501267,1655,10.251401,-0.008678881388621051,-0.020952380952381056,,1.6377777018739923,45.60901808561314
2022-12-23 05:00:00+00:00,10.28,10.32,10.25,10.29,453540,1838,10.280827,-0.009624639076034835,-0.014367816091954033,,1.4818404142062622,46.084858350389815
2022-12-27 05:00:00+00:00,10.28,10.28,10.04,10.04,597439,2389,10.108174,-0.02048780487804891,-0.043809523809523854,,1.9519981814679523,37.299458893552654
2022-12-28 05:00:00+00:00,10.04,10.16,10.02,10.05,567065,2498,10.058716,-0.007897334649555776,-0.04011461318051579,,1.852757936415474,37.810160666401266
2022-12-29 05:00:00+00:00,10.07,10.18,10.07,10.14,503800,1806,10.126111,-0.01073170731707307,-0.05056179775280889,,1.6460537123012633,42.3604969864298
2022-12-30 05:00:00+00:00,10.06,10.15,9.99,10.1,679799,2335,10.051765,-0.017509727626459082,-0.052977027660571885,,2.2210910432089848,40.92719338853009
2023-01-03 05:00:00+00:00,10.16,10.2694,10.11,10.25,302194,1360,10.180429,-0.0038872691933915515,-0.05355493998153282,,0.9873512416339181,48.028788906505035
2023-01-04 05:00:00+00:00,10.26,10.31,10.2401,10.28,339191,1562,10.268716,0.0239043824701195,-0.04014939309056975,,1.1082306564691897,49.34051682336798
2023-01-05 05:00:00+00:00,10.23,10.31,10.22,10.26,211453,973,10.261734,0.020895522388059584,-0.030245746691871522,,0.6908753386805062,48.462346439833276
2023-01-06 05:00:00+00:00,10.28,10.52,10.28,10.5,218363,991,10.403884,0.035502958579881616,-0.009433962264150941,,0.7134522167114743,58.099706530728156
2023-01-09 05:00:00+00:00,10.5,10.54,10.4654,10.52,333651,1893,10.510788,0.04158415841584162,0.0009514747859180606,,1.0901299467309027,58.791260709675505
2023-01-10 05:00:00+00:00,10.5,10.58,10.48,10.52,522038,2483,10.507679,0.02634146341463417,0.011538461538461497,,1.7056422942880645,58.791260709675505
2023-01-11 05:00:00+00:00,10.52,10.59,10.52,10.57,460453,2333,10.561973,0.02821011673151763,0.015369836695485084,,1.5044270940656086,60.673206289412676
2023-01-12 05:00:00+00:00,10.5,10.69,10.395,10.69,564398,2650,10.579643,0.041910331384015675,0.019065776930409895,,1.8440441109873131,64.82510258318868
2023-01-13 05:00:00+00:00,10.6,10.68,10.54,10.62,498845,2918,10.628968,0.011428571428571344,0.020172910662824117,,1.6298643590967123,60.79316162047343
2023-01-17 05:00:00+00:00,10.66,10.8,10.64,10.8,419490,3636,10.714524,0.026615969581749166,0.04146576663452284,,1.370589662114444,66.55387093713809
2023-01-18 05:00:00+00:00,10.87,11.0,10.87,10.94,479647,2439,10.924657,0.03992395437262353,0.052935514918190485,,1.5671391920289084,70.21903274210663
2023-01-19 05:00:00+00:00,10.94,10.95,10.85,10.92,326828,1718,10.92195,0.0331125827814569,0.06536585365853664,,1.0678373217229005,69.05483164307485
2023-01-20 05:00:00+00:00,10.91,11.0,10.84,10.86,944952,2039,10.882933,0.015902712815715647,0.07206317867719636,,3.087419109858085,65.54398436194322
2023-01-23 05:00:00+00:00,10.88,11.13,10.8314,11.11,517274,2509,10.982921,0.04613935969868166,0.0839024390243901,,1.690076990823588,71.94443231185708
2023-01-24 05:00:00+00:00,11.13,11.15,11.0,11.08,369939,1717,11.067524,0.025925925925925908,0.07782101167315192,,1.2086928627928086,70.25785546894832
2023-01-25 05:00:00+00:00,11.07,11.15,10.9,11.13,440631,2048,11.065765,0.017367458866544894,0.08163265306122458,,1.4396631466951526,71.45877785854893
2023-01-26 05:00:00+00:00,11.15,11.2,11.11,11.15,374419,1783,11.158518,0.02106227106227121,0.11055776892430291,,1.2233302598374884,71.94672293228311
2023-01-27 05:00:00+00:00,11.2,11.25,11.16,11.19,294768,1430,11.212846,0.03038674033149169,0.11343283582089536,,0.963088449121911,72.94302778729592
2023-01-30 05:00:00+00:00,11.23,11.25,11.165,11.22,256971,1186,11.217874,0.00990099009900991,0.10650887573964507,,0.8395952133858037,73.69751413931233
2023-01-31 05:00:00+00:00,11.25,11.32,11.2499,11.32,407244,2080,11.284328,0.02166064981949467,0.1207920792079209,,1.3305785986749021,76.09083051221984
2023-02-01 05:00:00+00:00,11.38,11.38,11.245,11.38,490101,2603,11.316999,0.022461814914645162,0.11024390243902449,,1.6012952966505785,77.41850595459383
2023-02-02 05:00:00+00:00,11.42,11.46,11.4,11.46,288941,1625,11.434026,0.02780269058295959,0.11478599221789909,,0.9440500311354492,79.08608415014695
2023-02-03 05:00:00+00:00,11.44,11.46,11.31,11.35,208137,977,11.392629,0.014298480786416379,0.10623781676413246,,0.6800410510465423,71.29043667444942
2023-02-06 05:00:00+00:00,11.33,11.34,11.12,11.18,282163,1526,11.237774,-0.0035650623885918886,0.0647619047619048,,0.921904433553119,61.24311491850961
2023-02-07 05:00:00+00:00,11.21,11.27,11.14,11.27,261432,1286,11.211588,-0.004416961130742081,0.07129277566539916,,0.8541705321840887,64.12569144699005
2023-02-08 05:00:00+00:00,11.29,11.3,11.165,11.27,152758,605,11.245198,-0.009666080843585334,0.07129277566539916,,0.4991025664623191,64.12569144699005
2023-02-09 05:00:00+00:00,11.3,11.31,11.15,11.18,201524,1141,11.211089,-0.02443280977312401,0.057710501419110605,,0.6584345540250095,59.0335522750266
2023-02-10 05:00:00+00:00,11.17,11.23,11.14,11.18,160397,899,11.196284,-0.0149779735682819,0.04583723105706272,,0.5240612887891737,59.0335522750266
2023-02-13 05:00:00+00:00,11.19,11.2299,11.13,11.16,208572,1183,11.183065,-0.0017889087656529634,0.05084745762711873,,0.6814623161613718,57.84962345348011
2023-02-14 05:00:00+00:00,11.07,11.165,10.95,10.98,215491,992,11.015187,-0.02573203194321194,0.016666666666666607,-0.14084507042253513,0.7040685996774743,48.434814538442325
