timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-22 04:00:00+00:00,32.86,32.99,32.2,32.24,672899,8678,32.498592,-0.014669926650366705,-0.07249712313003442,,0.5399956735801249,39.29883292285581
2022-04-25 04:00:00+00:00,32.0,32.82,31.33,32.81,873809,12122,32.197359,-0.006660611565243668,-0.06230351529008282,,0.7012242246390251,43.102800291787155
2022-04-26 04:00:00+00:00,32.26,32.43,31.21,31.22,779391,10307,31.569787,-0.09296920395119124,-0.1054441260744986,,0.6254545898081095,36.274030033173624
2022-04-27 04:00:00+00:00,31.31,31.6,30.94,31.12,781049,11808,31.216207,-0.08819220627014357,-0.1374722838137472,,0.6267851205813695,35.888919885241954
2022-04-28 04:00:00+00:00,31.34,31.938,30.775,31.73,774055,10549,31.505925,-0.03673345476624157,-0.11020751542344354,,0.6211724955945299,40.06873540895164
2022-04-29 04:00:00+00:00,31.64,32.14,30.36,30.48,1085647,11769,30.886799,-0.05459057071960305,-0.1296402055968019,,0.8712224019284348,35.02890985810531
2022-05-02 04:00:00+00:00,30.52,31.0,30.135,30.79,981133,13695,30.65919,-0.061566595550137215,-0.13584058377771546,,0.7873508137278977,37.14053541511461
2022-05-03 04:00:00+00:00,30.86,31.53,30.28,31.42,957227,12205,31.153244,0.006406149903907865,-0.11567689276667603,,0.7681664538572389,41.31487995805092
2022-05-04 04:00:00+00:00,27.81,28.81,26.5,28.77,2336294,27379,27.837881,-0.07551413881748081,-0.17870396802740507,,1.8748558880473953,31.760627771307544
2022-05-05 04:00:00+00:00,27.5,27.86,26.595,27.14,2056087,25611,27.112779,-0.14465805231641982,-0.20596840257460503,,1.6499921749093671,27.541655587140824
2022-05-06 04:00:00+00:00,26.94,27.89,26.59,27.5,1387797,16134,27.354189,-0.09776902887139105,-0.18711203074194493,,1.1136951842809644,29.76085525458783
2022-05-09 04:00:00+00:00,27.02,27.49,26.82,26.96,956334,15789,27.138935,-0.1243910360506657,-0.2058910162002946,,0.7674498290197714,28.35785640958488
2022-05-10 04:00:00+00:00,27.44,28.06,26.73,27.32,1242928,17715,27.255695,-0.13049013367281992,-0.19075829383886256,,0.997439054853102,30.703262866068343
2022-05-11 04:00:00+00:00,27.1,27.42,26.25,26.26,1182254,15918,26.711012,-0.08724365658672217,-0.20808202653799746,,0.948748690476278,27.815723263135965
2022-05-12 04:00:00+00:00,26.12,26.72,25.76,26.36,1902298,21314,26.238563,-0.028739867354458437,-0.21594289113622844,,1.526577822021023,28.498902945326215
2022-05-13 04:00:00+00:00,26.45,27.54,26.45,27.4,1183762,14455,27.188525,-0.0036363636363636598,-0.1625916870415648,,0.9499588475366375,35.35169420715461
2022-05-16 04:00:00+00:00,27.27,27.8,26.61,27.69,1264361,14512,27.490319,0.027077151335311633,-0.16167120799273382,,1.0146388534437416,37.16027702971175
2022-05-17 04:00:00+00:00,28.2,28.66,27.97,28.51,642210,10677,28.418511,0.043557833089311826,-0.1717024985473562,,0.5153680144121064,42.093273516241005
2022-05-18 04:00:00+00:00,28.38,28.59,27.16,27.29,939050,13993,27.434681,0.03922315308453905,-0.2004101963082333,,0.753579567327959,37.39036134428984
2022-05-19 04:00:00+00:00,26.76,27.34,26.68,26.89,1540411,22404,27.008564,0.02010622154779984,-0.18366727383120818,,1.236166609751588,35.9713189409226
2022-05-20 04:00:00+00:00,27.29,27.58,26.54,27.17,1147715,14030,26.974065,-0.00839416058394149,-0.157258064516129,,0.9210314393438139,37.752230004298596
2022-05-23 04:00:00+00:00,27.68,27.97,27.18,27.43,1376096,17135,27.495573,-0.009389671361502372,-0.1639743980493753,,1.1043052321833078,39.43675255914974
2022-05-24 04:00:00+00:00,27.01,27.075,26.01,26.66,1254344,16492,26.485673,-0.06488951245177133,-0.14606021780909673,,1.0066002968962477,36.303445624061496
2022-05-25 04:00:00+00:00,26.52,27.155,26.3,26.86,1239451,18660,26.768629,-0.015756687431293548,-0.13688946015424164,,0.9946487921880689,37.68827267587491
2022-05-26 04:00:00+00:00,27.05,27.95,26.92,27.55,1120931,15569,27.575396,0.024544440312383786,-0.13173652694610782,,0.8995375091683045,42.345392348820226
2022-05-27 04:00:00+00:00,27.81,28.46,27.81,28.45,692034,10332,28.244396,0.047110783952889035,-0.06660104986876647,,0.5553513468891292,47.823158585131665
2022-05-31 04:00:00+00:00,28.38,28.39,27.76,28.11,1695308,14793,28.080845,0.02479037550127594,-0.08704124715816819,,1.3604701231325569,46.04341241224617
2022-06-01 04:00:00+00:00,28.03,28.2,27.09,27.32,1277873,16063,27.380779,0.024756189047261845,-0.13049013367281992,,1.0254821175018167,42.12101580228799
2022-06-02 04:00:00+00:00,27.49,28.19,27.195,28.17,922563,12732,27.825426,0.04877140729709617,-0.02085505735140769,,0.7403488912973578,47.32095660601988
2022-06-03 04:00:00+00:00,27.85,27.865,27.42,27.46,893990,14073,27.564444,-0.0032667876588021727,0.01179071481208549,,0.7174193039726554,43.78258828876442
2022-06-06 04:00:00+00:00,27.8,28.67,27.55,28.16,1348341,16722,28.210086,-0.010193321616871698,0.02400000000000002,,1.0820320828396226,47.91749540030892
2022-06-07 04:00:00+00:00,27.75,28.24,27.68,28.2,1068662,12189,28.075766,0.0032017075773747017,0.04599406528189909,,0.857592085171004,48.15217325162733
2022-06-08 04:00:00+00:00,27.79,28.0,27.1,27.41,1238746,17537,27.485269,0.0032942898975110158,0.0032942898975110158,,0.9940830357374367,43.94101015041427
2022-06-09 04:00:00+00:00,27.25,27.25,26.4,26.5,1241501,16274,26.671798,-0.059282925097621675,0.009139375476009182,,0.9962938995977088,39.640461583200825
2022-06-10 04:00:00+00:00,25.88,25.88,25.2,25.22,902639,11951,25.432187,-0.08157319737800439,-0.04324734446130507,,0.724360052258497,34.52237379009866
2022-06-13 04:00:00+00:00,24.56,24.68,23.94,24.1,1540547,19990,24.223774,-0.14417613636363635,-0.12043795620437947,,1.2362757485846176,30.777823484847694
2022-06-14 04:00:00+00:00,24.24,24.56,23.94,24.34,1554539,18615,24.30777,-0.1368794326241135,-0.12098230408089572,,1.2475042085239743,32.46820682177833
2022-06-15 04:00:00+00:00,24.63,25.01,24.27,24.61,1766843,16105,24.645199,-0.10215249908792412,-0.13679410733076125,,1.4178763468147948,34.40874893830539
2022-06-16 04:00:00+00:00,23.89,24.005,22.851,23.21,2326942,21099,23.225047,-0.12415094339622634,-0.14950531330157557,,1.8673509882937602,29.650985180141102
2022-06-17 04:00:00+00:00,23.44,23.98,23.26,23.52,3170363,22643,23.592934,-0.06740681998413955,-0.12532539977686874,,2.5441891036819873,31.896529227550303
2022-06-21 04:00:00+00:00,24.12,24.27,23.561,23.74,2457655,18202,23.792649,-0.014937759336099754,-0.12624217887375788,,1.9722470491894948,33.51837974663201
2022-06-22 04:00:00+00:00,23.37,24.05,23.26,23.9,2104666,17347,23.861977,-0.018077239112571974,-0.12869121399927086,,1.688976405569316,34.7356845919106
2022-06-23 04:00:00+00:00,23.94,24.295,23.7,24.28,718027,10482,24.018115,-0.013409183258837776,-0.08927231807951985,,0.5762105063519434,37.655428089377
2022-06-24 04:00:00+00:00,24.64,25.78,24.47,25.62,3096856,14084,25.551474,0.10383455407152087,-0.046165301563663386,,2.4852003669208176,46.709155252656856
2022-06-27 04:00:00+00:00,25.87,25.92,25.21,25.35,753663,9621,25.348618,0.07780612244897966,-0.07985480943738654,,0.6048080905714196,45.28223322613721
2022-06-28 04:00:00+00:00,25.65,25.73,24.79,24.81,834065,11397,25.085406,0.04507160909856789,-0.1279437609841828,,0.6693300056689144,42.48669245234255
2022-06-29 04:00:00+00:00,24.07,24.275,23.46,23.57,1003838,14173,23.728619,-0.01380753138075308,-0.16150836001422975,,0.8055713814039335,36.859406994919034
2022-06-30 04:00:00+00:00,23.06,23.69,22.68,23.51,1264772,12828,23.404077,-0.03171334431630968,-0.13945827232796482,,1.014968677417089,36.60675570903023
2022-07-01 04:00:00+00:00,23.28,23.67,22.94,23.53,924510,10647,23.416212,-0.08157689305230287,-0.16471423500177496,,0.741911342090806,36.76235666988647
2022-07-05 04:00:00+00:00,23.04,23.67,22.79,23.67,958846,11626,23.300676,-0.06627218934911239,-0.13801893663510556,,0.7694656874651448,37.91121163212292
2022-07-06 04:00:00+00:00,23.59,23.7,23.15,23.21,1085929,12774,23.272988,-0.06449012494961703,-0.17578125,,0.8714487045086877,35.62132452908362
2022-07-07 04:00:00+00:00,23.35,23.96,23.32,23.84,609206,7961,23.76025,0.011455239711497756,-0.15460992907801419,,0.4888825876083239,40.88747560363246
2022-07-08 04:00:00+00:00,23.79,24.03,23.46,23.75,1242365,11198,23.763281,0.010208421948107116,-0.13352790952207227,,0.9969872521840155,40.3793197666185
2022-07-11 04:00:00+00:00,23.52,23.525,23.06,23.12,1047577,12251,23.207378,-0.01742456438589035,-0.12754716981132075,,0.8406715535942935,36.92028892057992
2022-07-12 04:00:00+00:00,23.05,23.56,23.01,23.34,921589,8683,23.354633,-0.013941698352344822,-0.07454401268834254,,0.7395672646549241,38.88899848983295
2022-07-13 04:00:00+00:00,22.99,23.175,22.56,23.1,905569,10481,23.026334,-0.004739336492890933,-0.04149377593360992,,0.726711352117153,37.51352239816587
2022-07-14 04:00:00+00:00,22.59,23.07,22.22,22.99,1560803,15231,22.791624,-0.03565436241610742,-0.05546425636811836,,1.2525310147746982,36.86985160464447
2022-07-15 04:00:00+00:00,23.39,23.83,22.96,23.54,746709,10214,23.481731,-0.008842105263157984,-0.04347826086956519,,0.5992275652413535,42.20921230171491
2022-07-18 04:00:00+00:00,23.54,23.87,22.9,23.11,1746394,17636,23.208806,-0.0004325259515571833,-0.00430848772081005,,1.4014661997807822,39.40329154577556
2022-07-19 04:00:00+00:00,23.55,24.04,23.29,24.01,1432033,13327,23.83244,0.028706083976006935,0.02083333333333348,,1.1491941947067346,47.29986404360243
2022-07-20 04:00:00+00:00,24.0,24.55,23.89,24.45,1129636,12066,24.336018,0.058441558441558294,0.029907329401853477,,0.906523196973629,50.683449391857415
2022-07-21 04:00:00+00:00,24.32,24.775,24.21,24.72,943513,10647,24.598651,0.07525010874293181,0.03430962343096233,,0.757161086532458,52.69072702443018
2022-07-22 04:00:00+00:00,24.85,25.16,24.625,24.67,1099056,13248,24.797488,0.04800339847068824,0.016062602965403627,,0.8819830093703183,52.266470190088334
2022-07-25 04:00:00+00:00,24.7,24.83,24.44,24.77,923649,9951,24.684621,0.07183037646040669,-0.033177205308352886,,0.7412203969787573,53.08017285551732
2022-07-26 04:00:00+00:00,24.5,24.58,23.885,23.98,1734264,17963,24.08788,-0.001249479383590213,-0.054043392504930954,,1.3917319788642304,46.357067492427895
2022-07-27 04:00:00+00:00,24.32,24.75,23.98,24.62,2101836,17535,24.312914,0.006952965235173858,-0.007658202337766928,,1.6867053548525937,51.69493539895685
2022-07-28 04:00:00+00:00,25.2,25.79,24.01,25.33,2906993,21733,25.001296,0.024676375404530715,0.07467119219346618,,2.332836938571328,56.82740644700197
2022-07-29 04:00:00+00:00,25.21,26.225,25.06,25.77,2534772,22701,25.80843,0.04458856911228204,0.09612930667800934,,2.034132779974469,59.68610039376932
2022-08-01 04:00:00+00:00,25.6,26.61,25.3992,26.56,1715187,20815,26.26548,0.07226483649576099,0.12877178070548223,,1.3764228500575475,64.2617420031388
2022-08-02 04:00:00+00:00,26.18,26.545,25.9,26.0,1503142,17359,26.17717,0.08423686405337771,0.09843683988170682,,1.2062585570443352,59.137759082122464
2022-08-03 04:00:00+00:00,26.22,26.22,25.555,25.6,1255520,14232,25.677305,0.039805036555645934,0.10297285652735888,,1.0075440268053875,55.720137256163774
2022-08-04 04:00:00+00:00,25.62,25.62,24.85,24.91,1162739,12561,25.039652,-0.016581129095933567,0.04488255033557054,,0.9330880704279259,50.31810469004697
2022-08-05 04:00:00+00:00,24.37,24.85,24.37,24.57,845930,12001,24.550952,-0.046565774155995276,0.03452631578947374,,0.6788515663593423,47.856057096561656
2022-08-08 04:00:00+00:00,24.82,25.49,24.82,25.45,1302610,14170,25.328369,-0.041792168674698815,0.10077854671280262,,1.0453333477419442,54.11411681622169
2022-08-09 04:00:00+00:00,25.46,25.52,24.87,25.1,1074259,12774,25.064202,-0.0346153846153846,0.07540702656383891,,0.8620836296450305,51.46838145263749
2022-08-10 04:00:00+00:00,25.75,25.92,25.655,25.8,788066,10858,25.789497,0.0078125,0.11688311688311681,,0.6324162028708539,56.092117172622835
2022-08-11 04:00:00+00:00,26.19,26.41,25.78,25.97,802353,10506,25.991744,0.04255319148936154,0.12962157459765122,,0.6438813977789147,57.15959139590194
2022-08-12 04:00:00+00:00,26.45,26.83,26.18,26.74,867685,10551,26.654585,0.0883190883190883,0.13593882752761255,,0.6963097671870083,61.701357529696786
2022-08-15 04:00:00+00:00,26.52,26.875,26.36,26.77,791724,11441,26.704352,0.05186640471512782,0.15837299870186072,,0.6353517164827869,61.870963916548796
2022-08-16 04:00:00+00:00,26.64,26.94,26.385,26.77,665565,9465,26.707728,0.06653386454183252,0.11495210329029559,,0.5341102015107109,61.870963916548796
2022-08-17 04:00:00+00:00,26.35,26.63,26.31,26.55,840467,10370,26.503234,0.029069767441860517,0.08588957055214741,,0.6744675557355069,59.62522310188151
2022-08-18 04:00:00+00:00,26.52,26.52,26.131,26.4,574496,7334,26.359183,0.01655756642279549,0.06796116504854366,,0.46102811044315334,58.0773588527314
2022-08-19 04:00:00+00:00,26.2,26.225,25.4,25.8,998988,11201,25.743776,-0.03515332834704554,0.04580462099716254,,0.8016792980201514,52.235957014938805
2022-08-22 04:00:00+00:00,25.32,25.4,24.83,25.09,995894,11510,25.074625,-0.06275681733283522,0.01291885345175614,,0.7991963895687242,46.30130524546519
2022-08-23 04:00:00+00:00,25.08,25.3,24.855,24.93,776799,10241,25.000085,-0.06873365707881962,0.03961634695579641,,0.6233745320491894,45.05892975710217
2022-08-24 04:00:00+00:00,24.92,25.05,24.64,24.91,1110782,11455,24.870179,-0.06177024482109228,0.011779041429731851,,0.8913930237534583,44.89676019665595
2022-08-25 04:00:00+00:00,25.07,25.56,25.07,25.25,605414,9026,25.270821,-0.043560606060605966,-0.0031583103039872773,,0.48583954014619984,48.30308972985119
2022-08-26 04:00:00+00:00,25.26,25.39,24.32,24.32,709063,10867,24.638223,-0.05736434108527133,-0.05626697710516104,,0.5690169732690108,40.86227076865811
2022-08-29 04:00:00+00:00,24.08,24.25,23.88,23.91,577802,8481,24.035209,-0.047030689517736146,-0.09977409638554213,,0.46368114707547986,38.077437897291986
2022-08-30 04:00:00+00:00,24.06,24.06,23.49,23.69,743666,10057,23.699081,-0.04973926995587641,-0.0888461538461538,,0.5967855838523124,36.63468291182727
2022-08-31 04:00:00+00:00,23.87,23.955,23.2419,23.4,1031381,11148,23.451698,-0.06061822561220398,-0.08593750000000011,,0.8276744025667192,34.764758372802376
2022-09-01 04:00:00+00:00,23.16,23.19,22.455,22.95,1320694,17233,22.846006,-0.09108910891089117,-0.0786832597350462,,1.0598456025692258,32.032500506818174
2022-09-02 04:00:00+00:00,23.32,23.66,22.92,22.95,1366091,17523,23.208443,-0.05633223684210531,-0.06593406593406592,,1.0962763055328457,32.032500506818174
2022-09-06 04:00:00+00:00,22.92,23.36,22.4,23.26,1670719,20127,23.067222,-0.02718527812630689,-0.08605108055009814,,1.340737661622491,36.048135475024296
2022-09-07 04:00:00+00:00,23.25,23.9,23.07,23.84,1280396,18479,23.646056,0.006331785563528758,-0.05019920318725102,,1.0275068033528028,42.85129019619684
2022-09-08 04:00:00+00:00,23.53,24.475,23.3,24.46,1230734,16953,24.225266,0.04529914529914536,-0.05193798449612408,,0.9876534744857125,49.08633881838572
2022-09-09 04:00:00+00:00,24.76,25.17,24.65,25.15,1440262,20472,25.026444,0.0958605664488017,-0.031574894108586826,,1.1557978965964548,54.97395271976813
2022-09-12 04:00:00+00:00,25.4,25.8,25.185,25.32,1452562,18782,25.362567,0.10326797385620923,-0.05310396409872842,,1.165668541054294,56.31433434479438
2022-09-13 04:00:00+00:00,24.61,24.66,23.38,23.47,1597792,19560,23.762706,0.009028374892519286,-0.12327231976092645,,1.2822143698845367,41.74905589057425
2022-09-14 04:00:00+00:00,23.6,23.72,23.005,23.67,1874257,18838,23.55867,-0.007130872483221418,-0.11580127007844598,,1.5040751601314077,43.45184638265901
2022-09-15 04:00:00+00:00,23.71,24.34,23.7,23.86,1734148,20400,23.99175,-0.02452984464431729,-0.10131826741996242,,1.3916388898595873,45.09389926356674
2022-09-16 04:00:00+00:00,23.58,23.6,23.07,23.33,8485383,23777,23.345097,-0.07236580516898605,-0.11628787878787883,,6.809447047283977,41.47587696253333
2022-09-19 04:00:00+00:00,23.29,24.38,23.29,24.11,1851087,19440,24.091791,-0.04778830963665093,-0.06550387596899232,,1.4854814339453806,48.078332662517205
2022-09-20 04:00:00+00:00,23.78,23.78,22.795,23.16,1285638,12216,23.127854,-0.01320835108649332,-0.07692307692307687,,1.0317134633729648,41.88104349283111
2022-09-21 04:00:00+00:00,23.36,23.59,22.79,22.83,968474,12866,23.104554,-0.035487959442332184,-0.08423586040914566,,0.7771920748505168,39.95443963753972
2022-09-22 04:00:00+00:00,22.89,22.945,22.42,22.43,1055439,12636,22.540836,-0.059932942162615244,-0.09955841027699719,,0.8469807411331173,37.69112581496765
2022-09-23 04:00:00+00:00,22.01,22.16,21.37,21.83,1165218,14667,21.690684,-0.06429489927132448,-0.13544554455445557,,0.9350774466564611,34.53126360555494
2022-09-26 04:00:00+00:00,21.62,21.99,21.51,21.6,1462742,14872,21.684738,-0.10410618000829519,-0.11184210526315785,,1.17383790370314,33.37614526078161
2022-09-27 04:00:00+00:00,21.95,22.175,21.0,21.27,1153371,13700,21.328582,-0.08160621761658038,-0.11041405269761606,,0.9255703308115812,31.73580366392071
2022-09-28 04:00:00+00:00,21.35,21.945,21.27,21.74,1099140,12944,21.746778,-0.047744196233026726,-0.08231321232587596,,0.8820504186495425,36.520969648949965
2022-09-29 04:00:00+00:00,21.31,21.81,21.195,21.51,1534029,18392,21.488565,-0.04101649576460087,-0.0807692307692306,,1.2310451095133823,35.21988191603357
2022-09-30 04:00:00+00:00,21.29,21.3,20.265,20.31,2391389,21607,20.554495,-0.0696289509848832,-0.11503267973856213,,1.919069152795741,29.345706115252295
2022-10-03 04:00:00+00:00,20.58,21.18,20.25,20.95,1491630,15580,20.921396,-0.03009259259259267,-0.08714596949891062,,1.197020275824933,35.52233823214128
2022-10-04 04:00:00+00:00,21.41,22.08,21.41,21.89,1521230,15776,21.884193,0.029149036201222334,-0.05889939810834055,,1.2207740218372942,43.35496745371891
2022-10-05 04:00:00+00:00,21.19,21.779,20.945,21.61,1885219,19334,21.474928,-0.005979760809567525,-0.09354026845637586,,1.5128720710701746,41.728858451515066
2022-10-06 04:00:00+00:00,21.35,21.57,20.86,20.97,1299175,14504,21.083004,-0.025104602510460428,-0.14268192968111204,,1.0425767897165232,38.201884867487024
2022-10-07 04:00:00+00:00,20.66,20.8,20.235,20.66,2251907,19142,20.59537,0.01723289020187102,-0.17852882703777329,,1.8071360446438445,36.58871798097983
2022-10-10 04:00:00+00:00,20.83,20.95,20.37,20.53,1195503,13922,20.578597,-0.020047732696897302,-0.18917851500789884,,0.9593808992910675,35.90401245170873
2022-10-11 04:00:00+00:00,20.22,20.285,19.65,19.81,1273229,13921,19.917264,-0.09502055733211523,-0.15594375798892202,,1.021755347350418,32.29890458677162
2022-10-12 04:00:00+00:00,19.68,20.09,19.19,19.97,1662174,17265,19.871658,-0.07589079130032395,-0.15631601182931987,,1.3338803724442607,33.88756330804258
2022-10-13 04:00:00+00:00,19.51,21.43,19.09,21.26,1908371,20498,20.820024,0.013829279923700755,-0.10896898575020952,,1.5314513524106539,45.07775674453864
2022-10-14 04:00:00+00:00,21.56,21.74,20.645,20.75,1472313,16867,20.957357,0.004356243949661165,-0.11058722674667798,,1.1815185490776097,42.04762800662654
2022-10-17 04:00:00+00:00,21.35,21.67,21.19,21.26,1023925,10148,21.318687,0.03555772040915728,-0.11820821236001655,,0.8216910265441462,45.959652800984585
2022-10-18 04:00:00+00:00,21.85,21.97,21.125,21.36,1197742,11610,21.385384,0.07824331145885921,-0.07772020725388606,,0.961177677578962,46.71913251246572
2022-10-19 04:00:00+00:00,21.02,21.37,20.58,20.8,742496,11304,20.860534,0.04156234351527299,-0.08891809023215058,,0.5958466688916887,43.06879146611399
2022-10-20 04:00:00+00:00,20.73,21.1802,20.38,20.62,877817,9338,20.669293,-0.03010348071495772,-0.08069549710209534,,0.7044406102477259,41.93461535137517
2022-10-21 04:00:00+00:00,20.69,21.48,20.59,21.34,927080,9125,21.271351,0.02843373493975898,-0.02244617498854784,,0.7439737450385009,47.85041360243278
