timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-25 04:00:00+00:00,130.62,131.6,129.955,131.5,610117,13246,131.01848,7.605141075361921e-05,0.08776573744726601,,0.49273599918124533,67.09947392453459
2022-03-28 04:00:00+00:00,131.86,133.24,131.33,133.06,1618600,25459,132.731541,0.011632327225727934,0.10625207848353835,,1.3071959776153814,69.81631995123664
2022-03-29 04:00:00+00:00,133.53,134.0,132.45,133.63,1242794,17106,133.294951,0.03173255095738092,0.10237584557003787,,1.0036916581023911,70.76622887365438
2022-03-30 04:00:00+00:00,133.6,134.7,133.21,134.69,898713,19157,134.236931,0.0402378745752241,0.07881457749299159,,0.7258087350986361,72.49949834410405
2022-03-31 04:00:00+00:00,134.52,135.27,132.49,132.5,1263295,18682,133.360644,0.017743298256394535,0.04950495049504955,,1.0202484508474134,64.05013085603983
2022-04-01 04:00:00+00:00,132.63,133.4,131.71,133.25,1050130,17829,132.760241,0.013307984790874583,0.025236593059936974,,0.8480944717491911,65.53166392093613
2022-04-04 04:00:00+00:00,133.0,133.43,131.4,132.14,943134,13475,132.422446,-0.006914174056816602,0.0326664582682088,,0.7616835358657514,61.492577630662346
2022-04-05 04:00:00+00:00,132.04,134.89,131.68,133.27,1099620,18819,133.755445,-0.002694005837012514,0.08252782064820097,,0.8880630426945668,63.929933939810624
2022-04-06 04:00:00+00:00,132.69,134.29,132.275,133.44,1260336,20445,133.461608,-0.009280570198233029,0.060984336487238666,,1.0178587357246136,64.29607271464161
2022-04-07 04:00:00+00:00,133.23,135.88,132.82,135.28,1294952,20488,134.866933,0.02098113207547181,0.0669611168073192,,1.045814929942539,68.07355886996199
2022-04-08 04:00:00+00:00,135.8,136.56,135.08,135.83,933919,16511,135.994253,0.019362101313320945,0.07341552078394198,,0.7542414186448656,69.1250900183541
2022-04-11 04:00:00+00:00,135.98,136.72,135.33,135.77,1167859,18993,135.90763,0.027470864234902637,0.05682260449910492,,0.9431734753626108,68.85864760119988
2022-04-12 04:00:00+00:00,135.29,136.37,133.58,133.91,857949,17608,134.612714,0.004802281083514659,0.03757942042460871,,0.6928873605579754,61.008074682806466
2022-04-13 04:00:00+00:00,133.8,134.57,132.23,133.15,841959,15365,133.140378,-0.002173261390887249,0.023994462816273154,,0.6799736921519023,58.093624299224224
2022-04-14 04:00:00+00:00,133.67,134.63,132.641,132.71,888845,15934,133.428332,-0.01899763453577763,0.00897133733748956,,0.7178392491804917,56.41336946237821
2022-04-18 04:00:00+00:00,133.11,133.71,131.71,132.3,755282,12591,132.369919,-0.02598836781270708,0.006160164271047153,,0.6099725641698385,54.82219084765564
2022-04-19 04:00:00+00:00,133.02,134.12,132.8,133.72,902669,14714,133.611947,-0.015099064594534917,0.01665019387212041,,0.7290036364253668,59.1225959820636
2022-04-20 04:00:00+00:00,134.57,135.38,133.93,134.32,784862,16258,134.523437,0.003061757897095063,0.03705991352686833,,0.6338616393075273,60.81966662790098
2022-04-21 04:00:00+00:00,134.94,136.28,134.37,134.81,1022110,16262,135.082768,0.012467142320691016,0.04116465863453822,,0.8254652666998996,62.1998587671566
2022-04-22 04:00:00+00:00,134.75,135.07,132.26,132.4,1494013,24595,133.295823,-0.002335920428000904,0.01697519010676718,,1.2065783912671995,52.419212337746316
2022-04-25 04:00:00+00:00,132.28,132.69,130.3901,132.45,1246083,23577,131.74348,0.0011337868480723046,0.007224334600760329,,1.006347884205429,52.58579289033247
2022-04-26 04:00:00+00:00,134.16,137.66,133.56,134.98,2067412,34208,135.580803,0.009422674244690343,0.014429580640312523,,1.669660602047307,60.182154475074704
2022-04-27 04:00:00+00:00,134.99,138.05,134.795,137.06,1776162,31381,136.975323,0.02039904705181672,0.02566788894709271,,1.4344444717615787,65.12860784620335
2022-04-28 04:00:00+00:00,136.85,138.4,135.91,138.11,988506,19022,137.605216,0.02447889622431587,0.025391640062365495,,0.7983263728213705,67.33465151597845
2022-04-29 04:00:00+00:00,137.33,137.61,134.025,134.27,1600723,23910,135.320461,0.01412386706948654,0.013358490566037773,,1.2927583509677663,53.90411533970245
2022-05-02 04:00:00+00:00,134.04,135.23,129.44,130.99,1923201,33515,131.565389,-0.011023027557568787,-0.016960600375234502,,1.5531944960743107,45.54723709760494
2022-05-03 04:00:00+00:00,131.15,133.41,130.78,131.23,1193454,22838,131.859491,-0.027781893613868736,-0.006886635386711082,,0.9638442285116691,46.20442683387551
2022-05-04 04:00:00+00:00,131.43,133.77,130.28,133.57,1253186,22117,132.178326,-0.02546330074419967,0.00225106925789742,,1.0120843311527923,52.25489528710378
2022-05-05 04:00:00+00:00,133.04,133.53,129.4,130.33,1321337,23725,130.612087,-0.056331909347621445,-0.02330635491606703,,1.0671236942261062,44.74993043706649
2022-05-06 04:00:00+00:00,130.96,136.09,130.62,135.19,2433131,36975,134.567973,0.006851865643851873,-0.0006652868125369693,,1.9650185692643585,55.15435173645968
2022-05-09 04:00:00+00:00,134.02,134.74,130.1,130.95,1565248,30820,131.85679,-0.0003053668218949701,-0.0359272620187,,1.264108420592191,46.86293318459844
2022-05-10 04:00:00+00:00,131.79,132.65,127.925,129.11,1205795,26502,129.422045,-0.016154842642688183,-0.04905354643883031,,0.9738109315635357,43.786642637122895
2022-05-11 04:00:00+00:00,128.76,131.24,128.51,129.14,1120693,19737,129.75845,-0.033166130119038795,-0.03562093943693534,,0.9050817878053347,43.85136065901573
2022-05-12 04:00:00+00:00,129.39,130.14,126.62,127.72,1843008,24823,127.928423,-0.020026087623724487,-0.04078107397671804,,1.4884299050494063,41.42053830292657
2022-05-13 04:00:00+00:00,129.5,131.29,128.65,130.89,1575931,25266,130.284488,-0.03180708632295293,-0.01371411348052165,,1.27273610787062,48.30925803096387
2022-05-16 04:00:00+00:00,130.89,132.3,129.52,130.82,817985,18949,130.742328,-0.0009927453226421523,-0.011186696900982729,,0.6606120732421339,48.17453738606718
2022-05-17 04:00:00+00:00,131.4,132.38,129.74,132.33,1307080,20577,131.685994,0.0249399736658662,-0.010394854920729779,,1.0556096122707974,51.327719617560255
2022-05-18 04:00:00+00:00,131.62,132.36,127.915,128.09,1134273,18842,129.600471,-0.008130710856434797,-0.0463817748659916,,0.91604911844664,43.35170938504086
2022-05-19 04:00:00+00:00,127.02,128.57,125.41,127.51,1377287,23117,127.36723,-0.0016442217350454147,-0.05415028558712265,,1.1123094195118968,42.381518770983675
2022-05-20 04:00:00+00:00,128.31,129.61,126.695,129.45,1127108,19966,128.493623,-0.011001604400641796,-0.02228096676737168,,0.9102625997393534,46.67985682569102
2022-05-23 04:00:00+00:00,130.0,131.52,129.29,130.96,1167570,20772,130.667626,0.0010701727564592645,-0.011249528123820185,,0.9429400763526449,49.81782234148043
2022-05-24 04:00:00+00:00,131.34,133.715,130.77,133.45,1099371,20527,132.520093,0.008463689261694052,-0.01133501259445846,,0.8878619480458418,54.56617774647681
2022-05-25 04:00:00+00:00,133.45,133.81,132.321,132.95,2700933,30802,132.983814,0.03794207198063848,-0.029986867065518896,,2.181297882990637,53.47203060183479
2022-05-26 04:00:00+00:00,133.99,134.81,133.57,134.14,1104069,21356,134.143395,0.051995921888479124,-0.02874520309897932,,0.8916560952735924,55.74640717834164
2022-05-27 04:00:00+00:00,134.57,136.94,134.15,136.87,1124290,21127,136.05873,0.057319428350714796,0.019363968123929265,,0.9079867574899279,60.51490737527712
2022-05-31 04:00:00+00:00,136.13,136.75,133.271,133.84,3540037,28841,134.017733,0.02199144777031159,0.021757386060004436,,2.858965851358966,53.61019881862169
2022-06-01 04:00:00+00:00,133.42,134.53,133.42,133.97,1171444,23005,134.030981,0.0038965904833272447,0.020879372094795512,,0.9460687537388317,53.853479345695106
2022-06-02 04:00:00+00:00,134.15,135.6,132.85,135.39,827239,17283,134.508121,0.01835276419706644,0.013625814179830664,,0.6680856872152295,56.53484327159841
2022-06-03 04:00:00+00:00,134.6,135.01,133.71,134.41,870533,18660,134.328923,0.002012822424332761,0.03130514846927013,,0.7030503126043809,54.1944232022687
2022-06-06 04:00:00+00:00,135.02,135.1,133.14,133.24,1054529,20001,133.806732,-0.02652151676773573,-0.014424143797618139,,0.8516471438766654,51.45565545278662
2022-06-07 04:00:00+00:00,132.76,135.4,132.42,135.37,886281,16260,134.623031,0.011431560071727409,0.03375334096983584,,0.7157685396249462,55.831773173278265
2022-06-08 04:00:00+00:00,134.55,134.55,131.94,132.18,755773,15425,132.865804,-0.013361200268716789,0.02377817365037549,,0.6103691002040712,48.74460592880288
2022-06-09 04:00:00+00:00,132.04,132.64,128.41,128.48,1246479,24054,129.835866,-0.05103774281704698,-0.005110732538330498,,1.0066676973817146,42.073529305835656
2022-06-10 04:00:00+00:00,126.97,128.07,125.73,126.54,1483030,25396,126.890705,-0.05855219105721299,-0.009238960225493198,,1.1977084212794633,39.05541740313155
2022-06-13 04:00:00+00:00,124.7,126.01,123.61,124.19,1359250,26111,124.755452,-0.06792254578204748,-0.051188020475208096,,1.0977425754193175,35.71340210589357
2022-06-14 04:00:00+00:00,124.1,125.08,122.32,123.06,1277510,22700,123.258342,-0.09093595331314175,-0.05931814707231309,,1.031728613223419,34.19801591815707
2022-06-15 04:00:00+00:00,123.82,124.88,121.95,123.36,1356980,23518,123.366677,-0.06672719019518847,-0.06778508274767636,,1.095909302918893,34.986733608495456
2022-06-16 04:00:00+00:00,121.97,122.76,120.81,121.76,1343992,22657,121.639708,-0.05230386052303848,-0.049418377703177474,,1.085420076823954,32.73324646414035
2022-06-17 04:00:00+00:00,121.99,122.36,119.72,120.73,1909678,24968,121.017349,-0.04591433538801959,-0.053172300211748125,,1.5422731991477736,31.334076383444064
2022-06-21 04:00:00+00:00,121.95,124.93,121.71,124.53,1257735,20507,123.827633,0.0027377405588211445,-0.038006952491309254,,1.0157581446349202,41.30260994924084
2022-06-22 04:00:00+00:00,123.57,126.71,123.115,124.97,1132097,20852,125.300556,0.015520884121566603,-0.04573915699450215,,0.9142917611951319,42.34629861484996
2022-06-23 04:00:00+00:00,125.5,126.86,125.08,126.71,791919,20053,126.058429,0.027156290531776817,-0.05050580741850874,,0.6395609362394633,46.404744651006574
2022-06-24 04:00:00+00:00,127.5,130.24,127.275,129.9,1758489,23892,129.482909,0.0668528252299605,-0.022940955246333106,,1.4201715973562923,52.94460034971846
2022-06-27 04:00:00+00:00,129.59,130.47,129.01,129.4,1144205,17429,129.636468,0.07181313675142875,-0.03533621589384206,,0.9240702913427701,51.87610367356286
2022-06-28 04:00:00+00:00,129.83,130.84,127.78,127.91,982671,18826,128.678419,0.027142054123504344,-0.06546357857821294,,0.7936139741253457,48.72062465788704
2022-06-29 04:00:00+00:00,128.3,130.45,127.32,130.21,937073,17946,129.67446,0.04193006321517179,-0.02712193664076501,,0.7567886175287152,53.42967631293689
2022-06-30 04:00:00+00:00,128.75,131.12,128.47,130.87,1373631,19785,130.445903,0.0328308736484888,-0.023139508845263834,,1.109356800894473,54.71480826617688
2022-07-01 04:00:00+00:00,130.96,133.2,130.135,133.04,967700,18148,132.055738,0.024172440338722012,-0.01735726419971928,,0.781523259321886,58.745759491891434
2022-07-05 04:00:00+00:00,131.88,132.08,127.93,129.56,1210711,21774,129.466671,0.0012364760432765909,-0.0360836247303028,,0.9777811375600495,50.918165766074374
2022-07-06 04:00:00+00:00,130.26,132.82,129.32,131.82,897281,16122,131.63484,0.030568368384019884,-0.010657460222155635,,0.7246522389662098,55.10216002374892
2022-07-07 04:00:00+00:00,131.87,132.22,129.49,129.91,1809973,27689,130.291035,-0.002303970509177522,-0.040333899682352126,,1.4617505407095297,51.13484361064462
2022-07-08 04:00:00+00:00,129.93,130.52,129.02,129.86,826717,14613,129.762919,-0.007717582333613415,-0.017551823271296674,,0.6676641153010351,51.03126124201437
2022-07-11 04:00:00+00:00,129.54,130.56,129.54,130.12,449959,11136,130.043743,-0.02194828622970524,0.012764632627646488,,0.36339095199050997,51.5805200791959
2022-07-12 04:00:00+00:00,129.73,130.87,127.865,128.4,648706,15124,129.062169,-0.008953380673047184,0.014698909435751473,,0.523900824079429,47.76374727749466
2022-07-13 04:00:00+00:00,127.13,128.56,126.68,127.65,692537,14736,127.813068,-0.03163404642694578,0.027860536275062575,,0.5592991355182401,46.15979314134411
2022-07-14 04:00:00+00:00,126.32,128.54,126.04,128.37,542800,11081,127.787023,-0.011854360711261558,0.04314968308142375,,0.43837018203980543,47.9662781485263
2022-07-15 04:00:00+00:00,129.83,129.95,127.9605,129.0,683154,13999,128.835793,-0.006622516556291536,0.04571984435797671,,0.5517213399801423,49.561006765296476
2022-07-18 04:00:00+00:00,129.25,129.25,126.52,126.75,750029,15429,127.561299,-0.025899169996925986,0.040982260183968444,,0.6057301939298696,44.334943016121606
2022-07-19 04:00:00+00:00,127.89,129.0,127.46,128.89,849381,17505,128.512739,0.0038161993769469937,0.06758883458957987,,0.6859677663801621,49.76108071107357
2022-07-20 04:00:00+00:00,129.55,129.72,128.39,129.27,820028,15381,129.181678,0.012690951821386687,0.03806311732112744,,0.6622620184925158,50.680432900993154
2022-07-21 04:00:00+00:00,129.8,131.29,128.88,131.24,688486,13099,130.621502,0.022357248578328326,0.0501720412899096,,0.5560275113335621,55.252166855440606
2022-07-22 04:00:00+00:00,131.46,131.87,130.23,131.02,668230,15102,130.991692,0.015658914728682305,0.034014679188698826,,0.5396685828011407,54.64299847297731
2022-07-25 04:00:00+00:00,131.14,132.1708,130.65,132.05,581654,12274,131.803739,0.04181459566074963,0.016551193225558203,,0.4697490233312104,57.031562191306016
2022-07-26 04:00:00+00:00,131.99,132.15,130.78,131.5,879832,18407,131.321968,0.020249825432539392,0.016228748068006116,,0.7105602689838727,55.35522543854336
2022-07-27 04:00:00+00:00,131.79,133.59,131.54,132.94,851159,20142,132.678977,0.028390191072948046,0.03932452505668049,,0.6874036952373227,58.77204669653715
2022-07-28 04:00:00+00:00,133.65,137.48,133.17,137.26,995789,18813,136.690951,0.045870161536117005,0.05414330696567071,,0.804208189394318,66.94523701180955
2022-07-29 04:00:00+00:00,138.07,140.27,137.68,138.66,1636233,23315,138.853247,0.05831170813616238,0.059524719186979436,,1.321436547659427,69.08422776693367
2022-08-01 04:00:00+00:00,137.94,138.58,137.35,137.73,1308131,22577,137.964032,0.04301400984475556,0.035252555622369286,,1.0564584093624036,66.027617395924
2022-08-02 04:00:00+00:00,138.05,138.8,136.95,138.23,1298289,19376,138.094819,0.051178707224334596,0.06691880209941337,,1.0485099212790658,66.8761598853579
2022-08-03 04:00:00+00:00,138.57,140.97,138.39,140.4,1061246,19193,140.110065,0.056115540845494305,0.06508875739644981,,0.8570718537380534,70.33882399880666
2022-08-04 04:00:00+00:00,140.07,142.62,140.01,141.54,1128599,19733,141.637327,0.031181698965466964,0.08952351628050192,,0.9114667448046101,71.99510289598344
2022-08-05 04:00:00+00:00,140.8,143.69,139.7,141.9,1371866,22223,141.65087,0.023366508005192577,0.0927152317880795,,1.1079313709547158,72.51700788535078
2022-08-08 04:00:00+00:00,142.83,144.302,141.7,142.84,1196995,19894,142.921154,0.037101575546358845,0.09775591761450975,,0.9667039720905248,73.88552071772659
2022-08-09 04:00:00+00:00,143.45,144.24,142.55,142.82,711781,15521,143.103971,0.03320552702018387,0.11230529595015559,,0.5748407637112652,73.80131612239482
2022-08-10 04:00:00+00:00,144.6,144.6,142.34,142.94,767355,17141,142.959326,0.018091168091167953,0.11978065021543283,,0.6197228280013908,73.99283229180732
2022-08-11 04:00:00+00:00,143.13,143.19,141.18,141.8,1350091,24136,142.059056,0.0018369365550374717,0.10461945937524342,,1.090345684304169,68.84409254074197
2022-08-12 04:00:00+00:00,142.25,144.76,141.95,144.71,1491048,20969,143.25173,0.01980267794221291,0.12178294573643411,,1.2041838304902133,73.84683710522825
2022-08-15 04:00:00+00:00,144.68,146.4,143.95,145.99,940929,17174,145.723054,0.0220526463175581,0.15179487179487183,,0.7599027579523435,75.69549428085408
2022-08-16 04:00:00+00:00,145.22,147.7525,144.62,147.12,910667,16876,146.912267,0.03010782803528933,0.14143843587555294,,0.7354628934554965,77.22596591759026
2022-08-17 04:00:00+00:00,146.67,148.12,146.34,147.94,731851,16227,147.44982,0.03497971176717507,0.14442639436837612,,0.5910494769639161,78.29412487012762
2022-08-18 04:00:00+00:00,148.26,148.26,146.37,147.31,664199,15594,147.161363,0.038857545839210195,0.12244742456568103,,0.5364131107970831,75.36928759280806
2022-08-19 04:00:00+00:00,147.51,147.73,146.32,146.44,887494,14585,146.746647,0.011954944371501464,0.11769195542665223,,0.7167481693795783,71.40241006442429
2022-08-22 04:00:00+00:00,145.28,146.93,144.89,146.35,667981,14600,146.384318,0.0024659223234466676,0.10829231351760682,,0.5394674881524157,70.98617744437098
2022-08-23 04:00:00+00:00,145.71,146.09,144.86,145.74,681738,15298,145.642572,-0.009380097879282179,0.10828897338403043,,0.5505777655922124,68.08901848380138
2022-08-24 04:00:00+00:00,145.86,147.18,145.67,146.68,681024,13172,146.558698,-0.00851696633770438,0.10335489694599076,,0.5500011327440613,70.11324888542117
2022-08-25 04:00:00+00:00,146.88,147.61,146.265,147.56,670529,13706,146.989609,0.001697101350892627,0.07504006994025936,,0.5415252759634648,71.90970099735672
2022-08-26 04:00:00+00:00,147.7,148.01,144.44,144.68,702016,14615,145.539747,-0.012018574160065465,0.043415548824462746,,0.5669544615233162,59.33870947341832
2022-08-29 04:00:00+00:00,143.81,146.43,143.7,145.47,676367,14300,145.285409,-0.006012982576016346,0.0561969069919408,,0.5462400974865826,61.33541793187918
2022-08-30 04:00:00+00:00,145.87,145.87,143.54,143.84,581796,13914,144.286147,-0.013036915054206122,0.04058453302466902,,0.46986370381361575,55.30129696073448
2022-08-31 04:00:00+00:00,144.09,144.585,142.68,142.72,1570052,21225,143.132714,-0.02699754567766577,0.01652421652421654,,1.2679881743772303,51.54867116346876
2022-09-01 04:00:00+00:00,141.95,144.01,141.66,143.97,931716,20032,143.470724,-0.02432908647329901,0.01716829164900391,,0.7524622559495199,55.20236150786766
2022-09-02 04:00:00+00:00,144.73,145.32,142.42,142.79,730336,17504,143.373508,-0.0130633121371303,0.00627202255109216,,0.5898259492819148,51.27174376101142
2022-09-06 04:00:00+00:00,143.57,144.81,142.78,144.05,1203294,22854,144.079927,-0.009761462844572688,0.008471016521982788,,0.9717911013769448,54.95963634754355
2022-09-07 04:00:00+00:00,144.1,147.9393,143.76,147.46,1558883,26642,146.67074,0.025166852057842082,0.03248844699621922,,1.2589679891097236,63.09920872488163
2022-09-08 04:00:00+00:00,147.0,149.0162,146.69,148.0,996263,21893,147.99865,0.036995515695067205,0.03539946830838114,,0.8045909960750234,64.20246618593907
2022-09-09 04:00:00+00:00,148.825,148.825,147.02,147.71,1117644,22345,147.870267,0.025977634229353397,0.04167842031029623,,0.9026193878697426,63.111185537280136
2022-09-12 04:00:00+00:00,147.83,149.17,147.435,148.1,718687,16818,148.126743,0.0371874781147139,0.023426162670167727,,0.5804181116795166,63.99746187559846
2022-09-13 04:00:00+00:00,146.45,147.97,145.87,146.31,1088671,20826,146.847898,0.015688996876084715,0.0021919309541749143,,0.8792205314138855,57.2042402151271
2022-09-14 04:00:00+00:00,146.63,148.11,145.53,145.96,1591918,20961,146.680101,-0.010172250101722513,-0.007884719956498087,,1.2856473534496002,55.95357640558562
2022-09-15 04:00:00+00:00,146.05,146.6,145.11,145.67,1101876,25027,145.734717,-0.015743243243243277,-0.015344058402054994,,0.8898850086685568,54.882885933201145
2022-09-16 04:00:00+00:00,143.63,144.18,142.81,143.64,2329526,26525,143.537159,-0.027553990928170236,-0.024913447831104607,,1.8813462356051212,47.96402736800768
2022-09-19 04:00:00+00:00,143.52,146.07,142.66,145.98,949534,15969,145.254207,-0.014314652261985139,-0.003141218246380806,,0.7668522336643048,55.00547126228018
2022-09-20 04:00:00+00:00,145.01,145.24,142.73,144.34,965919,22247,143.984154,-0.01346456154739939,-0.01373419883840099,,0.7800849076376323,49.90814801771725
2022-09-21 04:00:00+00:00,145.24,146.51,143.24,143.26,1310118,18973,144.319358,-0.018498218690052193,-0.017016604912858613,,1.0580631285070483,46.83042870658345
2022-09-22 04:00:00+00:00,142.95,143.13,140.92,141.56,871142,20402,141.776023,-0.02821445733507233,-0.03490591764385054,,0.7035421465042745,42.3982678071232
2022-09-23 04:00:00+00:00,140.44,140.73,138.9278,140.51,1013114,20024,140.067856,-0.02179058758006125,-0.04777717538628368,,0.8182000158568081,39.887267687562
2022-09-26 04:00:00+00:00,140.34,141.26,139.61,140.07,1194609,21615,140.297335,-0.040484997944923995,-0.031863422726016166,,0.9647770169425017,38.84895998134537
2022-09-27 04:00:00+00:00,140.99,141.035,137.855,138.6,1099596,23397,139.206616,-0.039767216294859464,-0.0472262322128274,,0.8880436600778222,35.522063291611566
2022-09-28 04:00:00+00:00,139.28,140.65,137.58,140.05,900751,19537,139.687182,-0.02240681278793788,-0.02634872080088979,,0.7274546423038629,40.89849131586969
2022-09-29 04:00:00+00:00,139.84,139.84,136.45,137.45,1074048,21803,137.487229,-0.029033625317886558,-0.03692544843049339,,0.8674108645532221,35.22642495167279
2022-09-30 04:00:00+00:00,137.27,137.67,135.92,136.04,1604749,22835,136.611107,-0.03181268237136148,-0.05508091963603534,,1.2960097849266685,32.58700266260799
2022-10-03 04:00:00+00:00,137.13,140.0,136.15,139.3,1151239,22652,138.667672,-0.005497251374312673,-0.024441487499124448,,0.9297510132669926,43.18628928485121
2022-10-04 04:00:00+00:00,140.71,143.18,140.115,142.52,1179512,20758,141.79069,0.028282828282828465,-0.010621312044429065,,0.952584543401133,51.32670688483145
2022-10-05 04:00:00+00:00,141.26,142.28,140.71,141.17,977859,21788,141.429827,0.007997143877186641,-0.04265563542655648,,0.7897277594680584,48.207995518320985
2022-10-06 04:00:00+00:00,139.82,140.225,133.27,133.41,2113950,36375,134.712424,-0.029392506365951254,-0.0985810810810811,,1.7072451111331,35.03142871374373
2022-10-07 04:00:00+00:00,132.28,132.62,129.07,129.23,1474004,26266,129.957973,-0.05005880623346082,-0.12511001286304257,,1.190418942165441,30.237149861545227
2022-10-10 04:00:00+00:00,129.9,130.76,128.97,130.1,1220015,20745,130.035246,-0.06604450825556363,-0.12153950033760974,,0.9852951319846964,32.31347477264347
2022-10-11 04:00:00+00:00,129.54,131.15,129.24,129.64,1154574,22555,129.939371,-0.09037328094302566,-0.11393616294169928,,0.9324443893854575,31.774982248600537
2022-10-12 04:00:00+00:00,130.14,130.14,128.424,128.45,903155,17900,128.92588,-0.09010412977261462,-0.11996437380104152,,0.7293961344144445,30.365218805214962
2022-10-13 04:00:00+00:00,126.3,131.25,125.11,130.68,1094890,22647,129.451991,-0.020463233640656497,-0.10290382371112772,,0.8842430519778235,36.08774336363036
2022-10-14 04:00:00+00:00,131.75,131.87,127.151,127.45,1066513,19925,128.391258,-0.013773891511258851,-0.11271233639654676,,0.8613255305044566,31.98737901530321
2022-10-17 04:00:00+00:00,129.1,131.74,129.07,130.78,931581,20094,130.85409,0.0052267486548809305,-0.10412385258254553,,0.7523532287303316,39.606101935364535
2022-10-18 04:00:00+00:00,132.76,133.66,132.05,133.65,922566,18459,133.04427,0.030931811169392365,-0.0740612442843287,,0.7450726333156505,45.29397830167801
2022-10-19 04:00:00+00:00,133.18,134.3,132.72,133.98,977650,16403,133.794059,0.04305177111716629,-0.06477732793522273,,0.7895589691805744,45.92460666505755
2022-10-20 04:00:00+00:00,134.37,134.37,131.745,132.29,749807,15575,132.546936,0.012320171411080327,-0.0654846001695395,,0.6055509047249823,43.179415611556855
2022-10-21 04:00:00+00:00,131.95,133.825,130.805,133.54,1105773,16549,133.044283,0.04778344448803451,-0.049605010319550225,,0.8930322610624573,45.76191069352091
2022-10-24 04:00:00+00:00,134.78,136.29,134.35,134.56,874447,19731,134.802937,0.028903502064535846,-0.039337474120082705,,0.7062112943518086,47.84498482326241
