timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,4.63,4.67,4.365,4.37,375340,5534,4.446955,-0.009070294784580546,-0.1294820717131473,,0.5616019598448716,42.179415263220044,HSC
2022-10-17 04:00:00+00:00,4.46,4.64,4.46,4.6,740498,5792,4.571832,0.03603603603603589,-0.11538461538461553,,1.1079691161645648,47.68770855643043,HSC
2022-10-18 04:00:00+00:00,4.75,4.9,4.56,4.67,534242,5238,4.664706,0.044742729306487705,-0.06412825651302612,,0.7993588592514624,49.27165381595888,HSC
2022-10-19 04:00:00+00:00,4.64,4.725,4.46,4.51,440463,4873,4.544143,0.01348314606741563,-0.07392197125256683,,0.6590421592133844,45.85405706823196,HSC
2022-10-20 04:00:00+00:00,4.48,4.62,4.375,4.44,430748,4763,4.452115,-0.03478260869565197,-0.03478260869565197,,0.6445061037972472,44.40295392955466,HSC
2022-10-21 04:00:00+00:00,4.49,4.8,4.43,4.7,534109,5961,4.673646,0.07551487414187652,0.11374407582938395,,0.7991598581840053,50.64991003513638,HSC
2022-10-24 04:00:00+00:00,4.66,4.66,4.44,4.58,434909,6746,4.561931,-0.004347826086956386,0.10361445783132517,,0.6507319943362638,47.97082495814458,HSC
2022-10-25 04:00:00+00:00,4.6,4.85,4.6,4.78,395643,5043,4.779614,0.0235546038543899,0.16301703163017023,,0.5919802957289512,52.4820923477411,HSC
2022-10-26 04:00:00+00:00,4.83,5.11,4.755,4.82,632471,6669,4.90404,0.06873614190687372,0.16144578313253,,0.9463338656819038,53.353232165993205,HSC
2022-10-27 04:00:00+00:00,4.89,5.06,4.84,4.84,587770,7061,4.92531,0.09009009009009006,0.24421593830334176,,0.8794500557841428,53.80920677947451,HSC
2022-10-28 04:00:00+00:00,4.95,5.33,4.94,5.26,942040,9801,5.159376,0.11914893617021272,0.4064171122994651,,1.4095260570476444,62.17176514490763,HSC
2022-10-31 04:00:00+00:00,5.27,5.39,5.2,5.29,918692,7676,5.275041,0.15502183406113534,0.2565320665083135,,1.3745916440928352,62.69134225963404,HSC
2022-11-01 04:00:00+00:00,6.16,6.9,5.9,6.48,3175231,22806,6.506434,0.35564853556485354,0.4368070953436809,,4.750935025737176,76.48719939260513,HSC
2022-11-02 04:00:00+00:00,6.34,6.6,5.45,5.51,1582116,16093,5.915568,0.1431535269709543,0.16244725738396615,,2.367238893541666,57.74362011470975,HSC
2022-11-03 04:00:00+00:00,5.36,5.83,5.3,5.66,968906,9259,5.690196,0.16942148760330578,0.22776572668112793,,1.4497242726739894,59.400491333786356,HSC
2022-11-04 04:00:00+00:00,5.71,6.2322,5.64,6.06,1206529,11182,6.051269,0.15209125475285168,0.37414965986394555,,1.8052673602858025,63.50943739949933,HSC
2022-11-07 05:00:00+00:00,6.14,6.24,5.67,6.15,832630,7428,6.038458,0.16257088846880907,0.3851351351351351,,1.2458214947131545,64.38288254002028,HSC
2022-11-08 05:00:00+00:00,6.21,6.49,6.09,6.43,758564,7100,6.352748,-0.007716049382716195,0.4384787472035794,,1.1350003438689327,67.02718599125491,HSC
2022-11-09 05:00:00+00:00,6.39,6.55,6.2,6.25,756454,8141,6.319749,0.1343012704174229,0.4044943820224718,,1.1318432592649132,63.75049676119022,HSC
2022-11-10 05:00:00+00:00,6.61,6.67,6.43,6.58,520689,5388,6.539711,0.16254416961130747,0.43043478260869583,,0.7790802016029902,66.94127408475016,HSC
2022-11-11 05:00:00+00:00,6.51,6.85,6.51,6.66,644224,7865,6.711352,0.0990099009900991,0.5240274599542334,,0.9639192758008807,67.68390670414638,HSC
2022-11-14 05:00:00+00:00,6.58,6.8,6.47,6.51,624004,6119,6.608747,0.05853658536585349,0.415217391304348,,0.9336651285528834,64.74697823311385,HSC
2022-11-15 05:00:00+00:00,6.7,6.9981,6.47,6.89,669807,8010,6.860693,0.07153965785381033,0.47537473233404715,,1.0021978044381465,68.47854508792577,HSC
2022-11-16 05:00:00+00:00,6.87,7.02,6.73,6.86,848728,8297,6.87805,0.09760000000000013,0.5210643015521066,,1.2699081051186076,67.86777071968372,HSC
2022-11-17 05:00:00+00:00,6.73,6.89,6.63,6.81,592260,6067,6.770845,0.03495440729483268,0.5337837837837835,,0.8861682121216061,66.79840609988281,HSC
2022-11-18 05:00:00+00:00,6.97,7.04,6.575,6.78,1117103,7055,6.78333,0.018018018018018056,0.4425531914893617,,1.6714638305232206,66.12517373329553,HSC
2022-11-21 05:00:00+00:00,6.72,6.72,6.495,6.6,791507,4544,6.606066,0.01382488479262678,0.4410480349344976,,1.1842912624045794,62.08219126065468,HSC
2022-11-22 05:00:00+00:00,6.7,7.205,6.66,7.19,1433643,10090,7.072091,0.04354136429608135,0.50418410041841,,2.1450863710712453,68.8130710365242,HSC
2022-11-23 05:00:00+00:00,7.16,7.35,7.105,7.22,481823,5319,7.199019,0.05247813411078717,0.4979253112033193,,0.7209270024466765,69.11330099358614,HSC
2022-11-25 05:00:00+00:00,7.25,7.41,7.12,7.13,272410,3013,7.225269,0.046989720998531714,0.4731404958677685,,0.4075930886165649,67.02858265228319,HSC
2022-11-28 05:00:00+00:00,7.04,7.17,6.96,6.98,633351,4547,7.016132,0.029498525073746285,0.3269961977186313,,0.9476505644741016,63.58602771892944,HSC
2022-11-29 05:00:00+00:00,7.0,7.05,6.89,6.92,351189,3555,6.954565,0.048484848484848575,0.3081285444234405,,0.525466059242182,62.20969451801848,HSC
2022-11-30 05:00:00+00:00,6.94,7.49,6.86,7.48,567369,5145,7.318693,0.04033379694019468,0.154320987654321,,0.8489250875345685,68.9623192242619,HSC
2022-12-01 05:00:00+00:00,7.54,7.64,7.35,7.45,442097,6307,7.438315,0.03185595567867039,0.3520871143375681,,0.6614870294707151,68.25865118761105,HSC
2022-12-02 05:00:00+00:00,7.31,7.565,7.275,7.42,371737,4703,7.446751,0.04067321178120609,0.31095406360424027,,0.5562109760399985,67.51673967314696,HSC
2022-12-05 05:00:00+00:00,7.35,7.5535,7.3,7.35,558932,6548,7.393881,0.053008595988538465,0.21287128712871284,,0.836301237864373,65.72173775922087,HSC
2022-12-06 05:00:00+00:00,7.35,7.42,7.135,7.19,654839,5284,7.209942,0.039017341040462394,0.16910569105691065,,0.9798019549817656,61.684920509125085,HSC
2022-12-07 05:00:00+00:00,7.16,7.33,7.035,7.23,561502,6539,7.191356,-0.03342245989304815,0.12441679626749624,,0.8401465968370413,62.30822652037031,HSC
2022-12-08 05:00:00+00:00,7.3,7.33,6.945,6.99,400856,4592,7.074938,-0.06174496644295302,0.11840000000000006,,0.5997802398240951,56.38163267127405,HSC
2022-12-09 05:00:00+00:00,6.91,7.1,6.84,6.85,414261,4824,6.944409,-0.07681940700808632,0.04103343465045595,,0.6198374526756977,53.202606087691095,HSC
2022-12-12 05:00:00+00:00,6.89,7.215,6.845,7.17,447198,5066,7.10448,-0.024489795918367308,0.07657657657657646,,0.6691193937195793,58.90609440936535,HSC
2022-12-13 05:00:00+00:00,7.28,7.47,6.48,6.62,862546,8550,6.78277,-0.07927677329624483,0.016897081413210557,,1.2905832686533667,48.063531299934766,HSC
2022-12-14 05:00:00+00:00,6.56,6.68,6.52,6.55,528225,7056,6.579382,-0.09405255878284935,-0.04934687953555872,,0.7903559312598106,46.88079817412218,HSC
2022-12-15 05:00:00+00:00,6.41,6.59,6.33,6.56,504634,4694,6.504447,-0.06151645207439205,-0.04373177842565612,,0.7550579298885196,47.081138428486895,HSC
2022-12-16 05:00:00+00:00,6.5,6.54,6.24,6.25,1775886,7487,6.300359,-0.08759124087591241,-0.08223201174743022,,2.6571669900918358,41.81604575643489,HSC
2022-12-19 05:00:00+00:00,6.21,6.25,5.83,5.89,563700,6010,5.945838,-0.1785216178521618,-0.13126843657817122,,0.8434353513202806,36.68534006119997,HSC
2022-12-20 05:00:00+00:00,5.88,6.195,5.84,6.15,475784,5730,6.102301,-0.07099697885196365,-0.06818181818181812,,0.7118911569852198,42.201145088163,HSC
2022-12-21 05:00:00+00:00,6.15,6.245,6.085,6.16,495633,4039,6.156497,-0.05954198473282435,-0.14325452016689855,,0.7415901959924155,42.408957223673156,HSC
2022-12-22 05:00:00+00:00,6.05,6.16,5.91,6.12,865062,8131,6.047181,-0.06707317073170727,-0.1523545706371191,,1.29434783020015,41.7621436452752,HSC
2022-12-23 05:00:00+00:00,6.1,6.22,6.05,6.13,437075,4596,6.140701,-0.019199999999999995,-0.1402524544179523,,0.6539728688634232,42.00030535185167,HSC
2022-12-27 05:00:00+00:00,6.19,6.31,6.04,6.23,467259,5042,6.210397,0.05772495755517837,-0.10744985673352436,,0.6991356374358045,44.44688658260408,HSC
2022-12-28 05:00:00+00:00,6.23,6.35,6.045,6.06,309269,3612,6.11906,-0.014634146341463539,-0.12427745664739887,,0.4627433167774913,41.260475758856266,HSC
2022-12-29 05:00:00+00:00,6.13,6.37,6.11,6.34,367169,4282,6.289275,0.02922077922077926,-0.15240641711229952,,0.5493761123095904,47.887196300747526,HSC
2022-12-30 05:00:00+00:00,6.24,6.415,6.225,6.29,296305,3262,6.313331,0.02777777777777768,-0.15570469798657716,,0.4433459495706151,46.870332190332995,HSC
2023-01-03 05:00:00+00:00,6.41,6.6,6.3,6.38,601244,6396,6.410934,0.040783034257748874,-0.14016172506738545,,0.8996105097910427,48.97081591858674,HSC
2023-01-04 05:00:00+00:00,6.47,6.63,6.405,6.6,610163,4530,6.565007,0.05939004815409299,-0.10204081632653061,,0.912955551299692,53.78105942712881,HSC
2023-01-05 05:00:00+00:00,6.63,6.82,6.43,6.81,667037,4042,6.742749,0.12376237623762387,-0.05285118219749663,,0.9980531957399787,57.864085551688014,HSC
2023-01-06 05:00:00+00:00,6.91,6.93,6.76,6.88,342121,4071,6.862218,0.08517350157728698,-0.048409405255878335,,0.5118980766880357,59.15923379883466,HSC
2023-01-09 05:00:00+00:00,6.97,7.17,6.92,7.04,347939,3650,7.046778,0.11923688394276621,0.007153075822603716,,0.5206032512028155,62.03194541054011,HSC
2023-01-10 05:00:00+00:00,7.0,7.3,6.91,7.3,408689,3839,7.171489,0.14420062695924774,0.06569343065693434,,0.6115003553232822,66.1933362890758,HSC
2023-01-11 05:00:00+00:00,7.42,7.52,7.13,7.26,321330,3958,7.283385,0.10000000000000009,0.012552301255230214,,0.4807895714737374,65.01277057423565,HSC
2023-01-12 05:00:00+00:00,7.35,7.405,7.25,7.3,298635,3079,7.320573,0.07195301027900158,0.10271903323262843,,0.44683220887268404,65.67210797906641,HSC
2023-01-13 05:00:00+00:00,7.18,7.43,7.13,7.42,448999,3923,7.365559,0.07848837209302317,0.13282442748091605,,0.6718141374977021,67.64218535009124,HSC
2023-01-17 05:00:00+00:00,7.43,7.5,7.2261,7.3,285370,3875,7.354314,0.03693181818181812,0.11280487804878048,,0.42698447082893115,63.70492751077822,HSC
2023-01-18 05:00:00+00:00,7.33,7.45,7.02,7.02,857401,5480,7.107019,-0.03835616438356171,0.12319999999999998,,1.2828850694648926,55.57613504082195,HSC
2023-01-19 05:00:00+00:00,6.91,7.04,6.85,7.02,291083,3171,6.989077,-0.03305785123966942,0.19185059422750417,,0.43553253923782376,55.57613504082195,HSC
2023-01-20 05:00:00+00:00,7.1,7.35,6.97,7.35,277029,3558,7.209682,0.006849315068493178,0.19512195121951215,,0.41450426102697535,62.173550897813165,HSC
2023-01-23 05:00:00+00:00,7.39,7.74,7.37,7.7,404577,4798,7.624063,0.037735849056603765,0.25,,0.6053477809670129,67.65940564846485,HSC
2023-01-24 05:00:00+00:00,7.59,7.76,7.55,7.67,319018,4258,7.661698,0.050684931506849384,0.25326797385620914,,0.47733024464696344,66.76560754438076,HSC
2023-01-25 05:00:00+00:00,7.56,7.605,7.49,7.59,204051,3144,7.559706,0.08119658119658135,0.23817292006525292,,0.3053110286894706,64.32528958360962,HSC
2023-01-26 05:00:00+00:00,7.68,7.79,7.535,7.69,192899,2416,7.641221,0.09544159544159547,0.2343499197431782,,0.28862486399561965,65.99826436281863,HSC
2023-01-27 05:00:00+00:00,7.59,7.77,7.555,7.71,241989,2936,7.682673,0.04897959183673484,0.2722772277227723,,0.3620757091194667,66.33826529619785,HSC
2023-01-30 05:00:00+00:00,7.56,7.73,7.55,7.63,249907,3098,7.636551,-0.00909090909090915,0.2034700315457414,,0.37392300575199106,63.59875878215042,HSC
2023-01-31 05:00:00+00:00,7.68,8.04,7.68,7.94,431183,4037,7.950242,0.03520208604954367,0.26232114467408585,,0.6451569719502085,68.9497024941891,HSC
2023-02-01 05:00:00+00:00,7.87,8.29,7.81,8.12,430258,5844,8.085245,0.06982872200263501,0.2727272727272727,,0.6437729419697734,71.56357654551448,HSC
2023-02-02 05:00:00+00:00,8.21,8.43,8.15,8.31,417016,5409,8.29328,0.08062418725617682,0.25909090909090926,,0.623959617644453,74.04711199581563,HSC
2023-02-03 05:00:00+00:00,8.19,8.435,8.18,8.25,509146,5595,8.2765,0.07003891050583655,0.21145374449339216,,0.7618090036957879,71.9112434410885,HSC
2023-02-06 05:00:00+00:00,8.18,8.28,8.03,8.2,754632,4746,8.163906,0.07470511140235914,0.19186046511627897,,1.1291170942656128,70.09669984761105,HSC
2023-02-07 05:00:00+00:00,8.13,8.42,8.055,8.33,321265,4056,8.270618,0.04911838790931977,0.18323863636363646,,0.48069231531295004,72.07002726964453,HSC
2023-02-08 05:00:00+00:00,8.21,8.28,8.11,8.18,248013,3666,8.186941,0.007389162561576512,0.1205479452054794,,0.37108911085151103,66.60817260152491,HSC
2023-02-09 05:00:00+00:00,8.26,8.32,7.975,8.05,624610,5507,8.071993,-0.03128760529482544,0.10881542699724522,,0.9345718552211468,62.20801176486537,HSC
2023-02-10 05:00:00+00:00,8.01,8.19,7.9,8.1,679209,4420,8.095301,-0.018181818181818188,0.1095890410958904,,1.016265534033877,63.214545858085515,HSC
2023-02-13 05:00:00+00:00,8.1,8.345,7.96,8.3,278419,3210,8.232792,0.012195121951219745,0.11859838274932621,,0.41658404661919674,67.00054249748337,HSC
2023-02-14 05:00:00+00:00,8.2,8.33,7.99,8.24,361192,4026,8.241499,-0.010804321728691502,0.12876712328767126,,0.5404330342630385,64.84437570289779,HSC
2023-02-15 05:00:00+00:00,8.08,8.51,8.035,8.49,249461,3832,8.379403,0.03789731051344747,0.20940170940170955,-0.4928315412186379,0.37325567886412725,69.28039211227524,HSC
