timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,7.3,7.58,7.08,7.55,4134871,14395,7.352982,-0.06674907292954269,0.06338028169014098,,1.0413759927477189,51.67137061193585,AGI
2022-10-14 04:00:00+00:00,7.5,7.505,7.17,7.22,2505826,9217,7.256892,-0.07672634271099754,0.0055710306406684396,,0.63109756952588,45.18191055591216,AGI
2022-10-17 04:00:00+00:00,7.43,7.605,7.3,7.33,2581491,11487,7.402702,-0.03425559947299073,-0.0040760869565217295,,0.6501539595538292,47.54671223748904,AGI
2022-10-18 04:00:00+00:00,7.42,7.465,7.3,7.4,2765959,9575,7.391819,-0.013333333333333308,0.036414565826330625,,0.6966126148855641,49.05290411676148,AGI
2022-10-19 04:00:00+00:00,7.26,7.38,7.125,7.36,3805550,12728,7.297932,-0.030303030303030276,0.015172413793103523,,0.9584358034872384,48.201155048906074,AGI
2022-10-20 04:00:00+00:00,7.38,7.565,7.3292,7.39,2438291,8679,7.42764,-0.021192052980132492,0.03938115330520375,,0.6140887371656403,48.917569670107596,AGI
2022-10-21 04:00:00+00:00,7.44,7.69,7.41,7.66,4038152,12889,7.605609,0.06094182825484773,0.138187221396731,,1.017017108361104,54.95580932653549,AGI
2022-10-24 04:00:00+00:00,7.57,7.69,7.46,7.59,3121782,11887,7.579758,0.03547066848567537,0.17129629629629628,,0.7862273888089759,53.20003117391023,AGI
2022-10-25 04:00:00+00:00,7.64,7.78,7.62,7.75,2834854,11057,7.719704,0.04729729729729715,0.19414483821263473,,0.7139639661176471,56.61219837845455,AGI
2022-10-26 04:00:00+00:00,7.9,8.09,7.84,8.05,3037499,12737,7.981383,0.09375,0.13380281690140872,,0.7650005372828326,62.180094626490124,AGI
2022-10-27 04:00:00+00:00,8.32,8.323,8.0401,8.14,4306347,17956,8.141661,0.10148849797023018,0.12742382271468156,,1.0845625854449052,63.68568650957178,AGI
2022-10-28 04:00:00+00:00,8.05,8.16,7.9301,8.14,3326869,11810,8.060743,0.06266318537859017,0.0985155195681513,,0.8378789828308091,63.68568650957178,AGI
2022-10-31 04:00:00+00:00,8.04,8.11,7.88,7.89,2400926,9730,7.974072,0.03952569169960474,0.015444015444015413,,0.6046782830138617,56.446486033676955,AGI
2022-11-01 04:00:00+00:00,8.07,8.195,8.065,8.11,2240818,10425,8.113721,0.04645161290322575,0.01122194513715713,,0.5643547451219053,60.682012543935556,AGI
2022-11-02 04:00:00+00:00,8.14,8.1993,7.61,7.63,3676869,13108,7.914442,-0.052173913043478404,-0.040251572327044016,,0.9260272219080866,49.395181383535395,AGI
2022-11-03 04:00:00+00:00,7.53,7.6501,7.4,7.43,5890232,18434,7.496559,-0.08722358722358736,-0.08158220024721885,,1.4834673673046586,45.59016397174631,AGI
2022-11-04 04:00:00+00:00,7.71,8.12,7.71,8.11,4770352,17192,7.954655,-0.0036855036855037993,0.037084398976982014,,1.2014232245107686,57.56049099128526,AGI
2022-11-07 05:00:00+00:00,8.1,8.17,7.895,7.97,3747973,13332,7.966071,0.010139416983523386,0.050065876152832756,,0.943934914454803,54.88333958043947,AGI
2022-11-08 05:00:00+00:00,8.0,8.5335,7.95,8.44,6198101,22729,8.380892,0.040690505548705236,0.1253333333333333,,1.5610048250660367,61.37776011175294,AGI
2022-11-09 05:00:00+00:00,8.39,8.5496,8.22,8.29,4378602,16305,8.366032,0.08650065530799456,0.09222661396574439,,1.10276015977213,58.48427877945347,AGI
2022-11-10 05:00:00+00:00,8.78,8.95,8.6,8.88,5368974,20655,8.84145,0.19515477792732172,0.17615894039735114,,1.3521874392905342,65.39460959180157,AGI
2022-11-11 05:00:00+00:00,8.86,8.95,8.76,8.88,3743924,16001,8.859915,0.09494451294697925,0.22991689750692546,,0.9429151652547347,65.39460959180155,AGI
2022-11-14 05:00:00+00:00,8.84,9.01,8.7899,8.94,3084111,11391,8.928592,0.12170639899623592,0.21964529331514315,,0.7767398679110327,66.06088738687839,AGI
2022-11-15 05:00:00+00:00,9.01,9.0868,8.89,8.93,5815153,20411,8.978256,0.05805687203791465,0.20675675675675675,,1.464558562614136,65.83338226019328,AGI
2022-11-16 05:00:00+00:00,8.91,8.995,8.8384,8.93,3616260,11332,8.926095,0.0772014475271412,0.2133152173913042,,0.9107627172731303,65.83338226019328,AGI
2022-11-17 05:00:00+00:00,8.81,8.86,8.64,8.84,4004517,11106,8.77698,-0.0045045045045045695,0.19621109607577814,,1.0085460625857776,63.54900709498212,AGI
2022-11-18 05:00:00+00:00,8.84,8.925,8.66,8.92,4413282,12168,8.789495,0.0045045045045044585,0.164490861618799,,1.11149439100413,64.7208555911355,AGI
2022-11-21 05:00:00+00:00,8.8,9.03,8.79,9.0,2666328,9779,8.917813,0.006711409395973256,0.18577075098814233,,0.6715203371498263,65.90140264651274,AGI
2022-11-22 05:00:00+00:00,9.09,9.455,9.08,9.44,3674082,12936,9.369988,0.05711086226203799,0.21806451612903222,,0.9253253100729198,71.54191227470533,AGI
2022-11-23 05:00:00+00:00,9.49,9.79,9.435,9.75,4244071,14791,9.62035,0.09182530795072785,0.21118012422360244,,1.0688782433398294,74.71536621153999,AGI
2022-11-25 05:00:00+00:00,9.7,9.805,9.565,9.61,1603130,7312,9.656571,0.08710407239818996,0.1805896805896805,,0.40375167574844545,70.87166058850045,AGI
2022-11-28 05:00:00+00:00,9.55,9.575,9.205,9.22,3707027,12236,9.354466,0.03363228699551568,0.13267813267813278,,0.9336225778912082,61.3961507269537,AGI
2022-11-29 05:00:00+00:00,9.36,9.615,9.32,9.48,4109199,12108,9.508001,0.053333333333333455,0.20152091254752857,,1.0349104453374562,64.77717002651636,AGI
2022-11-30 05:00:00+00:00,9.54,9.83,9.505,9.7,5411393,18784,9.653403,0.02754237288135597,0.19605425400739818,,1.3628707540145886,67.38049520302852,AGI
2022-12-01 05:00:00+00:00,9.87,10.03,9.715,9.92,2832536,12357,9.913411,0.017435897435897463,0.3001310615989514,,0.7133801729228438,69.78544009022454,AGI
2022-12-02 05:00:00+00:00,9.68,10.085,9.64,10.03,3098966,11792,9.962331,0.04370447450572312,0.34993270524899045,,0.780481131029584,70.93913503294961,AGI
2022-12-05 05:00:00+00:00,9.89,9.945,9.71,9.76,2937536,10593,9.796117,0.058568329718004186,0.20345252774352662,,0.7398246446460272,64.43550653711999,AGI
2022-12-06 05:00:00+00:00,9.85,9.93,9.66,9.7,3700352,12662,9.756876,0.02320675105485215,0.21706398996235876,,0.9319414650459487,63.05212575197493,AGI
2022-12-07 05:00:00+00:00,9.78,10.05,9.78,9.95,3577504,11623,9.94252,0.025773195876288568,0.17890995260663511,,0.9010019368340475,66.29877669784744,AGI
2022-12-08 05:00:00+00:00,10.0,10.165,9.9443,10.04,4415783,13792,10.03253,0.012096774193548265,0.21109770808202666,,1.112124273135365,67.40905111183508,AGI
2022-12-09 05:00:00+00:00,10.07,10.2,9.84,9.84,3144209,11365,10.030147,-0.018943170488534333,0.10810810810810789,,0.7918756761169362,62.48279187149689,AGI
2022-12-12 05:00:00+00:00,9.74,9.9,9.65,9.89,3003313,10313,9.800953,0.013319672131147708,0.11373873873873874,,0.7563907209939874,63.20671475998668,AGI
2022-12-13 05:00:00+00:00,10.24,10.36,9.92,10.01,4186476,14411,10.051737,0.03195876288659805,0.11968680089485462,,1.0543728209693841,64.95450733564802,AGI
2022-12-14 05:00:00+00:00,10.0,10.04,9.735,9.92,2884748,10727,9.905506,-0.0030150753768843908,0.11086226203807392,,0.7265298753762804,62.55442944159496,AGI
2022-12-15 05:00:00+00:00,9.67,9.7333,9.435,9.49,5263379,20614,9.527624,-0.054780876494023856,0.06270996640537518,,1.3255931155609195,52.56146900828354,AGI
2022-12-16 05:00:00+00:00,9.45,9.75,9.45,9.64,4808389,13690,9.661093,-0.020325203252032464,0.09049773755656121,,1.2110029232815753,55.24720752171234,AGI
2022-12-19 05:00:00+00:00,9.63,9.71,9.475,9.51,3756859,12772,9.546296,-0.03842264914054605,0.06614349775784745,,0.9461728723189192,52.474418012541456,AGI
2022-12-20 05:00:00+00:00,9.7,9.915,9.63,9.85,5225871,12958,9.833772,-0.015984015984015998,0.09444444444444433,,1.3161466465571752,58.360571458597676,AGI
2022-12-21 05:00:00+00:00,9.92,10.08,9.915,10.0,2825957,10286,10.010847,0.008064516129032251,0.05932203389830515,,0.7117232378803027,60.674628172928436,AGI
2022-12-22 05:00:00+00:00,9.91,10.02,9.76,10.01,2266560,9002,9.872987,0.0547945205479452,0.026666666666666616,,0.5708379221799832,60.830909162869695,AGI
2022-12-23 05:00:00+00:00,10.03,10.17,9.86,9.99,2370162,9733,10.043335,0.036307053941908585,0.03954214360041641,,0.5969303046510807,60.314646423871785,AGI
2022-12-27 05:00:00+00:00,10.03,10.45,9.99,10.29,2232574,11088,10.319602,0.08201892744479489,0.11605206073752705,,0.562278476313468,65.09935866536154,AGI
2022-12-28 05:00:00+00:00,10.2,10.2529,9.98,10.06,2341169,9461,10.078159,0.02131979695431485,0.06118143459915615,,0.5896283563780307,59.20575708225393,AGI
2022-12-29 05:00:00+00:00,10.14,10.245,10.08,10.11,2329181,8788,10.153953,0.010999999999999899,0.042268041237113474,,0.5866091532635781,60.052440716069114,AGI
2022-12-30 05:00:00+00:00,10.11,10.165,10.01,10.11,2407888,8667,10.093588,0.009990009990009874,0.019153225806451513,,0.6064316774151646,60.052440716069114,AGI
2023-01-03 05:00:00+00:00,10.24,10.555,10.2299,10.36,3639309,16554,10.35327,0.03703703703703698,0.032901296111665035,,0.9165676565945365,64.34381622150299,AGI
2023-01-04 05:00:00+00:00,10.5,10.945,10.438,10.85,6032036,20604,10.791998,0.054421768707483054,0.11168032786885251,,1.5191810041449851,70.93443006256665,AGI
2023-01-05 05:00:00+00:00,10.61,10.79,10.5026,10.78,3479637,14486,10.660237,0.07157057654075527,0.11134020618556706,,0.8763539262232591,68.9730705315615,AGI
2023-01-06 05:00:00+00:00,10.85,11.01,10.675,10.86,4089068,13790,10.888952,0.0741839762611276,0.09145728643216078,,1.029840410477843,69.99420263213489,AGI
2023-01-09 05:00:00+00:00,10.98,10.99,10.68,10.69,2738040,12436,10.784465,0.05736894164193873,0.06474103585657365,,0.6895811557804256,65.09175745429437,AGI
2023-01-10 05:00:00+00:00,10.74,10.9405,10.68,10.89,2229523,9690,10.842828,0.05115830115830122,0.10670731707317072,,0.5615100755208258,67.9370077856418,AGI
2023-01-11 05:00:00+00:00,10.89,10.96,10.78,10.88,2208800,10197,10.873554,0.0027649769585254003,0.10010111223458029,,0.5562909442111159,67.64014775149933,AGI
2023-01-12 05:00:00+00:00,11.05,11.18,10.87,10.98,3589124,14719,10.975252,0.01855287569573294,0.09690309690309706,,0.9039284583714131,69.09448774743409,AGI
2023-01-13 05:00:00+00:00,11.09,11.38,10.975,11.0,7265436,27287,11.14136,0.012891344383057168,0.1088709677419355,,1.829815398653311,69.39078409744971,AGI
2023-01-17 05:00:00+00:00,11.01,11.195,10.63,10.76,5827321,22714,10.836161,0.00654817586529477,0.1338250790305584,,1.4676230991086854,61.741301439880004,AGI
2023-01-18 05:00:00+00:00,10.89,11.05,10.75,10.75,4690502,19173,10.835149,-0.012855831037649312,0.11514522821576767,,1.1813128333955667,61.437397366796155,AGI
2023-01-19 05:00:00+00:00,10.7,11.12,10.68,10.99,3277687,14871,10.999314,0.010110294117646967,0.1556256572029444,,0.8254923922756701,65.78965077195657,AGI
2023-01-20 05:00:00+00:00,10.94,11.19,10.85,11.18,3073213,12535,11.097026,0.01821493624772308,0.13502538071065984,,0.7739951835982779,68.79250208977533,AGI
2023-01-23 05:00:00+00:00,11.02,11.18,10.95,11.18,1984213,10106,11.08453,0.016363636363636358,0.11799999999999988,,0.4997282340121202,68.79250208977533,AGI
2023-01-24 05:00:00+00:00,11.18,11.445,11.06,11.37,2708698,12487,11.327739,0.05669144981412644,0.1358641358641357,,0.6821913111204099,71.67588329657183,AGI
2023-01-25 05:00:00+00:00,11.32,11.615,11.19,11.59,3203188,13313,11.477107,0.07813953488372083,0.1601601601601601,,0.806729661809904,74.60202871108771,AGI
2023-01-26 05:00:00+00:00,11.55,11.58,11.32,11.45,3356845,13834,11.451347,0.04185623293903551,0.11273080660835766,,0.8454285017296105,69.6694720036305,AGI
2023-01-27 05:00:00+00:00,11.35,11.44,11.26,11.31,3319618,14160,11.342253,0.011627906976744207,0.12425447316103377,,0.8360528031692396,65.03845527021574,AGI
2023-01-30 05:00:00+00:00,11.23,11.24,11.0,11.02,3921673,15765,11.079724,-0.014311270125223596,0.09000989119683478,,0.9876816262482976,56.63979272220384,AGI
2023-01-31 05:00:00+00:00,10.93,11.12,10.84,11.04,2583230,11221,11.015914,-0.02902374670184693,0.09198813056379818,,0.6505919303759874,57.05170291982874,AGI
2023-02-01 05:00:00+00:00,10.99,11.32,10.91,11.23,3773689,15080,11.109068,-0.03106125970664364,0.08397683397683409,,0.9504115433579781,60.85608192830462,AGI
2023-02-02 05:00:00+00:00,11.19,11.28,10.74,10.83,4339921,17565,10.875478,-0.05414847161572045,-0.0018433179723501558,,1.093018268241421,50.67834296111364,AGI
2023-02-03 05:00:00+00:00,10.55,10.755,10.5,10.65,3881742,17143,10.639836,-0.05835543766578255,-0.012059369202226278,,0.9776249195780269,46.87888380799858,AGI
2023-02-06 05:00:00+00:00,10.6,10.64,10.52,10.6,2700255,10504,10.584388,-0.038112522686025385,-0.023941068139963106,,0.6800649237417543,45.85056854599821,AGI
2023-02-07 05:00:00+00:00,10.62,10.82,10.5,10.73,3891232,16783,10.697504,-0.028079710144927383,0.00374181478016844,,0.9800149961175793,48.98395415596581,AGI
2023-02-08 05:00:00+00:00,10.77,10.99,10.655,10.86,3062079,13575,10.873935,-0.03294746215494215,-0.0027548209366392573,,0.7711910621871739,51.97661431386944,AGI
2023-02-09 05:00:00+00:00,10.99,11.105,10.59,10.66,3823756,15064,10.777593,-0.01569713758079405,-0.020220588235294157,,0.9630210230319268,47.37247931583398,AGI
2023-02-10 05:00:00+00:00,10.69,10.76,10.54,10.67,3136540,15019,10.617035,0.001877934272300319,-0.02823315118397085,,0.7899442222726972,47.62230731700052,AGI
2023-02-13 05:00:00+00:00,10.6,10.68,10.51,10.53,2174002,7587,10.571674,-0.006603773584905714,-0.042727272727272836,,0.5475269944299413,44.441552840945086,AGI
2023-02-14 05:00:00+00:00,10.5,10.6401,10.37,10.56,2580781,11812,10.52258,-0.01584342963653307,-0.018587360594795488,,0.6499751445545582,45.28489699206314,AGI
2023-02-15 05:00:00+00:00,10.3,10.39,10.18,10.36,4182022,15482,10.301989,-0.046040515653775316,-0.036279069767441885,0.405698778833107,1.053251071664098,40.83471574281605,AGI
