timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-03 04:00:00+00:00,9.83,9.85,9.78,9.84,50743,391,9.816764,-0.017964071856287345,-0.07692307692307698,,0.8889386834724665,21.189639938535805,PHD
2022-05-04 04:00:00+00:00,9.81,9.91,9.79,9.87,84166,506,9.83322,-0.015952143569292088,-0.06974552309142323,,1.4744578214363286,24.318409562849823,PHD
2022-05-05 04:00:00+00:00,9.82,9.83,9.72,9.72,57458,376,9.767807,-0.03187250996015922,-0.07074569789674956,,1.0065750719303348,20.035449270424227,PHD
2022-05-06 04:00:00+00:00,9.73,9.7306,9.65,9.68,190761,566,9.67308,-0.028112449799196915,-0.07545367717287499,,3.341836946926496,19.070880831275904,PHD
2022-05-09 04:00:00+00:00,9.5,9.6,9.49,9.6,134883,718,9.533284,-0.023397761953204532,-0.08133971291866027,,2.362941025221542,17.279156544791306,PHD
2022-05-10 04:00:00+00:00,9.66,9.66,9.57,9.57,85261,392,9.604917,-0.027439024390243816,-0.0842105263157894,,1.493640523649488,16.64752185609414,PHD
2022-05-11 04:00:00+00:00,9.54,9.5909,9.4,9.4,48530,360,9.513919,-0.04761904761904756,-0.09853752097818269,,0.8501703547074237,13.611174885714284,PHD
2022-05-12 04:00:00+00:00,9.38,9.38,9.23,9.28,66431,356,9.299374,-0.04526748971193428,-0.10897743638982238,,1.1637681193811842,11.953786446700414,PHD
2022-05-13 04:00:00+00:00,9.27,9.4,9.25,9.26,84623,465,9.314946,-0.04338842975206614,-0.10789980732177273,,1.4824637528622773,11.698117430296058,PHD
2022-05-16 04:00:00+00:00,9.24,9.2712,9.18,9.23,71876,333,9.231682,-0.038541666666666585,-0.10126582278481,,1.2591560769616894,11.307444765287768,PHD
2022-05-17 04:00:00+00:00,9.2,9.37,9.2,9.37,63016,280,9.294829,-0.020898641588296907,-0.08852140077821014,,1.1039426143054403,24.05401471428494,PHD
2022-05-18 04:00:00+00:00,9.31,9.35,9.26,9.32,73711,327,9.299251,-0.008510638297872353,-0.0939140579428348,,1.2913024318120525,22.79406118276367,PHD
2022-05-19 04:00:00+00:00,9.2,9.3,9.2,9.26,47790,237,9.254898,-0.0021551724137930384,-0.09922178988326846,,0.8372067020702201,21.348924620004645,PHD
2022-05-20 04:00:00+00:00,9.29,9.29,9.215,9.26,27305,173,9.250921,0.0,-0.09392459808804399,,0.4783412638633053,21.348924620004645,PHD
2022-05-23 04:00:00+00:00,9.26,9.28,9.18,9.22,102020,451,9.209212,-0.0010834236186348933,-0.09162561576354677,,1.7872322189831313,20.35132127340591,PHD
2022-05-24 04:00:00+00:00,9.2,9.2,9.11,9.17,75852,283,9.134897,-0.021344717182497308,-0.0848303393213573,,1.3288094322123944,19.14690876339416,PHD
2022-05-25 04:00:00+00:00,9.11,9.215,9.11,9.17,30069,171,9.182531,-0.016094420600858417,-0.08574277168494515,,0.5267622583082119,19.14690876339416,PHD
2022-05-26 04:00:00+00:00,9.2,9.34,9.15,9.29,65448,345,9.265147,0.003239740820734305,-0.07470119521912355,,1.1465474835131149,30.58190322270257,PHD
2022-05-27 04:00:00+00:00,9.32,9.43,9.3,9.39,86236,316,9.369541,0.01403887688984895,-0.05722891566265065,,1.5107210119214793,38.400358425975725,PHD
2022-05-31 04:00:00+00:00,9.39,9.39,9.3,9.35,65528,318,9.355935,0.014099783080260275,-0.04883011190233977,,1.1479489594738936,36.623500216750735,PHD
2022-06-01 04:00:00+00:00,9.35,9.39,9.28,9.32,77412,398,9.314903,0.016357688113413316,-0.05284552845528456,,1.3561382134475806,35.304064753139386,PHD
2022-06-02 04:00:00+00:00,9.3,9.39,9.27,9.37,86992,366,9.346345,0.021810250817884347,-0.050658561296859195,,1.5239649597508387,39.233464505926094,PHD
2022-06-03 04:00:00+00:00,9.31,9.345,9.28,9.29,107944,732,9.305988,0.0,-0.044238683127572176,,1.8910115138787997,35.51653384616227,PHD
2022-06-06 04:00:00+00:00,9.33,9.41,9.29,9.4,95516,645,9.36988,0.0010649627263046302,-0.028925619834710647,,1.673292223371817,43.44975676641493,PHD
2022-06-07 04:00:00+00:00,9.33,9.43,9.33,9.41,53072,291,9.387748,0.0064171122994653995,-0.019791666666666652,,0.9297391523806386,44.1227769626368,PHD
2022-06-08 04:00:00+00:00,9.38,9.44,9.36,9.38,109142,451,9.394468,0.006437768240343367,-0.019853709508881878,,1.9119986163914617,42.48906049778496,PHD
2022-06-09 04:00:00+00:00,9.36,9.3799,9.31,9.32,46320,288,9.338094,-0.005336179295624244,-0.008510638297872353,,0.8114545812909101,39.350846158325595,PHD
2022-06-10 04:00:00+00:00,9.25,9.27,9.205,9.26,86761,421,9.226739,-0.0032292787944024903,-0.0021551724137930384,,1.51991819791409,36.45146603396659,PHD
2022-06-13 04:00:00+00:00,9.2,9.2,8.99,8.99,61282,348,9.038379,-0.043617021276595724,-0.029157667386609076,,1.0735656228555603,26.860499692531768,PHD
2022-06-14 04:00:00+00:00,9.0,9.1908,8.9906,9.15,96794,383,9.146729,-0.02763018065887357,-0.008667388949079147,,1.695680801845258,37.375982015344675,PHD
2022-06-15 04:00:00+00:00,9.1,9.165,9.035,9.07,35686,210,9.100945,-0.03304904051172708,-0.03201707577374591,,0.6251633892043916,34.690384020726185,PHD
2022-06-16 04:00:00+00:00,9.0,9.0398,8.62,8.7,258253,967,8.757637,-0.06652360515021472,-0.06652360515021472,,4.524192141237509,25.547344815380246,PHD
2022-06-17 04:00:00+00:00,8.69,8.83,8.6706,8.82,113959,373,8.765234,-0.04751619870410362,-0.04751619870410362,,1.9963849876798536,31.82332411216549,PHD
2022-06-21 04:00:00+00:00,8.82,8.9097,8.81,8.82,49222,237,8.858717,-0.018909899888765236,-0.04751619870410362,,0.8622931217681601,31.82332411216549,PHD
2022-06-22 04:00:00+00:00,8.74,8.86,8.72,8.8,33069,175,8.803445,-0.03825136612021851,-0.045553145336225564,,0.579317606837416,31.313117900977865,PHD
2022-06-23 04:00:00+00:00,8.81,8.85,8.77,8.78,17374,136,8.805966,-0.0319735391400221,-0.0425299890948746,,0.3043655417821302,30.781650314119418,PHD
2022-06-24 04:00:00+00:00,8.81,8.89,8.81,8.89,26513,151,8.857531,0.021839080459770344,-0.030534351145038108,,0.4644666518515954,37.10456031341189,PHD
2022-06-27 04:00:00+00:00,8.85,8.88,8.845,8.88,54450,204,8.870792,0.006802721088435382,-0.04413347685683511,,0.953879575805053,36.775672050039454,PHD
2022-06-28 04:00:00+00:00,8.87,8.93,8.87,8.87,28537,228,8.897951,0.005668934240362633,-0.055378061767838216,,0.4999239936592984,36.42794344123997,PHD
2022-06-29 04:00:00+00:00,8.88,8.93,8.84,8.85,68065,460,8.884681,0.005681818181818121,-0.053475935828877,,1.1923932658800906,35.700878198887715,PHD
2022-06-30 04:00:00+00:00,8.84,8.88,8.78,8.88,104447,299,8.855569,0.011389521640091216,-0.047210300429184504,,1.8297494959432574,37.70922364574713,PHD
2022-07-01 04:00:00+00:00,8.84,8.97,8.84,8.96,44039,288,8.906253,0.007874015748031482,-0.04375667022411933,,0.7714949979592053,42.836704511780084,PHD
2022-07-05 04:00:00+00:00,8.91,8.91,8.83,8.85,47338,241,8.861205,-0.0033783783783785104,-0.04736275565123782,,0.82928836289182,38.182628153957445,PHD
2022-07-06 04:00:00+00:00,8.85,8.8799,8.82,8.84,39714,151,8.837911,-0.0033821871476887866,-0.05957446808510647,,0.6957277038296028,37.78076316056871,PHD
2022-07-07 04:00:00+00:00,8.89,8.92,8.845,8.92,62616,221,8.880645,0.00790960451977396,-0.05207226354941552,,1.0969352345015464,42.95347431774329,PHD
2022-07-08 04:00:00+00:00,8.96,8.96,8.88,8.94,53538,212,8.911489,0.006756756756756577,-0.046908315565032166,,0.9379027498521749,44.20239202081092,PHD
2022-07-11 04:00:00+00:00,8.94,8.94,8.8436,8.88,33480,160,8.876207,-0.008928571428571397,-0.047210300429184504,,0.5865176895859169,41.28243872470896,PHD
2022-07-12 04:00:00+00:00,8.88,8.94,8.85,8.93,47261,215,8.909592,0.009039548022598876,-0.0356371490280778,,0.8279394422795704,44.5686038888449,PHD
2022-07-13 04:00:00+00:00,8.87,8.9597,8.87,8.93,32658,232,8.915635,0.010180995475113086,-0.006674082313681939,,0.572117524088915,44.568603888844905,PHD
2022-07-14 04:00:00+00:00,8.86,8.89,8.8104,8.86,36278,129,8.843112,-0.006726457399103158,-0.031693989071038375,,0.6355343113141545,40.856031268726625,PHD
2022-07-15 04:00:00+00:00,8.87,8.93,8.81,8.87,30458,260,8.843571,-0.007829977628635354,-0.02205071664829117,,0.5335769351674987,41.60439500232741,PHD
2022-07-18 04:00:00+00:00,8.95,8.95,8.85,8.87,38367,216,8.903943,-0.0011261261261262812,0.019540229885057547,,0.6721303523399902,41.60439500232741,PHD
2022-07-19 04:00:00+00:00,8.89,8.96,8.85,8.95,31737,191,8.917938,0.002239641657334701,0.01473922902494329,,0.5559830320904493,47.73966667916017,PHD
2022-07-20 04:00:00+00:00,8.94,8.94,8.88,8.89,32441,164,8.907789,-0.004479283314669513,0.007936507936507908,,0.5683160205453025,44.00539820387553,PHD
2022-07-21 04:00:00+00:00,8.89,9.03,8.89,9.03,45998,201,8.966633,0.019187358916478603,0.026136363636363402,,0.8058136405487756,53.20354930487752,PHD
2022-07-22 04:00:00+00:00,9.05,9.11,9.01,9.03,45483,188,9.048318,0.018038331454340417,0.028473804100227706,,0.7967916390512622,53.20354930487752,PHD
2022-07-25 04:00:00+00:00,9.04,9.1,9.02,9.04,35978,201,9.047988,0.01916572717023679,0.01687289088863886,,0.6302787764612341,53.83180809931398,PHD
2022-07-26 04:00:00+00:00,8.99,9.0435,8.98,9.02,23450,128,9.008168,0.007821229050279266,0.015765765765765716,,0.4108076410032781,52.31894605429189,PHD
2022-07-27 04:00:00+00:00,9.05,9.086,9.02,9.07,30480,192,9.050574,0.020247469066366763,0.022547914317925688,,0.5339623410567128,55.67288044954246,PHD
2022-07-28 04:00:00+00:00,9.07,9.49,9.07,9.22,82783,212,9.318767,0.021040974529346723,0.041807909604519855,,1.4502298057643654,63.88110317307101,PHD
2022-07-29 04:00:00+00:00,9.17,9.34,9.17,9.26,84671,315,9.24223,0.025470653377630104,0.04279279279279269,,1.4833046384387445,65.7048547615786,PHD
2022-08-01 04:00:00+00:00,9.24,9.33,9.22,9.33,64257,274,9.283077,0.032079646017699304,0.041294642857142794,,1.125683010147021,68.6848052908966,PHD
2022-08-02 04:00:00+00:00,9.28,9.3198,9.24,9.29,42319,209,9.291864,0.029933481152993213,0.049717514124293816,,0.7413632648024616,65.19853633388603,PHD
2022-08-03 04:00:00+00:00,9.33,9.34,9.29,9.34,12295,69,9.324976,0.029768467475192795,0.0565610859728507,,0.21538933672218782,67.42434615907418,PHD
2022-08-04 04:00:00+00:00,9.3,9.355,9.29,9.33,32192,130,9.332672,0.01193058568329719,0.04596412556053808,,0.5639539266173786,66.50816742719043,PHD
2022-08-05 04:00:00+00:00,9.3,9.325,9.26,9.29,14369,106,9.294089,0.003239740820734305,0.03914988814317666,,0.2517226010053775,62.83045040444956,PHD
2022-08-08 04:00:00+00:00,9.29,9.36,9.285,9.35,26105,182,9.318657,0.002143622722400762,0.052927927927927776,,0.45731912445162365,65.87840565520644,PHD
2022-08-09 04:00:00+00:00,9.35,9.3699,9.27,9.34,21759,114,9.33537,0.005382131324004336,0.04591265397536404,,0.3811839428823168,64.92285800063668,PHD
2022-08-10 04:00:00+00:00,9.37,9.45,9.35,9.45,42476,228,9.394194,0.011777301927194728,0.05823068309070534,,0.7441136613754901,70.06623121677912,PHD
2022-08-11 04:00:00+00:00,9.48,9.576,9.43,9.46,43428,234,9.466855,0.01393354769560573,0.06772009029345383,,0.7607912253087574,70.48986158269418,PHD
2022-08-12 04:00:00+00:00,9.49,9.61,9.49,9.61,42833,216,9.54519,0.034445640473627526,0.08342728297632473,,0.7503677478504653,75.98093986368978,PHD
2022-08-15 04:00:00+00:00,9.62,9.63,9.52,9.63,43481,234,9.586197,0.0299465240641712,0.08568207440811748,,0.7617197031327734,76.60598947500438,PHD
2022-08-16 04:00:00+00:00,9.61,9.642,9.59,9.61,26481,170,9.612922,0.028907922912205564,0.07374301675977657,,0.4639060614672839,74.51764431242476,PHD
2022-08-17 04:00:00+00:00,9.53,9.56,9.4748,9.48,21019,196,9.508052,0.0031746031746033854,0.06636670416197976,,0.3682202902451131,62.57643267211861,PHD
2022-08-18 04:00:00+00:00,9.48,9.53,9.48,9.51,12040,49,9.512688,0.005285412262156397,0.05315614617940212,,0.21092213209720548,64.00973215079243,PHD
2022-08-19 04:00:00+00:00,9.49,9.505,9.44,9.44,23432,113,9.478482,-0.01768990634755463,0.04540420819490598,,0.41049230891210287,58.39028226123336,PHD
2022-08-22 04:00:00+00:00,9.37,9.395,9.33,9.34,30624,196,9.353413,-0.03011422637590866,0.0331858407079646,,0.5364849977861147,51.44235478450694,PHD
2022-08-23 04:00:00+00:00,9.32,9.38,9.32,9.38,28484,207,9.352619,-0.023933402705514917,0.03991130820399125,,0.49899551583528245,53.80995184263653,PHD
2022-08-24 04:00:00+00:00,9.35,9.41,9.35,9.38,23405,173,9.384727,-0.010548523206751037,0.034178610804851184,,0.41001931077534004,53.80995184263653,PHD
2022-08-25 04:00:00+00:00,9.38,9.41,9.34,9.35,37821,279,9.36773,-0.01682439537329128,0.014099783080260275,,0.6625652789076751,51.62065662333145,PHD
2022-08-26 04:00:00+00:00,9.38,9.38,9.24,9.26,32226,296,9.305644,-0.01906779661016944,0.0,,0.5645495539007096,45.62361141135049,PHD
2022-08-29 04:00:00+00:00,9.21,9.275,9.21,9.235,38924,237,9.244299,-0.011241970021413361,-0.01018220793140412,,0.6818881287169124,44.091293694964904,PHD
2022-08-30 04:00:00+00:00,9.21,9.24,9.1807,9.2,51831,440,9.211149,-0.019189765458422325,-0.009687836383207693,,0.9079987565390579,41.966230526164175,PHD
2022-08-31 04:00:00+00:00,9.19,9.2329,9.16,9.18,30171,227,9.182007,-0.021321961620469176,-0.017130620985010725,,0.5285491401582049,40.75738191432937,PHD
2022-09-01 04:00:00+00:00,9.09,9.1799,9.09,9.1,49867,286,9.121056,-0.0267379679144385,-0.024651661307609873,,0.873592521701939,36.25829846587436,PHD
2022-09-02 04:00:00+00:00,9.11,9.18,9.08,9.08,17467,130,9.119943,-0.01943844492440605,-0.022604951560817987,,0.30599475758653555,35.21181850539073,PHD
2022-09-06 04:00:00+00:00,9.09,9.09,9.0201,9.05,36905,215,9.0482,-0.02003248511099065,-0.03208556149732611,,0.6465183791567581,33.64327108081678,PHD
2022-09-07 04:00:00+00:00,9.01,9.1198,9.01,9.1,27559,214,9.078147,-0.010869565217391242,-0.025695931477516032,,0.48279095003877787,38.555992794095324,PHD
2022-09-08 04:00:00+00:00,9.05,9.1625,9.045,9.13,51267,328,9.12972,-0.005446623093681824,-0.033862433862433705,,0.8981183510155676,41.36115843231428,PHD
2022-09-09 04:00:00+00:00,9.13,9.24,9.1264,9.22,28439,175,9.189454,0.013186813186813362,-0.025369978858351017,,0.4982071856073444,48.898505578730486,PHD
2022-09-12 04:00:00+00:00,9.22,9.28,9.16,9.16,36069,210,9.247901,0.008810572687224738,-0.04682622268470338,,0.6318729553666199,44.767207205002016,PHD
2022-09-13 04:00:00+00:00,9.13,9.15,9.08,9.11,61382,294,9.114116,0.006629834254143541,-0.05399792315680185,,1.0753174678065338,41.61210050025225,PHD
2022-09-14 04:00:00+00:00,9.12,9.15,9.08,9.12,29835,217,9.118233,0.00219780219780219,-0.05098855359001042,,0.522662941122934,42.485169510028676,PHD
2022-09-15 04:00:00+00:00,9.08,9.12,9.01,9.01,35325,162,9.065019,-0.013143483023001168,-0.049578059071730074,,0.6188392289313773,36.09202727819787,PHD
2022-09-16 04:00:00+00:00,9.0,9.0,8.91,8.98,45185,215,8.946709,-0.026030368763557465,-0.055730809674027326,,0.7915711410973613,34.56439366119159,PHD
2022-09-19 04:00:00+00:00,8.89,8.93,8.82,8.91,37700,204,8.885524,-0.02729257641921401,-0.056144067796610075,,0.6604455465169972,31.241604889775903,PHD
2022-09-20 04:00:00+00:00,8.82,8.88,8.82,8.86,31220,122,8.855375,-0.027442371020856227,-0.051391862955032175,,0.5469259936939165,29.090407583992352,PHD
2022-09-21 04:00:00+00:00,8.86,8.94,8.7,8.83,57977,292,8.826061,-0.03179824561403499,-0.05863539445629007,,1.0156671472258871,27.851247279588332,PHD
2022-09-22 04:00:00+00:00,8.79,8.82,8.75,8.78,53838,255,8.778788,-0.025527192008879096,-0.06396588486140742,,0.9431582847050953,25.87309592334873,PHD
2022-09-23 04:00:00+00:00,8.77,8.78,8.61,8.68,70245,297,8.708752,-0.03340757238307357,-0.07165775401069518,,1.2305834858113123,22.440229929975523,PHD
2022-09-26 04:00:00+00:00,8.61,8.68,8.6,8.65,27838,203,8.648873,-0.029180695847362492,-0.06587473002159816,,0.4876785974519939,21.517843032760194,PHD
2022-09-27 04:00:00+00:00,8.65,8.74,8.58,8.67,63622,635,8.640512,-0.021444695259593582,-0.06118029236599887,,1.1145587947083395,23.767515639635832,PHD
2022-09-28 04:00:00+00:00,8.67,8.79,8.58,8.74,87249,556,8.692149,-0.010192525481313663,-0.04999999999999993,,1.5284672012748406,31.20085805894572,PHD
2022-09-29 04:00:00+00:00,8.66,8.7,8.56,8.61,60417,309,8.622896,-0.019362186788154934,-0.06209150326797386,,1.0584121640296398,26.109117623380584,PHD
2022-09-30 04:00:00+00:00,8.59,8.65,8.53,8.62,64955,217,8.618047,-0.00691244239631339,-0.05274725274725278,,1.1379108879048156,27.094716170526933,PHD
2022-10-03 04:00:00+00:00,8.62,8.73,8.62,8.66,55038,252,8.680124,0.0011560693641619046,-0.04625550660792954,,0.964180424116777,31.056124143219854,PHD
2022-10-04 04:00:00+00:00,8.66,8.79,8.66,8.72,84209,420,8.73563,0.005767012687428075,-0.03646408839779003,,1.4752111147652471,36.61930884941569,PHD
2022-10-05 04:00:00+00:00,8.69,8.8346,8.69,8.77,71523,366,8.753808,0.003432494279176135,-0.036263736263736246,,1.252972064284753,40.89912517882433,PHD
2022-10-06 04:00:00+00:00,8.74,8.8,8.73,8.78,83820,365,8.770161,0.019744483159117365,-0.03833515881708671,,1.4683964379059604,41.74636405808635,PHD
2022-10-07 04:00:00+00:00,8.74,8.79,8.68,8.74,82345,321,8.725178,0.013921113689095321,-0.05206073752711504,,1.4425567248791018,39.318346157789705,PHD
2022-10-10 04:00:00+00:00,8.72,8.79,8.57,8.7,76152,483,8.672928,0.004618937644341736,-0.05021834061135377,,1.3340649670653149,37.00079682148163,PHD
2022-10-11 04:00:00+00:00,8.72,8.72,8.63,8.7,29767,136,8.672843,-0.002293577981651529,-0.04500548847420416,,0.5214716865562721,37.00079682148163,PHD
2022-10-12 04:00:00+00:00,8.66,8.71,8.65,8.65,35357,251,8.675758,-0.0136830102622576,-0.051535087719298156,,0.6193998193156889,34.087972470757705,PHD
2022-10-13 04:00:00+00:00,8.57,8.66,8.57,8.64,33046,231,8.628436,-0.015945330296127436,-0.04106548279689226,,0.578914682498692,33.51962098698337,PHD
2022-10-14 04:00:00+00:00,8.63,8.63,8.56,8.58,24444,164,8.60323,-0.01830663615560646,-0.04454342984409798,,0.42822097981595436,30.259636942757805,PHD
2022-10-17 04:00:00+00:00,8.55,8.59,8.53,8.57,44518,294,8.566781,-0.014942528735632066,-0.03815937149270476,,0.7798863352743682,29.740481039281512,PHD
