timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-24 04:00:00+00:00,62.02,62.02,62.02,62.02,0,0,0.0,0.006818181818181834,0.016394732184412897,,0.0,51.65713855502293
2022-03-25 04:00:00+00:00,62.02,62.02,62.02,62.02,0,0,0.0,0.006818181818181834,-0.003694779116465763,,0.0,51.65713855502293
2022-03-28 04:00:00+00:00,60.56,61.85,60.36,61.0,178339,80,60.890586,-0.016446307642695945,-0.031746031746031744,,127.38246250074698,44.587476021842875
2022-03-29 04:00:00+00:00,59.5,61.81,59.5,61.65,1614,27,60.550366,-0.005965817478232882,-0.013600000000000056,,1.1528341780328792,49.34507550624545
2022-03-30 04:00:00+00:00,60.06,60.9,60.06,60.9,610,18,60.36741,-0.018058690744921058,-0.015837104072398245,,0.4357056063197375,44.58809418480986
2022-03-31 04:00:00+00:00,60.9,60.9,60.9,60.9,0,0,0.0,-0.018058690744921058,-0.031180400890868598,,0.0,44.58809418480986
2022-04-01 04:00:00+00:00,60.9,60.9,60.9,60.9,0,0,0.0,-0.018058690744921058,-0.006525285481239762,,0.0,44.58809418480986
2022-04-04 04:00:00+00:00,61.0,61.0,61.0,61.0,101,2,61.008911,0.0,-0.009740259740259716,,0.07214142006277621,45.46361556781259
2022-04-05 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,-0.010543390105433925,0.0,,0.0,45.463615567812596
2022-04-06 04:00:00+00:00,56.61,59.0,56.61,59.0,502,8,58.070917,-0.031198686371100126,-0.06793048973143756,,0.35856428585657085,33.27034241304819
2022-04-07 04:00:00+00:00,59.0,59.0,59.0,59.0,0,0,0.0,-0.031198686371100126,-0.05144694533762062,,0.0,33.27034241304819
2022-04-08 04:00:00+00:00,59.0,59.0,59.0,59.0,0,0,0.0,-0.031198686371100126,-0.05144694533762062,,0.0,33.27034241304819
2022-04-11 04:00:00+00:00,59.0,59.0,59.0,59.0,0,0,0.0,-0.032786885245901676,-0.05509288917360666,,0.0,33.27034241304819
2022-04-12 04:00:00+00:00,59.0,59.0,59.0,59.0,0,0,0.0,-0.032786885245901676,-0.04468911917098439,,0.0,33.27034241304819
2022-04-13 04:00:00+00:00,59.0,59.0,59.0,59.0,0,0,0.0,0.0,-0.042984590429845926,,0.0,33.27034241304819
2022-04-14 04:00:00+00:00,59.0,59.0,59.0,59.0,0,0,0.0,0.0,-0.04220779220779225,,0.0,33.27034241304819
2022-04-18 04:00:00+00:00,59.0,59.0,59.0,59.0,0,0,0.0,0.0,-0.04220779220779225,,0.0,33.27034241304819
2022-04-19 04:00:00+00:00,59.0,59.0,59.0,59.0,0,0,0.0,0.0,-0.04869396968719775,,0.0,33.27034241304818
2022-04-20 04:00:00+00:00,59.0,59.0,59.0,59.0,0,0,0.0,0.0,-0.04869396968719775,,0.0,33.27034241304818
2022-04-21 04:00:00+00:00,60.0,60.0,60.0,60.0,103,3,60.017184,0.016949152542372836,-0.032570138664946846,,0.07356996303431633,47.92307181283698
2022-04-22 04:00:00+00:00,59.0,60.0,59.0,60.0,400,8,59.08198,0.016949152542372836,-0.032570138664946846,,0.2857085943080246,47.92307181283699
2022-04-25 04:00:00+00:00,60.0,60.0,60.0,60.0,0,0,0.0,0.016949152542372836,-0.032570138664946846,,0.0,47.92307181283697
2022-04-26 04:00:00+00:00,61.0,61.0,61.0,61.0,552,9,60.999112,0.03389830508474567,0.0,,0.39427786014507393,59.131452759041295
2022-04-27 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,0.03389830508474567,-0.010543390105433925,,0.0,59.131452759041295
2022-04-28 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,0.016666666666666607,0.0016420361247948545,,0.0,59.131452759041295
2022-04-29 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,0.016666666666666607,0.0016420361247948545,,0.0,59.131452759041295
2022-05-02 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,0.016666666666666607,0.0016420361247948545,,0.0,59.131452759041295
2022-05-03 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,0.0,,0.0,59.131452759041295
2022-05-04 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,0.0,,0.0,59.131452759041295
2022-05-05 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,0.03389830508474567,,0.0,59.131452759041295
2022-05-06 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,0.03389830508474567,,0.0,59.131452759041295
2022-05-09 04:00:00+00:00,59.33,60.57,58.76,59.38,1212,16,59.596279,-0.026557377049180264,0.006440677966101704,,0.8656970407533144,35.21153615149043
2022-05-10 04:00:00+00:00,58.27,58.27,57.27,57.27,1249,13,57.915168,-0.06114754098360653,-0.02932203389830501,,0.8921250857268067,22.464859986126317
2022-05-11 04:00:00+00:00,58.01,59.51,58.01,59.51,204,5,58.764755,-0.02442622950819673,0.0086440677966102,,0.14571138309709253,45.16099081517431
2022-05-12 04:00:00+00:00,58.01,58.01,56.84,58.01,1347,14,57.75611,-0.049016393442622985,-0.016779661016949166,,0.9621236913322728,37.28933923859291
2022-05-13 04:00:00+00:00,58.01,58.01,58.01,58.01,0,0,0.0,-0.049016393442622985,-0.016779661016949166,,0.0,37.289339238592916
2022-05-16 04:00:00+00:00,58.01,58.01,58.01,58.01,0,0,0.0,-0.023071741327046258,-0.016779661016949166,,0.0,37.289339238592916
2022-05-17 04:00:00+00:00,58.0,58.0,57.9989,57.9989,201,3,57.999154,0.012727431464990335,-0.01696779661016956,,0.14356856863978235,37.2293637513225
2022-05-18 04:00:00+00:00,56.8,58.0,56.2,56.2,1273,10,56.658052,-0.055620904049739406,-0.047457627118643986,,0.9092676013852882,29.069316932666784
2022-05-19 04:00:00+00:00,56.2,56.2,56.2,56.2,0,0,0.0,-0.03120151697983098,-0.06333333333333324,,0.0,29.069316932666784
2022-05-20 04:00:00+00:00,56.2,56.2,56.2,56.2,0,0,0.0,-0.03120151697983098,-0.06333333333333324,,0.0,29.069316932666784
2022-05-23 04:00:00+00:00,57.1,57.1,57.1,57.1,100,1,57.1,-0.015686950525771404,-0.04833333333333334,,0.07142714857700615,37.613788125753814
2022-05-24 04:00:00+00:00,57.25,59.16,57.25,57.25,836,4,58.392344,-0.012912313854228308,-0.061475409836065587,,0.5971309621037714,38.93411997907555
2022-05-25 04:00:00+00:00,57.25,57.25,57.25,57.25,0,0,0.0,0.01868327402135228,-0.061475409836065587,,0.0,38.93411997907555
2022-05-26 04:00:00+00:00,55.1,58.99,55.1,58.1,3993,74,56.950674,0.03380782918149472,-0.04754098360655734,,2.8520860426798555,46.390578996248834
2022-05-27 04:00:00+00:00,58.1,58.1,58.1,58.1,0,0,0.0,0.03380782918149472,-0.04754098360655734,,0.0,46.390578996248834
2022-05-31 04:00:00+00:00,62.0,62.0,62.0,62.0,364,3,61.824176,0.08581436077057791,0.016393442622950838,,0.25999482082030234,67.50460003413222
2022-06-01 04:00:00+00:00,61.74,61.74,59.5,59.5,289,3,60.312042,0.0393013100436681,-0.024590163934426257,,0.20642445938754775,53.074330509459614
2022-06-02 04:00:00+00:00,59.5,59.5,59.5,59.5,0,0,0.0,0.0393013100436681,-0.024590163934426257,,0.0,53.074330509459614
2022-06-03 04:00:00+00:00,61.9999,62.0,61.9999,62.0,426,5,61.667793,0.06712564543889843,0.016393442622950838,,0.30427965293804615,62.39687353570543
2022-06-06 04:00:00+00:00,62.0,62.0,62.0,62.0,0,0,0.0,0.06712564543889843,0.016393442622950838,,0.0,62.396873535705424
2022-06-07 04:00:00+00:00,61.04,61.99,60.46,61.06,4221,111,61.206996,-0.015161290322580623,0.028292354328056657,,3.014939941435429,57.42223823532102
2022-06-08 04:00:00+00:00,61.1,61.8,60.57,60.69,4912,147,61.128072,0.020000000000000018,0.05971712938711349,,3.508501538102542,55.54507295384432
2022-06-09 04:00:00+00:00,61.05,61.34,59.29,60.5,818,15,60.522139,0.01680672268907557,0.01663585951940849,,0.5842740753599103,54.55874056770404
2022-06-10 04:00:00+00:00,60.69,62.6,60.56,61.21,4826,81,61.143268,-0.012741935483870925,0.0551629029477676,,3.4470741903263167,57.58942907387762
2022-06-13 04:00:00+00:00,60.4,61.0,60.0,60.0,1369,28,60.565712,-0.032258064516129004,0.034304430270643005,,0.9778376640192141,51.308911326518384
2022-06-14 04:00:00+00:00,60.45,60.45,60.42,60.42,462,28,60.480735,-0.010481493612839787,0.041544561282537584,,0.3299934264257684,53.2161170523129
2022-06-15 04:00:00+00:00,60.42,60.42,60.42,60.42,0,0,0.0,-0.004448838358872886,0.04174389514283905,,0.0,53.2161170523129
2022-06-16 04:00:00+00:00,60.82,61.7,59.5,61.01,5464,94,60.715446,0.008429752066115626,0.08558718861209957,,3.9027793982476155,56.0225227751287
2022-06-17 04:00:00+00:00,60.46,60.55,60.0,60.0,728,31,60.675206,-0.019768011762783866,0.06761565836298922,,0.5199896416406047,50.44401682853196
2022-06-21 04:00:00+00:00,60.26,60.79,59.68,60.29,2955,87,60.222694,0.004833333333333245,0.07277580071174361,,2.1106722404505316,51.924291272260405
2022-06-22 04:00:00+00:00,59.5,61.59,59.5,60.5,1039,32,60.430577,0.001324064879179021,0.05954465849387036,,0.7421280737150938,53.01869410623539
2022-06-23 04:00:00+00:00,61.5,61.5,59.7,59.7,4097,85,60.183119,-0.011916583912611745,0.042794759825327544,,2.9263702771999416,48.49013269135629
2022-06-24 04:00:00+00:00,60.42,60.6,59.5,59.5,2195,40,60.051412,-0.024750040976889043,0.0393013100436681,,1.5678259112652848,47.40011064263832
2022-06-27 04:00:00+00:00,59.88,66.5,59.58,60.51,7184,133,61.299291,0.008499999999999952,0.04148020654044737,,5.131326353772121,53.13007864290829
2022-06-28 04:00:00+00:00,60.75,61.11,60.0,60.0,826,31,60.437857,-0.004810084591142849,0.03270223752151469,,0.5899882472460708,50.15877023535483
2022-06-29 04:00:00+00:00,59.53,60.67,59.53,59.78,370,9,60.211946,-0.011900826446280988,-0.03580645161290319,,0.26428044973492276,48.88862813388347
2022-06-30 04:00:00+00:00,59.78,59.78,59.78,59.78,0,0,0.0,0.0013400335008375563,0.004705882352941115,,0.0,48.88862813388347
2022-07-01 04:00:00+00:00,60.48,60.62,59.95,59.95,2247,71,60.335253,0.007563025210084007,0.007563025210084007,,1.604968028525328,50.02278490781132
2022-07-05 04:00:00+00:00,59.91,64.8,59.87,61.4,7968,113,62.267247,0.014708312675590918,-0.009677419354838679,,5.6913151986158494,58.484681139145486
2022-07-06 04:00:00+00:00,61.95,61.95,60.05,60.15,2348,62,60.884847,0.0024999999999999467,-0.029838709677419417,,1.6771094485881042,50.54029871654707
2022-07-07 04:00:00+00:00,60.96,61.7,60.1,60.26,5201,122,60.53085,0.008029441284710614,-0.013101867016049873,,3.7149259974900897,51.16890945309302
2022-07-08 04:00:00+00:00,60.5,62.4,60.13,60.5,1737,60,60.788469,0.012044161927065922,-0.00313066403031792,,1.2406895707825967,52.58486790474043
2022-07-11 04:00:00+00:00,61.24,64.25,61.2,61.7,5401,98,62.412995,0.029190992493744794,0.01983471074380172,,3.857780294644102,58.98834766763375
2022-07-12 04:00:00+00:00,61.05,63.95,60.4,60.81,13041,224,61.68497,-0.009609120521172576,-0.006534879921581416,,9.314814445927372,53.24492545055149
2022-07-13 04:00:00+00:00,60.76,62.6,60.75,61.2,1978,65,61.474474,0.017456359102244523,0.020000000000000018,,1.4128289988531815,55.29884098674116
2022-07-14 04:00:00+00:00,61.05,61.05,60.4,60.6,1611,50,60.766307,0.00564221705940926,0.002979145978152964,,1.150691363575569,51.54712784334943
2022-07-15 04:00:00+00:00,61.59,62.25,60.5,62.25,5908,149,61.201943,0.02892561983471076,0.030287984111221355,,4.219915937929523,59.65366011193063
2022-07-18 04:00:00+00:00,64.9,64.9,63.45,63.45,222,4,64.231748,0.028363047001620734,0.03999344369775448,,0.15856826984095365,64.32804516402784
2022-07-19 04:00:00+00:00,62.09,63.3,61.51,63.0,1906,24,62.392765,0.03601381351751343,0.050000000000000044,,1.361401451877737,61.452780477596434
2022-07-20 04:00:00+00:00,62.42,62.73,61.0,61.0,2455,46,61.845817,-0.0032679738562092497,0.011776413999004864,,1.7535364975655008,50.62283839975584
2022-07-21 04:00:00+00:00,61.52,63.98,61.4,61.54,3251,49,62.112839,0.015511551155115377,0.01719008264462807,,2.3220966002384698,53.02972772844502
2022-07-22 04:00:00+00:00,61.54,61.54,61.54,61.54,0,0,0.0,-0.011405622489959799,0.030820770519262908,,0.0,53.02972772844502
2022-07-25 04:00:00+00:00,61.25,61.25,61.25,61.25,107,8,61.241495,-0.03467297084318366,0.02941176470588225,,0.07642704897739658,51.467177604488946
2022-07-26 04:00:00+00:00,61.25,61.25,61.25,61.25,0,0,0.0,-0.02777777777777779,0.012229383572963215,,0.0,51.467177604488946
2022-07-27 04:00:00+00:00,61.25,61.25,61.25,61.25,0,0,0.0,0.004098360655737654,0.02083333333333326,,0.0,51.467177604488946
2022-07-28 04:00:00+00:00,61.49,61.49,61.49,61.49,102,3,61.476471,-0.0008124796880077945,0.028604884576781453,,0.07285569154854626,52.90163510072815
2022-07-29 04:00:00+00:00,61.49,61.49,61.49,61.49,0,0,0.0,-0.0008124796880077945,0.028604884576781453,,0.0,52.901635100728164
2022-08-01 04:00:00+00:00,61.49,61.49,61.49,61.49,0,0,0.0,0.003918367346938734,0.025688073394495303,,0.0,52.90163510072815
2022-08-02 04:00:00+00:00,62.5,62.5,62.5,62.5,361,12,62.405207,0.020408163265306145,0.01791530944625408,,0.25785200636299216,59.23461193420905
2022-08-03 04:00:00+00:00,61.85,61.85,61.84,61.84,225,7,61.844889,0.009632653061224516,0.028096425602660124,,0.16071108429826383,54.11403137027815
2022-08-04 04:00:00+00:00,61.3,61.3,61.3,61.3,254,4,61.251969,-0.0030899333224915226,0.017258546299369293,,0.1814249573855956,50.28395369835024
2022-08-05 04:00:00+00:00,61.3,61.3,61.3,61.3,0,0,0.0,-0.0030899333224915226,0.013223140495867813,,0.0,50.28395369835024
2022-08-08 04:00:00+00:00,61.75,61.75,61.75,61.75,104,2,61.732692,0.0042283298097252064,0.0008103727714747766,,0.0742842345200864,53.4670268188395
2022-08-09 04:00:00+00:00,61.75,61.75,61.75,61.75,0,0,0.0,-0.01200000000000001,0.015457983884229476,,0.0,53.4670268188395
2022-08-10 04:00:00+00:00,61.3,67.0,61.3,65.5,6004,77,64.318051,0.059184993531694596,0.0702614379084967,,4.288486000563449,71.25434214610708
2022-08-11 04:00:00+00:00,65.25,65.25,65.25,65.25,101,2,65.25,0.06443719412724302,0.0767326732673268,,0.07214142006277621,69.35109004540647
2022-08-12 04:00:00+00:00,65.25,65.25,65.25,65.25,0,0,0.0,0.06443719412724302,0.04819277108433728,,0.0,69.35109004540647
2022-08-15 04:00:00+00:00,63.66,63.66,63.66,63.66,114,2,63.782368,0.030931174089068758,0.003309692671394693,,0.08142694937778701,57.93642529168692
2022-08-16 04:00:00+00:00,63.66,63.66,63.66,63.66,0,0,0.0,0.030931174089068758,0.010476190476190528,,0.0,57.93642529168692
2022-08-17 04:00:00+00:00,63.66,63.66,63.66,63.66,0,0,0.0,-0.028091603053435166,0.043606557377049215,,0.0,57.93642529168692
2022-08-18 04:00:00+00:00,63.66,63.66,63.66,63.66,0,0,0.0,-0.024367816091954042,0.03444913877153066,,0.0,57.93642529168691
2022-08-19 04:00:00+00:00,63.0,63.0,63.0,63.0,180,5,62.992722,-0.03448275862068961,0.023724406889827687,,0.12856886743861107,53.06040016471329
2022-08-22 04:00:00+00:00,63.0,63.0,63.0,63.0,0,0,0.0,-0.010367577756833168,0.02857142857142847,,0.0,53.06040016471331
2022-08-23 04:00:00+00:00,64.78,64.78,62.99,64.24,1011,13,63.656182,0.009110901665095872,0.048816326530612075,,0.7221284721135321,60.33442967905008
2022-08-24 04:00:00+00:00,64.24,64.24,64.24,64.24,0,0,0.0,0.009110901665095872,0.048816326530612075,,0.0,60.33442967905008
2022-08-25 04:00:00+00:00,62.4,65.0,62.4,65.0,1701,3,62.706649,0.0210493245366008,0.05708245243128962,,1.2149757972948745,64.27018194801748
2022-08-26 04:00:00+00:00,65.0,65.0,65.0,65.0,0,0,0.0,0.031746031746031855,0.05708245243128962,,0.0,64.27018194801748
2022-08-29 04:00:00+00:00,63.15,63.15,63.15,63.15,100,1,63.15,0.0023809523809523725,0.026996259554399105,,0.07142714857700615,50.20643764482928
2022-08-30 04:00:00+00:00,63.15,63.15,63.15,63.15,0,0,0.0,-0.016967621419676115,0.010399999999999965,,0.0,50.20643764482928
2022-08-31 04:00:00+00:00,63.15,63.15,63.15,63.15,0,0,0.0,-0.016967621419676115,0.021183699870633843,,0.0,50.20643764482929
2022-09-01 04:00:00+00:00,63.15,63.15,63.15,63.15,0,0,0.0,-0.028461538461538538,0.030179445350734024,,0.0,50.20643764482928
2022-09-02 04:00:00+00:00,63.15,63.15,63.15,63.15,0,0,0.0,-0.028461538461538538,0.030179445350734024,,0.0,50.20643764482928
2022-09-06 04:00:00+00:00,63.15,63.15,63.15,63.15,0,0,0.0,0.0,0.02267206477732797,,0.0,50.20643764482928
2022-09-07 04:00:00+00:00,63.15,63.15,63.15,63.15,0,0,0.0,0.0,0.02267206477732797,,0.0,50.20643764482929
2022-09-08 04:00:00+00:00,63.15,63.15,63.15,63.15,0,0,0.0,0.0,-0.03587786259541992,,0.0,50.20643764482929
2022-09-09 04:00:00+00:00,63.15,63.15,63.15,63.15,0,0,0.0,0.0,-0.03218390804597704,,0.0,50.20643764482928
2022-09-12 04:00:00+00:00,63.15,63.15,63.15,63.15,0,0,0.0,0.0,-0.03218390804597704,,0.0,50.20643764482928
2022-09-13 04:00:00+00:00,63.15,63.15,63.15,63.15,0,0,0.0,0.0,-0.008011310084825585,,0.0,50.20643764482928
2022-09-14 04:00:00+00:00,62.67,62.67,62.67,62.67,141,2,64.312908,-0.0076009501187648265,-0.015551366635249697,,0.10071227949357867,44.49781722963246
2022-09-15 04:00:00+00:00,62.67,62.67,62.67,62.67,0,0,0.0,-0.0076009501187648265,-0.015551366635249697,,0.0,44.49781722963246
2022-09-16 04:00:00+00:00,62.67,62.67,62.67,62.67,0,0,0.0,-0.0076009501187648265,-0.015551366635249697,,0.0,44.49781722963246
2022-09-19 04:00:00+00:00,62.67,62.67,62.67,62.67,0,0,0.0,-0.0076009501187648265,-0.005238095238095264,,0.0,44.49781722963246
2022-09-20 04:00:00+00:00,62.67,62.67,62.67,62.67,0,0,0.0,-0.0076009501187648265,-0.005238095238095264,,0.0,44.49781722963246
2022-09-21 04:00:00+00:00,62.67,62.67,62.67,62.67,0,0,0.0,0.0,-0.024439601494395946,,0.0,44.49781722963246
2022-09-22 04:00:00+00:00,62.67,62.67,62.67,62.67,0,0,0.0,0.0,-0.024439601494395946,,0.0,44.49781722963246
2022-09-23 04:00:00+00:00,62.67,62.67,62.67,62.67,0,0,0.0,0.0,-0.03584615384615386,,0.0,44.49781722963246
2022-09-26 04:00:00+00:00,62.67,62.67,62.67,62.67,0,0,0.0,0.0,-0.03584615384615386,,0.0,44.49781722963245
2022-09-27 04:00:00+00:00,62.67,62.67,62.67,62.67,0,0,0.0,0.0,-0.0076009501187648265,,0.0,44.497817229632446
2022-09-28 04:00:00+00:00,61.0,61.0,61.0,61.0,100,1,61.0,-0.02664751874900273,-0.034045922406967466,,0.07142714857700615,24.315347572212463
2022-09-29 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,-0.02664751874900273,-0.034045922406967466,,0.0,24.315347572212463
2022-09-30 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,-0.02664751874900273,-0.034045922406967466,,0.0,24.315347572212463
2022-10-03 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,-0.02664751874900273,-0.034045922406967466,,0.0,24.315347572212463
2022-10-04 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,-0.02664751874900273,-0.034045922406967466,,0.0,24.315347572212463
2022-10-05 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,-0.034045922406967466,,0.0,24.315347572212467
2022-10-06 04:00:00+00:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,-0.034045922406967466,,0.0,24.315347572212463
2022-10-07 04:00:00+00:00,60.0,60.0,59.5,59.5,502,7,59.701195,-0.024590163934426257,-0.05779889152810769,,0.35856428585657085,14.435705844468401
2022-10-10 04:00:00+00:00,58.95,58.95,58.95,58.95,155,2,57.913871,-0.033606557377049096,-0.06650831353919229,,0.11071208029435953,12.439838906549145
2022-10-11 04:00:00+00:00,55.5,61.5,55.5,58.8,4594,64,59.314853,-0.0360655737704918,-0.06888361045130642,,3.2813632056276623,11.954399983188143
2022-10-12 04:00:00+00:00,58.8,58.8,58.8,58.8,0,0,0.0,-0.0360655737704918,-0.06175203446625188,,0.0,11.954399983188143
2022-10-13 04:00:00+00:00,58.8,58.8,58.8,58.8,0,0,0.0,-0.0360655737704918,-0.06175203446625188,,0.0,11.954399983188143
2022-10-14 04:00:00+00:00,58.8,58.8,58.8,58.8,0,0,0.0,-0.01176470588235301,-0.06175203446625188,,0.0,11.954399983188143
2022-10-17 04:00:00+00:00,56.8,56.8,56.8,56.8,109,4,56.88807,-0.03647158608990675,-0.09366523057284193,,0.0778555919489367,7.03267156626531
2022-10-18 04:00:00+00:00,56.8,56.8,56.8,56.8,0,0,0.0,-0.03401360544217691,-0.09366523057284193,,0.0,7.032671566265308
2022-10-19 04:00:00+00:00,56.8,56.8,56.8,56.8,0,0,0.0,-0.03401360544217691,-0.09366523057284193,,0.0,7.032671566265308
2022-10-20 04:00:00+00:00,58.0,58.0,55.51,55.51,593,69,57.582513,-0.055952380952380976,-0.11424924206159248,,0.42356299106164647,5.281099600343999
2022-10-21 04:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,-0.055952380952380976,-0.11424924206159248,,0.0,5.281099600343998
2022-10-24 04:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,-0.0227112676056338,-0.11424924206159248,,0.0,5.281099600343999
2022-10-25 04:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,-0.0227112676056338,-0.11424924206159248,,0.0,5.281099600343998
2022-10-26 04:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,-0.0227112676056338,-0.09000000000000008,,0.0,5.281099600343999
2022-10-27 04:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.09000000000000008,,0.0,5.281099600343999
2022-10-28 04:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.09000000000000008,,0.0,5.281099600343999
2022-10-31 04:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.09000000000000008,,0.0,5.281099600343999
2022-11-01 04:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.09000000000000008,,0.0,5.281099600343999
2022-11-02 04:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.09000000000000008,,0.0,5.281099600343999
2022-11-03 04:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.09000000000000008,,0.0,5.281099600343999
2022-11-04 04:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.06705882352941184,,0.0,5.281099600343999
2022-11-07 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.0583545377438508,,0.0,5.281099600343999
2022-11-08 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.055952380952380976,,0.0,5.281099600343999
2022-11-09 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.055952380952380976,,0.0,5.281099600343999
2022-11-10 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.055952380952380976,,0.0,5.281099600343999
2022-11-11 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.055952380952380976,,0.0,5.281099600343999
2022-11-14 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.0227112676056338,,0.0,5.281099600343999
