timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-14 04:00:00+00:00,73.7,77.6,73.01,77.41,793121,11111,76.515975,0.04185733512785994,,,1.4149696735915633,73.87180320036575,SWX
2022-03-15 04:00:00+00:00,77.01,77.595,75.13,76.96,337091,6905,76.469226,0.06298342541436441,,,0.6013881138447396,72.22128691340986,SWX
2022-03-16 04:00:00+00:00,76.55,78.23,75.65,77.94,242331,5467,77.264549,0.1016254416961131,,,0.4323312785452877,73.60443996775484,SWX
2022-03-17 04:00:00+00:00,77.53,78.92,76.2,76.51,251579,5937,77.505804,0.05808325266214909,0.1569635566308787,,0.4488301980561502,68.26323061427789,SWX
2022-03-18 04:00:00+00:00,77.35,79.19,75.9001,78.61,652615,5928,77.975241,0.08293153326904523,0.1856711915535445,,1.1642995627791448,71.53048937264539,SWX
2022-03-21 04:00:00+00:00,78.1,80.42,77.73,78.15,414474,7434,78.366461,0.009559488438186436,0.18967879433703771,,0.739443465110859,69.83453455470665,SWX
2022-03-22 04:00:00+00:00,78.0,78.0,76.15,76.21,295047,6199,76.873859,-0.009745322245322208,0.16085300837776062,,0.5263794014837206,63.04553192851257,SWX
2022-03-23 04:00:00+00:00,77.5,78.1349,76.085,76.42,333266,7233,76.70249,-0.01950218116499869,0.16921664626682986,,0.594564112208813,63.45963727346945,SWX
2022-03-24 04:00:00+00:00,76.5,78.06,76.3747,78.06,334039,5604,77.269556,0.020258789700692725,0.19926255953295424,,0.5959431849577205,66.6067467355585,SWX
2022-03-25 04:00:00+00:00,78.25,79.59,78.13,79.09,412713,6609,79.123068,0.006106093372344468,0.14623188405797105,,0.7363017482792599,68.44491957995022,SWX
2022-03-28 04:00:00+00:00,78.51,79.79,77.78,79.31,471931,8678,78.434693,0.014843250159948695,0.11798703129405141,,0.8419497819724103,68.8394700716515,SWX
2022-03-29 04:00:00+00:00,79.48,79.69,77.6,78.5,8396258,91739,78.395666,0.030048550059047496,0.12803563730421041,,14.979366883048806,65.5878220502587,SWX
2022-03-30 04:00:00+00:00,80.16,80.88,78.301,79.01,4961757,51459,79.488738,0.03389165140015704,0.08844193415070944,,8.852036048384363,66.65578538655784,SWX
2022-03-31 04:00:00+00:00,79.0,80.03,77.81,78.29,1790240,17435,78.611607,0.0029464514476045256,0.09069378657007521,,3.1938825329937806,63.65243363335264,SWX
2022-04-01 04:00:00+00:00,78.2,80.2,78.09,80.04,735591,9231,79.682307,0.01201163231761293,0.0870569061523836,,1.312333120881797,67.48699503089648,SWX
2022-04-04 04:00:00+00:00,79.71,81.05,78.11,80.73,885238,9643,80.583317,0.017904425671416035,0.08654104979811583,,1.5793112575645436,68.88099199358012,SWX
2022-04-05 04:00:00+00:00,80.46,81.09,79.105,79.24,333440,7525,79.752242,0.00942675159235673,0.09447513812154673,,0.5948745373812708,62.635755375983294,SWX
2022-04-06 04:00:00+00:00,79.55,79.84,77.95,79.63,346058,7642,79.267463,0.007847107961017397,0.125512367491166,,0.6173857145426098,63.56688225516677,SWX
2022-04-07 04:00:00+00:00,79.97,79.97,78.04,78.34,376450,7425,78.459673,0.0006386511687315188,0.08339095560779985,,0.6716066446652453,58.384164992946886,SWX
2022-04-08 04:00:00+00:00,78.44,78.89,77.55,77.95,186410,3373,78.219232,-0.026111944027986,0.07383937181429956,,0.3325652666543987,56.87442146058561,SWX
2022-04-11 04:00:00+00:00,77.97,79.0,76.34,78.69,319528,7613,77.934914,-0.02526941657376447,0.016535331352538485,,0.570054796006366,59.03879693595048,SWX
2022-04-12 04:00:00+00:00,78.64,81.07,78.19,81.0,690174,8984,80.440401,0.02221100454316005,0.05249480249480265,,1.2313067987121558,64.95203565437508,SWX
2022-04-13 04:00:00+00:00,81.0,83.25,80.61,82.5,841033,10380,81.932933,0.03604169282933567,0.05850654349499629,,1.5004472072858155,68.16577703200754,SWX
2022-04-14 04:00:00+00:00,82.83,83.91,82.32,83.5,542247,6433,83.309976,0.06586673474597893,0.09136060645667232,,0.9673972326996819,70.13206341222977,SWX
2022-04-18 04:00:00+00:00,85.05,90.7,85.05,88.22,1357360,17762,89.402465,0.13175112251443233,0.1222490777254801,,2.4216017936055714,77.26882369775142,SWX
2022-04-19 04:00:00+00:00,89.13,90.15,88.36,88.5,706379,11057,89.247501,0.12466641250476562,0.13243761996161219,,1.2602173729631858,77.61059776271611,SWX
2022-04-20 04:00:00+00:00,88.52,90.69,88.52,89.75,728921,10809,90.002054,0.10802469135802473,0.1776669728382103,,1.300433489270913,79.11993311375512,SWX
2022-04-21 04:00:00+00:00,90.69,90.71,88.5,88.5,822236,10358,89.152866,0.07272727272727275,0.15807380266945814,,1.4669123683967926,73.76472151296254,SWX
2022-04-22 04:00:00+00:00,88.56,90.51,86.52,90.26,591735,7838,89.062504,0.08095808383233538,0.15629003330771196,,1.0556864334732075,76.20665364283902,SWX
2022-04-25 04:00:00+00:00,90.0,90.25,88.42,89.65,650228,9256,89.372204,0.01620947630922709,0.13351877607788598,,1.1600410289477836,73.64800445275975,SWX
2022-04-26 04:00:00+00:00,88.94,89.2,87.8,88.25,515136,8285,88.274914,-0.0028248587570621764,0.11272222922708353,,0.9190297795358634,68.00462577946121,SWX
2022-04-27 04:00:00+00:00,88.25,89.9,88.02,88.61,716787,9143,88.648489,-0.01270194986072426,0.1287898089171975,,1.2787857936237672,68.66944781607093,SWX
2022-04-28 04:00:00+00:00,89.12,89.12,86.38,88.29,569770,7366,88.037961,-0.002372881355932166,0.11745348690039226,,1.0164997155821938,67.33020202297486,SWX
2022-04-29 04:00:00+00:00,88.76,89.37,86.82,88.11,927523,8221,88.003938,-0.02382007533791275,0.1254310895388937,,1.6547499266299437,66.54403812272184,SWX
2022-05-02 04:00:00+00:00,89.15,89.16,85.47,87.13,776057,11596,86.545913,-0.02810931399888461,0.08858070964517717,,1.384526598058112,62.280285231397855,SWX
2022-05-03 04:00:00+00:00,87.33,88.16,86.71,87.01,379426,7176,87.476345,-0.014050991501416421,0.07779016474668654,,0.6769159855459035,61.758467014894855,SWX
2022-05-04 04:00:00+00:00,87.04,89.089,86.5,88.74,591293,7385,88.390021,0.0014671030357746861,0.1198889449772842,,1.054897882173056,66.16039980202105,SWX
2022-05-05 04:00:00+00:00,88.62,89.49,87.0,87.36,507506,9365,87.998888,-0.010533469249065619,0.09707396709782756,,0.9054174573183158,60.20690370457357,SWX
2022-05-06 04:00:00+00:00,87.35,87.73,85.84,87.66,464539,8245,87.01687,-0.005107252298263587,0.11896859841715579,,0.8287620643010981,61.0279248366861,SWX
2022-05-09 04:00:00+00:00,88.11,91.985,87.7,90.71,833247,13113,90.297538,0.04108802938138423,0.16369467607440646,,1.486556572844685,68.20933164488038,SWX
2022-05-10 04:00:00+00:00,90.88,91.48,88.7,89.84,564245,11452,89.997406,0.03252499712676693,0.14169525988054388,,1.0066428243302996,64.55514317512777,SWX
2022-05-11 04:00:00+00:00,90.37,92.44,89.48,90.7,1249512,13562,91.207307,0.02208699571782735,0.11975308641975313,,2.229195276368601,66.46753346822265,SWX
2022-05-12 04:00:00+00:00,90.86,92.29,89.97,92.16,830951,11560,91.423011,0.05494505494505497,0.11709090909090913,,1.4824603878104137,69.47826234009965,SWX
2022-05-13 04:00:00+00:00,91.11,92.3736,90.0,91.16,514535,9987,90.798044,0.03992699064567651,0.09173652694610768,,0.9179575638539832,65.1627032483836,SWX
2022-05-16 04:00:00+00:00,91.31,92.0,90.8962,91.85,528905,8890,91.535713,0.012567522875096548,0.041147132169575995,,0.9435944013724838,66.69969015581604,SWX
2022-05-17 04:00:00+00:00,91.95,94.74,91.55,93.24,946904,9658,93.430958,0.0378450578806766,0.05355932203389835,,1.689326652304687,69.60857896070817,SWX
2022-05-18 04:00:00+00:00,94.42,94.42,91.54,91.7,765749,7475,92.058817,0.011025358324145529,0.021727019498607225,,1.3661365826690581,63.038435179793176,SWX
2022-05-19 04:00:00+00:00,91.15,92.504,90.5,92.07,425425,8240,91.815969,-0.0009765625,0.04033898305084738,,0.7589806263958347,63.9195841280646,SWX
2022-05-20 04:00:00+00:00,92.2,94.11,90.41,93.97,522271,9056,92.861315,0.030824923211935085,0.041103478838909746,,0.93175899565935,68.12223576550986,SWX
2022-05-23 04:00:00+00:00,94.6,95.13,92.14,92.89,382938,7216,93.552371,0.011322808927599404,0.036140546569994436,,0.683181578681949,63.58821670840447,SWX
2022-05-24 04:00:00+00:00,92.99,94.47,91.18,94.14,350867,7918,92.985276,0.009652509652509744,0.06674220963172806,,0.6259652240503669,66.37751640396637,SWX
2022-05-25 04:00:00+00:00,94.02,94.1,92.76,93.1,351506,6321,93.109254,0.015267175572518887,0.05067148177406611,,0.6271052337354276,62.11415801305768,SWX
2022-05-26 04:00:00+00:00,93.44,93.75,92.85,93.39,598068,6963,93.234607,0.01433691756272415,0.057764186204553036,,1.0669848393190435,62.83106093503711,SWX
2022-05-27 04:00:00+00:00,92.83,95.62,92.83,94.12,697741,9366,94.557985,0.001596254123656493,0.06821019180569743,,1.244806725608641,64.64468656373977,SWX
2022-05-31 04:00:00+00:00,93.4,93.49,92.37,93.13,486969,6449,93.030715,0.0025837011519000974,0.06886261907494551,,0.8687783667047146,60.3443623484106,SWX
2022-06-01 04:00:00+00:00,93.45,93.89,92.03,93.1,383759,9368,93.014612,-0.011047376248141116,0.06999195494770705,,0.6846462859611897,60.213644760565145,SWX
2022-06-02 04:00:00+00:00,93.48,93.88,90.84,93.88,375066,8386,92.765309,0.00837808807733631,0.05792201938246566,,0.6691375157073048,62.48882606234093,SWX
2022-06-03 04:00:00+00:00,93.81,94.28,93.01,93.82,238081,5654,93.728444,0.004604347360531058,0.0739468864468864,,0.42474905450536926,62.19419871078673,SWX
2022-06-06 04:00:00+00:00,94.99,94.99,92.915,93.25,212938,5330,93.551207,-0.009243518912027238,0.063769107916952,,0.3798926170852118,59.332199982512215,SWX
2022-06-07 04:00:00+00:00,93.41,94.06,92.6,93.5,300145,7195,93.569392,0.003972941050145007,0.03075735861536777,,0.5354745022261922,60.197330430536155,SWX
2022-06-08 04:00:00+00:00,92.9,93.125,91.47,92.21,227986,7348,92.160689,-0.009559613319011784,0.026380231522706854,,0.4067390423446689,53.83350890547616,SWX
2022-06-09 04:00:00+00:00,93.01,93.77,91.16,91.65,310000,7455,92.270612,-0.023753728163612986,0.010474090407938341,,0.5530563417352266,51.29822779283035,SWX
2022-06-10 04:00:00+00:00,90.15,92.505,90.0,91.89,215144,5494,91.569264,-0.020571306757620866,-0.0029296875,,0.38382823737510835,52.33429365426353,SWX
2022-06-13 04:00:00+00:00,90.74,91.53,87.7,88.18,598022,8984,88.644381,-0.05436997319034842,-0.032689776217639244,,1.066902772894141,38.64727573584296,SWX
2022-06-14 04:00:00+00:00,87.8,88.46,85.7116,87.04,591162,11131,86.749044,-0.06909090909090898,-0.0523679912901468,,1.0546641712673548,35.56898545058421,SWX
2022-06-15 04:00:00+00:00,87.48,88.2,85.31,86.31,816290,12198,86.474351,-0.06398438347250834,-0.07432432432432423,,1.4563043909517681,33.71698086505969,SWX
2022-06-16 04:00:00+00:00,85.42,85.79,83.7177,84.0,642886,11928,84.456126,-0.08346972176759415,-0.08396946564885499,,1.1469425139122351,28.63590880963736,SWX
2022-06-17 04:00:00+00:00,84.75,84.75,82.05,82.49,911142,11649,82.841131,-0.10229622374578307,-0.10405126534158793,,1.6255253591010252,25.889415355974783,SWX
2022-06-21 04:00:00+00:00,82.78,84.67,82.005,84.51,409589,10624,84.005697,-0.041619414833295565,-0.10067042673193571,,0.730728367596741,34.886426046801006,SWX
2022-06-22 04:00:00+00:00,83.68,85.41,83.01,84.93,324751,7061,84.753872,-0.024241727941176516,-0.0856927548713532,,0.579372903338247,36.609580579558525,SWX
2022-06-23 04:00:00+00:00,85.22,86.86,85.22,86.7,380503,8768,86.191998,0.004518595759471777,-0.07903123008285529,,0.6788374103202546,43.40672055495948,SWX
2022-06-24 04:00:00+00:00,87.0,88.6,86.51,88.07,815282,10177,87.987247,0.048452380952380913,-0.05402792696025782,,1.4545060658147708,48.04995390109861,SWX
2022-06-27 04:00:00+00:00,88.81,89.78,88.12,89.52,383473,8610,89.164615,0.08522245120620675,-0.04143912624477997,,0.684136046884621,52.492668396139464,SWX
2022-06-28 04:00:00+00:00,89.76,89.9712,87.32,87.46,360673,6778,88.292762,0.03490711158442772,-0.07076073098172553,,0.6434596449763528,46.41911040888619,SWX
2022-06-29 04:00:00+00:00,87.55,88.0,85.895,86.14,362684,8183,86.485725,0.014247026963381426,-0.0750563728121979,,0.6470473749867707,42.98691354386403,SWX
2022-06-30 04:00:00+00:00,85.35,87.19,85.35,87.08,314821,6128,86.746126,0.0043829296424451325,-0.06466165413533831,,0.5616572598755669,46.04630583897188,SWX
2022-07-01 04:00:00+00:00,87.08,88.0,85.32,88.0,437270,8454,87.063876,-0.0007948223004426991,-0.06263314870046865,,0.7801127308082662,48.93454076283155,SWX
2022-07-05 04:00:00+00:00,87.78,87.78,84.89,85.78,411153,7153,85.633584,-0.04177837354781044,-0.08569601364314638,,0.733518626043431,42.95853965681485,SWX
2022-07-06 04:00:00+00:00,85.55,87.51,85.21,86.47,288963,6692,86.446899,-0.011319460324719866,-0.07270777479892765,,0.515525224763988,45.1986390871186,SWX
2022-07-07 04:00:00+00:00,87.2,87.5199,85.87,86.39,291848,5631,86.660569,0.002902252147666484,-0.07604278074866311,,0.5206722168475562,44.978091018649515,SWX
2022-07-08 04:00:00+00:00,86.81,87.11,85.99,86.34,303726,5192,86.353409,-0.008497932935231933,-0.06365903914976678,,0.5418631949995917,44.83085312216789,SWX
2022-07-11 04:00:00+00:00,86.19,87.14,85.935,86.63,129047,3870,86.522405,-0.01556818181818187,-0.05477359519912717,,0.23022665074808316,45.93629787812939,SWX
2022-07-12 04:00:00+00:00,86.15,86.65,84.64,85.31,724315,7631,85.360027,-0.0054791326649568095,-0.07160735662204809,,1.2922161424643568,41.82794343853401,SWX
2022-07-13 04:00:00+00:00,84.64,86.655,84.62,86.15,238375,5050,86.112115,-0.0037007054469757605,-0.023021093218416833,,0.4252735660036601,45.18749711846105,SWX
2022-07-14 04:00:00+00:00,84.91,85.955,84.91,85.62,239140,5547,85.60901,-0.00891306864220387,-0.016314338235294157,,0.4266383663308454,43.48121777637984,SWX
2022-07-15 04:00:00+00:00,86.6,86.7,84.87,85.45,354696,6004,85.686149,-0.01030808431781327,-0.009964082956783638,,0.6327963618971546,42.92137865408072,SWX
2022-07-18 04:00:00+00:00,85.81,85.9925,84.72,84.76,307666,6440,85.364814,-0.021586055638924018,0.009047619047619193,,0.5488923626977749,40.634508985322775,SWX
2022-07-19 04:00:00+00:00,84.91,86.08,84.84,85.29,272641,5920,85.392347,-0.0002344391044425409,0.03394350830403692,,0.48640591634527064,43.14051514449018,SWX
2022-07-20 04:00:00+00:00,85.3,85.3,83.38,83.87,271551,6734,84.108146,-0.026465467208357518,-0.0075730682759437284,,0.484461298885621,38.456531793180446,SWX
2022-07-21 04:00:00+00:00,82.86,84.3,82.145,84.24,390609,8164,83.547762,-0.016117729502452827,-0.008124337689862426,,0.6968670470608229,40.276132115757065,SWX
2022-07-22 04:00:00+00:00,84.81,85.12,84.03,85.12,344977,8214,84.727307,-0.0038619075482738685,-0.018223760092272223,,0.6154571535573976,44.48054055283747,SWX
2022-07-25 04:00:00+00:00,84.51,85.59,84.415,84.87,470814,10544,84.886894,0.0012977819726285311,-0.03633473373452922,,0.8399569950894482,43.54273098953954,SWX
2022-07-26 04:00:00+00:00,85.14,86.479,84.755,86.09,308604,7572,85.93883,0.009379763160980215,-0.03831546023235022,,0.5505658041447028,49.17433577286193,SWX
2022-07-27 04:00:00+00:00,85.29,85.78,84.0391,85.57,331770,8354,85.019962,0.020269464647668878,-0.021609878801737925,,0.5918951693467617,47.02137639009978,SWX
2022-07-28 04:00:00+00:00,86.5,87.92,86.12,87.77,374815,7082,87.314889,0.04190408357075026,0.018922684002786072,,0.6686897184757707,55.8320412748864,SWX
2022-07-29 04:00:00+00:00,87.65,88.4,86.94,86.96,473102,7865,87.328653,0.02161654135338331,-0.0013780431786862835,,0.8440389077019973,52.37817591764512,SWX
2022-08-01 04:00:00+00:00,86.68,88.195,85.83,88.03,325100,6767,87.590864,0.03723341581241901,0.0003409090909090029,,0.5799955377358779,56.230125878871064,SWX
2022-08-02 04:00:00+00:00,88.11,88.295,87.24,87.32,200838,4542,87.62002,0.014287373678708137,0.017952902774539536,,0.35830557923038525,53.157575386315884,SWX
2022-08-03 04:00:00+00:00,77.18,77.89,74.18,75.85,1904373,24002,76.071753,-0.11359121187332011,-0.12281716202151038,,3.397501821546254,27.25123968548358,SWX
2022-08-04 04:00:00+00:00,75.66,77.03,75.46,75.77,881543,15595,76.19606,-0.13672097527629035,-0.12293089477948838,,1.5727191827816027,27.151847677133812,SWX
2022-08-05 04:00:00+00:00,75.33,76.4,75.065,76.32,764390,12524,75.927198,-0.12235510579576814,-0.11605281445448234,,1.3637120550289994,29.0672902654876,SWX
2022-08-08 04:00:00+00:00,76.32,77.82,76.32,77.65,564939,10533,77.399436,-0.11791434738157436,-0.10365924044788166,,1.0078809569147005,33.61305462543586,SWX
2022-08-09 04:00:00+00:00,77.75,78.7,77.42,78.42,559306,13174,78.197192,-0.10192395785616115,-0.08076427148048293,,0.9978313879695568,36.163709949703595,SWX
2022-08-10 04:00:00+00:00,77.5,77.505,74.67,75.69,698237,13324,76.006036,-0.002109426499670386,-0.12141613464886836,,1.2456916157554174,31.53724341912771,SWX
2022-08-11 04:00:00+00:00,75.55,77.01,75.51,75.52,467801,9175,76.052175,-0.0032994588887422793,-0.11796309273534233,,0.8345816442583249,31.268980205651143,SWX
2022-08-12 04:00:00+00:00,75.5,77.61,75.5,77.38,887626,9833,76.801471,0.01388888888888884,-0.09444119368051496,,1.58357157544862,37.53016415637171,SWX
2022-08-15 04:00:00+00:00,77.16,78.78,76.79,78.66,503943,10287,78.111714,0.013007083065035285,-0.07196790939122233,,0.8990608774937913,41.48094286373137,SWX
2022-08-16 04:00:00+00:00,78.17,80.405,78.17,80.01,375756,10409,79.87368,0.020275439938791218,-0.061906436862469216,,0.6703685120808445,45.402795140967626,SWX
2022-08-17 04:00:00+00:00,80.69,81.1,78.795,79.39,659326,12877,79.655612,0.0488836041749241,-0.053416000953857234,,1.1762723405513549,43.9461383621908,SWX
2022-08-18 04:00:00+00:00,79.39,80.25,79.16,79.47,481671,9066,79.609739,0.052304025423728806,-0.056623931623931534,,0.8593264554191881,44.19492743528311,SWX
2022-08-19 04:00:00+00:00,79.47,80.8,79.25,80.37,968201,9726,80.303695,0.03864047557508421,-0.0558035714285714,,1.727321622981897,47.04259735146451,SWX
2022-08-22 04:00:00+00:00,79.71,80.47,78.54,78.67,449259,7244,79.225964,0.00012712941774739583,-0.0730529044420879,,0.8015017388116973,42.61867949226684,SWX
2022-08-23 04:00:00+00:00,78.85,79.33,77.97,78.73,420207,7828,78.589853,-0.01599800024996878,-0.08549192705308395,,0.7496714393275301,42.823052595776495,SWX
2022-08-24 04:00:00+00:00,79.06,80.3,78.63,80.15,396132,7700,79.677862,0.00957299407985901,-0.06333995559191297,,0.7067203702072864,47.58144269110937,SWX
2022-08-25 04:00:00+00:00,80.1,80.99,79.755,80.97,158883,5223,80.597974,0.01887504718761801,-0.07747521932323109,,0.2834556475610258,50.160849829050115,SWX
2022-08-26 04:00:00+00:00,81.0,81.0,79.3,79.41,288507,6446,79.732166,-0.011944755505785887,-0.08682152713891444,,0.5147116967258226,45.56696247291224,SWX
2022-08-29 04:00:00+00:00,78.77,80.16,78.18,79.73,194879,5206,79.558454,0.013474005338756756,-0.09428603885039188,,0.347674409100062,46.646379866383775,SWX
2022-08-30 04:00:00+00:00,80.02,80.175,77.92,78.25,269588,6265,78.540931,-0.00609678648545664,-0.1038708199725148,,0.48095920340553633,42.4532860942962,SWX
2022-08-31 04:00:00+00:00,77.6,78.4,77.26,77.85,520006,7106,77.874025,-0.028696194635059458,0.026367831245879936,,0.9277181162592524,41.370869994447645,SWX
2022-09-01 04:00:00+00:00,77.62,79.69,77.5,79.41,698344,11260,79.086418,-0.019266394961096722,0.04804012142008718,,1.2458825093959518,47.04193151029415,SWX
2022-09-02 04:00:00+00:00,79.07,80.77,78.37,80.33,959754,13553,80.291868,0.011585442639466148,0.052541928721174136,,1.7122517296959698,50.10698840227236,SWX
2022-09-06 04:00:00+00:00,80.25,80.83,79.61,80.06,867219,16696,80.178899,0.004138969020444083,0.031036703155183476,,1.5471644116880046,49.2068839959626,SWX
2022-09-07 04:00:00+00:00,80.14,82.71,80.14,81.76,588530,11945,81.834973,0.04485623003194905,0.042591175720479546,,1.0499685445207512,54.7219661610124,SWX
2022-09-08 04:00:00+00:00,81.75,83.05,80.51,82.43,1230828,17946,82.340427,0.05883108542068105,0.0890474303078348,,2.1958620354364045,56.71666972661532,SWX
2022-09-09 04:00:00+00:00,83.2,83.6,82.02,82.13,465672,10826,82.627859,0.03425261302103011,0.08752648305084754,,0.8307833960275046,55.53688317214086,SWX
2022-09-12 04:00:00+00:00,82.56,82.9884,81.825,82.35,600459,9200,82.396474,0.025146271629528094,0.06422848281209603,,1.0712505093612659,56.25550798304053,SWX
2022-09-13 04:00:00+00:00,81.49,82.3866,81.04,81.3,881148,16770,81.806748,0.015488383712215725,0.03356216628527853,,1.5720144819590691,51.94070063675923,SWX
2022-09-14 04:00:00+00:00,81.14,82.42,81.14,82.3,483242,10861,82.150605,0.006604696673189636,0.028621422322209655,,0.862129202234885,55.445650802464364,SWX
2022-09-15 04:00:00+00:00,81.99,82.24,80.67,81.37,624546,13032,81.547131,-0.012859395851025135,0.024940168787001005,,1.114222987114093,51.67146870455387,SWX
2022-09-16 04:00:00+00:00,80.9,81.35,80.19,81.23,1494906,10087,81.145242,-0.010958236941434163,0.0221467220334719,,2.6669911083807762,51.10748103192606,SWX
2022-09-19 04:00:00+00:00,80.99,81.79,80.6,81.78,250315,6847,81.474202,-0.006921675774134717,0.01754385964912286,,0.4465751554240427,53.265597302686395,SWX
2022-09-20 04:00:00+00:00,81.33,81.415,79.5,80.44,446317,8335,80.218499,-0.010578105781057778,0.02249904665056568,,0.7962530557233585,47.73700703442895,SWX
2022-09-21 04:00:00+00:00,80.89,81.35,78.64,78.65,382860,7820,79.55453,-0.04434993924665842,-0.001016131080909366,,0.6830424225701576,41.535217690182705,SWX
2022-09-22 04:00:00+00:00,78.5,80.14,77.94,78.74,560956,11320,79.251138,-0.03232149440825871,-0.01759201497192775,,1.0007750749497606,41.943617897782445,SWX
2022-09-23 04:00:00+00:00,78.0,78.19,75.94,76.7,316741,8295,76.815868,-0.05576757355656781,-0.05273558107941212,,0.5650826410888948,35.833456755490495,SWX
2022-09-26 04:00:00+00:00,76.34,76.82,74.22,74.9,335458,9508,75.119111,-0.08412814869161156,-0.05679385467825204,,0.5984747557606955,31.47635033889183,SWX
2022-09-27 04:00:00+00:00,75.14,76.0,73.55,73.66,284238,8633,74.39196,-0.0842864246643461,-0.07613194531543965,,0.507095575684314,28.871885647319463,SWX
2022-09-28 04:00:00+00:00,74.35,74.965,73.18,74.25,328520,8031,74.476272,-0.05594405594405605,-0.051118210862619806,,0.5860969980221181,31.76494062844992,SWX
2022-09-29 04:00:00+00:00,73.75,73.75,70.58,71.41,362540,7935,71.305335,-0.09309118618237233,-0.08272318561335901,,0.6467904713957711,26.233664246013543,SWX
2022-09-30 04:00:00+00:00,71.25,71.3,69.66,69.75,419740,8473,70.15218,-0.09061277705345505,-0.12164714771439367,,0.7488382867094968,23.642230068808278,SWX
2022-10-03 04:00:00+00:00,70.97,72.48,70.06,70.94,393683,8280,71.320737,-0.0528704939919894,-0.11689281712934152,,0.7023512251075781,29.052765605276704,SWX
2022-10-04 04:00:00+00:00,71.03,72.22,70.85,71.54,520403,7724,71.535544,-0.028780885147977053,-0.10642018486135396,,0.9284263851872164,31.681311188386896,SWX
2022-10-05 04:00:00+00:00,70.58,70.6871,68.01,69.89,443559,8860,69.568039,-0.05872053872053873,-0.14518101761252455,,0.7913326383346302,28.548847795517844,SWX
2022-10-06 04:00:00+00:00,69.55,69.55,67.68,68.78,326363,6646,68.734725,-0.03682957568967926,-0.16559505034574795,,0.5822487963152702,26.640535185285362,SWX
2022-10-07 04:00:00+00:00,69.2,69.365,67.38,68.03,603670,11187,68.173773,-0.024659498207885266,-0.17167904541580414,,1.0769791026300135,25.40486981235553,SWX
2022-10-10 04:00:00+00:00,68.02,68.95,67.04,67.17,527519,8783,67.544771,-0.0531435015506061,-0.18433515482695806,,0.9411217043091128,24.02858595307283,SWX
2022-10-11 04:00:00+00:00,67.03,69.22,66.57,68.1,655453,7668,68.096987,-0.048084987419625524,-0.16236162361623618,,1.169362704385095,28.537172580865704,SWX
2022-10-12 04:00:00+00:00,68.12,68.38,66.88,67.17,1345872,10785,67.650167,-0.038918300186006616,-0.1838396111786148,,2.401106596012493,26.822897240798028,SWX
2022-10-13 04:00:00+00:00,66.91,69.28,66.79,68.64,528136,11527,68.473015,-0.00203547542890381,-0.15644586456925158,,0.9422224648344375,33.61151652964292,SWX
2022-10-14 04:00:00+00:00,69.08,69.25,68.0,68.76,436562,9124,68.506658,0.010730560047038207,-0.1535147113135541,,0.7788496214858516,34.14857309190976,SWX
