timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,3.21,3.24,3.19,3.22,408813,1251,3.213653,-0.012269938650306678,-0.125,,1.0145297393264665,36.481767090500405,NCV
2022-10-18 04:00:00+00:00,3.27,3.31,3.23,3.28,241906,609,3.259085,0.006134969325153339,-0.09141274238227148,,0.6003254082465778,41.29263158633476,NCV
2022-10-19 04:00:00+00:00,3.27,3.3,3.2,3.23,393011,885,3.249142,0.006230529595015577,-0.08238636363636365,,0.9753147463080526,38.66453713121306,NCV
2022-10-20 04:00:00+00:00,3.2,3.33,3.1853,3.3,968113,3214,3.262823,0.012269938650306678,-0.03508771929824561,,2.4025151585897793,44.03484110581509,NCV
2022-10-21 04:00:00+00:00,3.34,3.34,3.24,3.33,338284,778,3.300654,0.047169811320754595,0.015243902439024515,,0.8395016262651,46.208583620800084,NCV
2022-10-24 04:00:00+00:00,3.35,3.42,3.33,3.37,268831,738,3.353634,0.04658385093167694,0.03692307692307706,,0.667143765860854,49.05014307465027,NCV
2022-10-25 04:00:00+00:00,3.37,3.47,3.37,3.46,209586,619,3.437988,0.054878048780487854,0.0778816199376946,,0.5201185626349377,54.83169891557633,NCV
2022-10-26 04:00:00+00:00,3.45,3.54,3.43,3.47,311728,964,3.481149,0.07430340557275539,0.04204204204204198,,0.7735989965601894,55.43678950845936,NCV
2022-10-27 04:00:00+00:00,3.47,3.51,3.43,3.43,348539,1323,3.464143,0.03939393939393954,0.0619195046439629,,0.8649509208736201,52.412217986331235,NCV
2022-10-28 04:00:00+00:00,3.43,3.55,3.42,3.49,377445,1904,3.500809,0.048048048048048075,0.09062499999999996,,0.9366854220880405,56.266601764132126,NCV
2022-10-31 04:00:00+00:00,3.5,3.525,3.475,3.51,171549,659,3.496688,0.041543026706231334,0.08668730650154788,,0.4257241385467585,57.50223342195064,NCV
2022-11-01 04:00:00+00:00,3.54,3.62,3.525,3.59,581584,2101,3.576204,0.037572254335260125,0.05278592375366564,,1.44328645105817,62.113355493345445,NCV
2022-11-02 04:00:00+00:00,3.57,3.62,3.53,3.57,333206,1039,3.573038,0.02881844380403442,0.056213017751479244,,0.8268998205096574,60.350384186815106,NCV
2022-11-03 04:00:00+00:00,3.51,3.57,3.5,3.51,386256,1388,3.533631,0.023323615160349753,0.03539823008849541,,0.9585512177775257,55.28114032857038,NCV
2022-11-04 04:00:00+00:00,3.56,3.61,3.51,3.61,237038,894,3.558827,0.034383954154727725,0.09726443768996962,,0.5882447484558146,61.139839134025145,NCV
2022-11-07 05:00:00+00:00,3.62,3.7,3.5958,3.69,447416,1404,3.632177,0.05128205128205132,0.13190184049079767,,1.1103287758718297,65.08118558101619,NCV
2022-11-08 05:00:00+00:00,3.68,3.78,3.64,3.67,365773,1240,3.701861,0.022284122562674202,0.12576687116564433,,0.9077196330416587,63.3512889038756,NCV
2022-11-09 05:00:00+00:00,3.65,3.67,3.61,3.61,360457,1078,3.650758,0.011204481792717047,0.12461059190031154,,0.8945271951929125,58.34119392370466,NCV
2022-11-10 05:00:00+00:00,3.7,3.84,3.7,3.84,334291,1031,3.761362,0.09401709401709413,0.17791411042944794,,0.8295924079938353,68.59438543675542,NCV
2022-11-11 05:00:00+00:00,3.84,3.87,3.71,3.73,353434,1427,3.792166,0.033240997229917024,0.17295597484276715,,0.8770985851455564,60.877239174959605,NCV
2022-11-14 05:00:00+00:00,3.75,3.77,3.62,3.64,364739,1084,3.677619,-0.013550135501354976,0.13043478260869557,,0.9051536095774744,55.386778614248776,NCV
2022-11-15 05:00:00+00:00,3.66,3.7354,3.64,3.66,311259,805,3.683811,-0.0027247956403269047,0.11585365853658547,,0.7724351039057383,56.329352978117505,NCV
2022-11-16 05:00:00+00:00,3.65,3.67,3.62,3.64,241952,695,3.64469,0.008310249307479367,0.12693498452012397,,0.6004395640293171,55.0762095885973,NCV
2022-11-17 05:00:00+00:00,3.61,3.63,3.51,3.54,465627,900,3.550709,-0.078125,0.07272727272727275,,1.1555220575993537,49.184407664644816,NCV
2022-11-18 05:00:00+00:00,3.55,3.62,3.54,3.54,156918,532,3.553649,-0.05093833780160861,0.06306306306306309,,0.3894151546932961,49.18440766464481,NCV
2022-11-21 05:00:00+00:00,3.54,3.57,3.4801,3.5,344411,1128,3.50742,-0.03846153846153855,0.03857566765578624,,0.8547066801964899,46.85896240983859,NCV
2022-11-22 05:00:00+00:00,3.5,3.54,3.49,3.53,270443,650,3.510475,-0.03551912568306015,0.02023121387283222,,0.6711441815516326,48.813656188103835,NCV
2022-11-23 05:00:00+00:00,3.52,3.68,3.52,3.54,459543,1241,3.562785,-0.027472527472527486,0.020172910662824117,,1.1404237145083507,49.48072288168876,NCV
2022-11-25 05:00:00+00:00,3.51,3.6,3.51,3.53,297732,612,3.54403,-0.0028248587570621764,0.02915451895043719,,0.73886585883802,48.79589237910154,NCV
2022-11-28 05:00:00+00:00,3.53,3.5598,3.47,3.5,459463,1288,3.503446,-0.011299435028248594,0.002865329512893977,,1.1402251827122822,46.70737332097284,NCV
2022-11-29 05:00:00+00:00,3.48,3.52,3.48,3.51,374176,1243,3.496271,0.0028571428571428914,0.0,,0.9285729165711949,47.51379789762572,NCV
2022-11-30 05:00:00+00:00,3.49,3.62,3.48,3.62,501447,2017,3.52966,0.025495750708215414,0.008356545961002881,,1.2444146692889868,55.49210971706088,NCV
2022-12-01 05:00:00+00:00,3.63,3.71,3.62,3.63,699350,2313,3.656501,0.025423728813559254,0.01680672268907557,,1.7355401447555834,56.14475824865269,NCV
2022-12-02 05:00:00+00:00,3.59,3.68,3.5394,3.66,283640,1248,3.621294,0.03682719546742219,0.042735042735042805,,0.7038944829605686,58.128420105386226,NCV
2022-12-05 05:00:00+00:00,3.6,3.64,3.56,3.58,473997,1548,3.590741,0.02285714285714291,-0.008310249307479145,,1.1762934467630117,51.44576321972075,NCV
2022-12-06 05:00:00+00:00,3.56,3.61,3.525,3.56,367854,1369,3.565195,0.014245014245014342,-0.035230352303523005,,0.9128839413868883,49.90123230059042,NCV
2022-12-07 05:00:00+00:00,3.51,3.72,3.51,3.62,713891,1958,3.640635,0.0,-0.013623978201634857,,1.7716257803384687,54.330939379099355,NCV
2022-12-08 05:00:00+00:00,3.63,3.7499,3.61,3.72,506676,1423,3.697876,0.024793388429752206,0.030470914127423976,,1.2573912038095088,60.58600481673939,NCV
2022-12-09 05:00:00+00:00,3.64,3.7,3.64,3.65,211719,628,3.662694,-0.002732240437158584,-0.04947916666666663,,0.5254119166476119,54.91590567449145,NCV
2022-12-12 05:00:00+00:00,3.63,3.69,3.59,3.6,318527,1091,3.636356,0.005586592178770999,-0.034852546916890104,,0.790471717578554,51.22797955022901,NCV
2022-12-13 05:00:00+00:00,3.7,3.72,3.61,3.62,233844,703,3.654235,0.016853932584269593,-0.005494505494505475,,0.5803183664977831,52.599221870140475,NCV
2022-12-14 05:00:00+00:00,3.62,3.65,3.5712,3.62,138963,559,3.621515,0.0,-0.010928961748633892,,0.344857174713191,52.599221870140475,NCV
2022-12-15 05:00:00+00:00,3.6,3.6286,3.52,3.55,339352,1270,3.556464,-0.045698924731182866,-0.02472527472527486,,0.8421520257426135,47.211238289189374,NCV
2022-12-16 05:00:00+00:00,3.52,3.5388,3.4625,3.52,244183,713,3.495954,-0.03561643835616435,-0.005649717514124353,,0.605976119492175,45.07996841892445,NCV
2022-12-19 05:00:00+00:00,3.5,3.52,3.435,3.46,319069,957,3.464084,-0.03888888888888897,-0.02259887005649719,,0.7918167704969175,41.08518717014964,NCV
2022-12-20 05:00:00+00:00,3.43,3.51,3.42,3.44,354119,1296,3.469227,-0.04972375690607744,-0.017142857142857126,,0.8787985136493922,39.81853292491041,NCV
2022-12-21 05:00:00+00:00,3.45,3.56,3.45,3.49,432761,1417,3.514216,-0.035911602209944715,-0.011331444759206666,,1.0739602324795468,44.430968693622745,NCV
2022-12-22 05:00:00+00:00,3.47,3.49,3.3875,3.45,419289,1233,3.434252,-0.028169014084506894,-0.025423728813559254,,1.0405274780216254,41.67890469840837,NCV
2022-12-23 05:00:00+00:00,3.46,3.52,3.41,3.52,299685,685,3.458969,0.0,-0.0028328611898016387,,0.7437125163095403,47.77527879278606,NCV
2022-12-27 05:00:00+00:00,3.5,3.52,3.37,3.42,803847,2193,3.435364,-0.011560693641618491,-0.02285714285714291,,1.994864858427599,41.156589950397766,NCV
2022-12-28 05:00:00+00:00,3.4,3.47,3.35,3.36,867800,2513,3.418318,-0.023255813953488413,-0.042735042735042694,,2.1535736578521414,37.77508435028788,NCV
2022-12-29 05:00:00+00:00,3.36,3.46,3.36,3.44,501216,1529,3.415562,-0.014326647564469996,-0.04972375690607744,,1.2438414087278393,44.34146314882547,NCV
2022-12-30 05:00:00+00:00,3.42,3.46,3.34,3.4,625743,1881,3.377093,-0.01449275362318847,-0.0633608815426997,,1.5528735208404847,41.95736303120229,NCV
2023-01-03 05:00:00+00:00,3.44,3.54,3.34,3.39,579722,1927,3.406198,-0.03693181818181812,-0.07377049180327866,,1.4386656235046775,41.35866793035432,NCV
2023-01-04 05:00:00+00:00,3.4,3.46,3.39,3.45,131033,575,3.440623,0.00877192982456143,-0.03631284916201116,,0.3251777104279093,46.30900639609412,NCV
2023-01-05 05:00:00+00:00,3.44,3.46,3.4103,3.43,219627,665,3.444506,0.02083333333333348,-0.03651685393258419,,0.5450367846889748,44.946951119704785,NCV
2023-01-06 05:00:00+00:00,3.46,3.52,3.46,3.52,274930,779,3.494261,0.023255813953488413,-0.027624309392265234,,0.6822793336636198,51.81506855827962,NCV
2023-01-09 05:00:00+00:00,3.57,3.63,3.5499,3.59,236146,586,3.593372,0.055882352941176494,-0.034946236559139865,,0.5860311189296518,56.37379932212091,NCV
2023-01-10 05:00:00+00:00,3.6,3.6499,3.58,3.64,292155,699,3.612548,0.07374631268436582,-0.002739726027397249,,0.7250257110046007,59.33336246968154,NCV
2023-01-11 05:00:00+00:00,3.66,3.72,3.625,3.69,319978,1237,3.660748,0.06956521739130417,0.02499999999999991,,0.7940725880297448,62.10208965837777,NCV
2023-01-12 05:00:00+00:00,3.72,3.79,3.65,3.78,285898,1067,3.724199,0.1020408163265305,0.044198895027624197,,0.7094980429045996,66.52060790509657,NCV
2023-01-13 05:00:00+00:00,3.73,3.82,3.7,3.78,226543,615,3.777024,0.07386363636363624,0.044198895027624197,,0.5621998584590893,66.52060790509657,NCV
2023-01-17 05:00:00+00:00,3.79,3.83,3.79,3.81,301649,1232,3.813761,0.06128133704735372,0.07323943661971843,,0.7485864719030199,67.96451994313205,NCV
2023-01-18 05:00:00+00:00,3.83,3.8596,3.73,3.73,431037,1236,3.798024,0.024725274725274637,0.05965909090909083,,1.0696818722742722,60.47440943769655,NCV
2023-01-19 05:00:00+00:00,3.64,3.71,3.63,3.66,209468,633,3.665794,-0.008130081300812941,0.05780346820809257,,0.5198257282357368,54.78508087933213,NCV
2023-01-20 05:00:00+00:00,3.68,3.77,3.6694,3.77,298626,1537,3.722123,-0.002645502645502562,0.09593023255813948,,0.7410844516590847,60.99503757135726,NCV
2023-01-23 05:00:00+00:00,3.78,3.92,3.78,3.83,261483,859,3.854921,0.013227513227513255,0.09742120343839544,,0.64890862039197,63.90692105530046,NCV
2023-01-24 05:00:00+00:00,3.85,3.9,3.83,3.88,210965,898,3.863497,0.018372703412073532,0.12463768115942031,,0.5235407544696671,66.1732250319966,NCV
2023-01-25 05:00:00+00:00,3.85,3.89,3.81,3.87,167790,656,3.850089,0.03753351206434319,0.09943181818181812,,0.4163956257789938,65.29023231325526,NCV
2023-01-26 05:00:00+00:00,3.92,3.93,3.88,3.93,195678,680,3.907439,0.07377049180327866,0.14912280701754388,,0.4856038098884436,68.04537724754819,NCV
2023-01-27 05:00:00+00:00,3.94,3.98,3.93,3.98,290071,1271,3.952653,0.0557029177718833,0.18452380952380953,,0.7198539577170184,70.1703087656195,NCV
2023-01-30 05:00:00+00:00,3.96,3.98,3.905,3.92,345876,1370,3.940193,0.023498694516971286,0.13953488372093026,,0.8583422937119928,64.61732800914247,NCV
2023-01-31 05:00:00+00:00,3.92,3.97,3.9,3.96,190806,756,3.936666,0.020618556701030855,0.16470588235294126,,0.47351322350787706,66.51953463924876,NCV
2023-02-01 05:00:00+00:00,3.99,4.06,3.96,4.03,453081,1335,4.001722,0.04134366925064592,0.1887905604719764,,1.1243873086809244,69.59965900152164,NCV
2023-02-02 05:00:00+00:00,4.09,4.14,4.08,4.14,336314,1307,4.112471,0.05343511450381677,0.19999999999999996,,0.8346127807869154,73.69503534326073,NCV
2023-02-03 05:00:00+00:00,4.12,4.12,4.0,4.03,378926,1216,4.062397,0.012562814070351758,0.17492711370262382,,0.9403607419627571,64.3581204979947,NCV
2023-02-06 05:00:00+00:00,4.03,4.07,4.01,4.03,419534,1126,4.035957,0.028061224489795977,0.14488636363636376,,1.041135481647085,64.35812049799472,NCV
2023-02-07 05:00:00+00:00,4.04,4.08,4.0,4.08,338845,736,4.026856,0.030303030303030276,0.136490250696379,,0.8408938304850299,66.58960301392973,NCV
2023-02-08 05:00:00+00:00,4.07,4.075,4.02,4.05,248833,815,4.048179,0.004962779156327368,0.11263736263736246,,0.6175157801386517,64.00048360579645,NCV
2023-02-09 05:00:00+00:00,4.06,4.1,4.01,4.01,350906,959,4.054978,-0.03140096618357491,0.08672086720867211,,0.8708249803897944,60.61626619200443,NCV
2023-02-10 05:00:00+00:00,3.94,3.98,3.9,3.91,423969,891,3.924571,-0.02977667493796532,0.03439153439153442,,1.0521415880916278,53.062136682174724,NCV
2023-02-13 05:00:00+00:00,3.91,4.0,3.8801,3.98,454117,1442,3.96251,-0.012406947890818976,0.05291005291005302,,1.1269582954400104,57.09306827007536,NCV
2023-02-14 05:00:00+00:00,3.96,3.99,3.91,3.98,303875,1069,3.952546,-0.02450980392156865,0.044619422572178546,,0.7541106191286235,57.093068270075364,NCV
2023-02-15 05:00:00+00:00,3.92,3.95,3.88,3.91,585752,1872,3.911039,-0.03456790123456788,0.04825737265415553,-0.23333333333333328,1.4536299576333345,51.92175506118386,NCV
