timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,17.6,18.37,17.6,18.3,551650,6453,18.237462,0.001094091903719896,-0.02917771883289133,,0.7775770635321229,47.50209185593758
2022-10-26 04:00:00+00:00,18.21,18.51,17.99,17.99,344764,5787,18.189471,0.014092446448703555,-0.07172342621259031,,0.4859613500074119,44.727188409268884
2022-10-27 04:00:00+00:00,18.09,18.32,17.85,17.93,288008,5337,17.999035,0.001116694584031297,-0.028710725893824507,,0.4059610530476926,44.189135619422316
2022-10-28 04:00:00+00:00,17.97,18.58,17.93,18.58,354498,6433,18.428291,0.03798882681564253,0.02312775330396466,,0.4996818886395549,51.05795630121682
2022-10-31 04:00:00+00:00,18.44,18.64,18.11,18.36,455037,5389,18.379262,0.04022662889518425,-0.007567567567567601,,0.6413964184872049,48.86584379414954
2022-11-01 04:00:00+00:00,18.67,18.899,18.275,18.4,495708,6390,18.415086,0.005464480874316724,-0.05056759545923639,,0.6987241385106164,49.29212561513736
2022-11-02 04:00:00+00:00,18.38,18.38,17.15,17.16,571308,8506,17.515109,-0.04613674263479706,-0.08771929824561397,,0.8052859548851808,38.56032140454778
2022-11-03 04:00:00+00:00,16.91,17.05,16.4,16.45,493331,7510,16.621914,-0.0825432236475182,-0.11368534482758619,,0.6953736433052945,33.99629516609652
2022-11-04 04:00:00+00:00,16.69,16.695,15.86,16.2,664705,6961,16.189475,-0.1280947255113024,-0.10299003322259137,,0.9369334940906728,32.536008551926095
2022-11-07 05:00:00+00:00,16.37,16.47,15.88,15.93,856178,7707,16.010656,-0.13235294117647056,-0.10706278026905836,,1.2068238468246277,30.987880689254638
2022-11-08 05:00:00+00:00,16.16,16.16,15.37,15.62,1493664,12758,15.692166,-0.1510869565217391,-0.11701526286037323,,2.1053908583769503,29.266054371623724
2022-11-09 05:00:00+00:00,18.42,19.155,17.82,18.29,2874276,30372,18.607278,0.06585081585081576,0.04097894137734759,,4.0514295148388575,53.32278675442743
2022-11-10 05:00:00+00:00,19.4,20.56,19.4,20.32,1866800,19099,20.17411,0.23525835866261402,0.15323496027241768,,2.631343899577208,63.48978233421542
2022-11-11 05:00:00+00:00,20.28,21.91,20.27,21.66,1308093,17248,21.395219,0.337037037037037,0.25492468134414814,,1.843819656968957,68.38502281631436
2022-11-14 05:00:00+00:00,21.39,22.07,21.2,21.3,910562,13620,21.651473,0.33709981167608283,0.18994413407821242,,1.2834806963182033,65.83129620742805
2022-11-15 05:00:00+00:00,21.6,22.7097,21.54,22.4,999857,12065,22.375417,0.43405889884763127,0.2253829321663019,,1.4093462703018902,69.57053031867129
2022-11-16 05:00:00+00:00,22.12,22.35,21.92,21.99,615738,7681,22.077552,0.2022963367960633,0.23957158962795932,,0.8679121652227721,66.64310883165521
2022-11-17 05:00:00+00:00,21.41,21.945,21.08,21.91,624082,8690,21.696269,0.07824803149606296,0.2233389168062534,,0.8796734323633723,66.05901469371987
2022-11-18 05:00:00+00:00,22.22,22.22,21.45,21.51,480783,6729,21.689016,-0.006925207756232621,0.20167597765363143,,0.6776866370636537,63.08195573014264
2022-11-21 05:00:00+00:00,21.32,21.63,20.88,21.35,497323,8494,21.215639,0.0023474178403755097,0.20963172804532593,,0.7010005582651788,61.880646370281326
2022-11-22 05:00:00+00:00,21.35,21.5,20.77,21.44,526269,6121,21.286554,-0.042857142857142705,0.17158469945355193,,0.7418013299156834,62.315377847436636
2022-11-23 05:00:00+00:00,21.31,21.58,20.97,21.23,388970,6294,21.279801,-0.03456116416552968,0.18010005558643694,,0.5482718216298192,60.57933076664697
2022-11-25 05:00:00+00:00,21.05,21.38,21.05,21.07,147806,2341,21.123946,-0.0383386581469648,0.1751254880089237,,0.20833962739495865,59.225512209317976
2022-11-28 05:00:00+00:00,20.88,21.38,20.88,21.37,552936,6995,21.263204,-0.006508600650860119,0.15016146393972019,,0.7793897420487589,60.986036495133725
2022-11-29 05:00:00+00:00,21.39,21.59,20.89,20.95,528415,6919,21.150821,-0.01873536299765821,0.14106753812636175,,0.744826219570972,57.25862661315249
2022-11-30 05:00:00+00:00,20.95,21.96,20.64,21.96,586906,6379,21.708669,0.02425373134328357,0.19347826086956532,,0.8272720820255308,63.09936030087005
2022-12-01 05:00:00+00:00,22.0,22.63,21.93,22.42,681082,10432,22.326187,0.05605275553462086,0.30652680652680653,,0.9600176589949883,65.41728417660424
2022-12-02 05:00:00+00:00,22.0,22.5,21.77,22.45,496989,8249,22.319569,0.06549596582819173,0.36474164133738607,,0.7005297692880743,65.56918519332801
2022-12-05 05:00:00+00:00,22.14,22.42,21.78,22.04,509449,7021,22.090532,0.031352363125877414,0.36049382716049383,,0.7180927353201785,61.587719367881974
2022-12-06 05:00:00+00:00,22.05,22.13,21.45,21.51,386010,6929,21.572551,0.026730310262530033,0.3502824858757063,,0.5440995600363179,56.787382117721066
2022-12-07 05:00:00+00:00,21.41,21.68,21.24,21.4,446652,6671,21.507729,-0.02550091074681249,0.37003841229193335,,0.6295773598853435,55.8150152012213
2022-12-08 05:00:00+00:00,21.47,22.35,21.32,22.2,564931,8911,22.174123,-0.009812667261373864,0.21377802077638064,,0.7962972683372893,61.0399387689873
2022-12-09 05:00:00+00:00,21.95,22.53,21.95,22.27,651260,9544,22.293324,-0.00801781737193763,0.0959645669291338,,0.917982123440461,61.46928243994534
2022-12-12 05:00:00+00:00,22.24,22.605,22.0,22.52,486739,9183,22.456639,0.021778584392014633,0.03970452446906747,,0.6860819039727398,63.03600116628157
2022-12-13 05:00:00+00:00,23.37,23.75,22.81,23.03,821887,11937,23.141087,0.0706648070664806,0.08122065727699534,,1.1584890419926146,66.06722601621372
2022-12-14 05:00:00+00:00,22.95,23.91,22.95,23.73,730479,12390,23.659015,0.10887850467289728,0.05937500000000018,,1.0296450934322152,69.73567696093286
2022-12-15 05:00:00+00:00,23.28,23.46,22.68,22.75,845825,10976,23.040277,0.024774774774774855,0.0345611641655299,,1.192230798082222,59.96211223224447
2022-12-16 05:00:00+00:00,22.6,22.81,22.34,22.66,2374509,11280,22.647823,0.017512348450830828,0.034230944774075844,,3.346984021663369,59.142331827525496
2022-12-19 05:00:00+00:00,22.57,22.63,21.765,21.82,533774,10219,22.007221,-0.031083481349911124,0.01441190144119009,,0.7523799864221795,51.99702957360629
2022-12-20 05:00:00+00:00,21.68,22.02,21.44,21.9,503037,6755,21.854705,-0.04906643508467223,0.025761124121779666,,0.7090547145980395,52.58456931132957
2022-12-21 05:00:00+00:00,21.96,22.13,21.62,21.85,414218,6069,21.83832,-0.07922461019806148,0.019123134328358216,,0.5838600853841183,52.1549052844171
2022-12-22 05:00:00+00:00,22.62,23.2,22.35,23.18,737195,11403,22.848329,0.018901098901098923,0.09185115402731969,,1.0391116166963896,61.22968891413992
2022-12-23 05:00:00+00:00,23.02,23.23,22.785,23.1,487241,8006,23.06309,0.01941747572815533,0.09634551495016619,,0.6867894969862323,60.48653191230897
2022-12-27 05:00:00+00:00,22.93,23.475,22.66,23.28,461386,7459,23.280281,0.06691109074243817,0.08937763219466532,,0.6503456376956984,61.615398852941674
2022-12-28 05:00:00+00:00,23.09,23.35,22.7,22.79,420644,6621,22.89272,0.04063926940639262,0.08782816229116941,,0.5929178397759562,56.85367297075922
2022-12-29 05:00:00+00:00,22.92,23.68,22.84,23.64,258981,5325,23.496104,0.08192219679633861,0.07650273224043724,,0.36504610802250104,62.29693578326856
2022-12-30 05:00:00+00:00,23.32,23.525,23.1,23.44,280098,5876,23.343812,0.011216566005176842,0.04549509366636939,,0.39481152966776134,60.36713796036185
2023-01-03 05:00:00+00:00,23.88,24.2,23.41,23.64,481563,7419,23.661601,0.023376623376623273,0.05300668151447674,,0.6787860843754548,61.646617888797174
2023-01-04 05:00:00+00:00,24.04,24.375,23.91,24.2,652105,7928,24.192282,0.03951890034364247,0.0980036297640654,,0.9191731913615788,65.04898055496996
2023-01-05 05:00:00+00:00,23.89,23.995,23.08,23.39,527883,8141,23.406709,0.026327336551118963,0.0874012087401208,,0.7440763401224102,57.15153706120933
2023-01-06 05:00:00+00:00,23.45,23.64,22.84,23.29,532900,8131,23.141245,-0.014805414551607554,0.08831775700934585,,0.7511480416138281,56.24367598879115
2023-01-09 05:00:00+00:00,23.39,23.74,23.17,23.21,451819,7944,23.403976,-0.009812286689419802,0.045495495495495586,,0.6368604935521077,55.48433553165979
2023-01-10 05:00:00+00:00,23.15,23.75,22.95,23.71,409138,7222,23.635526,0.0029610829103214886,0.06466097889537492,,0.5766995823790549,59.19256687204598
2023-01-11 05:00:00+00:00,23.77,24.31,23.635,24.3,377780,6301,24.165679,0.004132231404958775,0.07904085257548843,,0.532498981348981,63.09882424502335
2023-01-12 05:00:00+00:00,24.43,24.595,24.11,24.35,437967,6224,24.34429,0.0410431808465157,0.057316543638732176,,0.6173354369327894,63.41840957521986
2023-01-13 05:00:00+00:00,23.98,24.2,23.95,24.16,352630,5447,24.127004,0.03735508802060972,0.018120522545301387,,0.497048853282575,61.24768564201657
2023-01-17 05:00:00+00:00,24.18,24.22,23.73,24.08,325743,5503,24.05077,0.037483843171046916,0.05846153846153834,,0.45915034062565807,60.31160937377184
2023-01-18 05:00:00+00:00,24.22,24.67,24.02,24.07,266820,5480,24.226628,0.015183466891606878,0.06222418358340698,,0.37609555350610174,60.18777974479891
2023-01-19 05:00:00+00:00,23.86,24.4,23.74,24.26,286727,4427,24.177353,-0.0016460905349794386,0.11182401466544456,,0.4041554222702347,61.792894461094924
2023-01-20 05:00:00+00:00,24.47,25.0,24.17,24.99,312601,4844,24.740267,0.026283367556467985,0.14109589041095894,,0.44062606296964585,67.25530751393187
2023-01-23 05:00:00+00:00,24.99,25.4,24.76,25.36,321536,6915,25.244745,0.04966887417218535,0.16064073226544617,,0.45322037288111056,69.6256491827565
2023-01-24 05:00:00+00:00,25.339,25.49,23.93,25.32,556840,7780,25.294031,0.05149501661129574,0.09232096635030196,,0.7848926167991068,69.04376380519636
2023-01-25 05:00:00+00:00,24.97,25.33,24.68,25.26,489485,6773,25.09503,0.04943913585376003,0.09350649350649354,,0.6899525223294138,68.12406696193241
2023-01-26 05:00:00+00:00,25.67,26.0,25.53,25.9,448308,6721,25.788909,0.06760098928276981,0.1125429553264603,,0.6319115711011672,72.35427417320535
2023-01-27 05:00:00+00:00,25.77,26.34,25.77,26.24,269545,5173,26.150897,0.05002000800320139,0.15138218516893365,,0.3799365713582272,74.30514507819743
2023-01-30 05:00:00+00:00,25.95,26.175,25.815,26.06,256128,5647,26.034787,0.027602523659306044,0.10236886632825715,,0.3610246680474133,71.43127450417077
2023-01-31 05:00:00+00:00,26.05,26.81,26.05,26.76,410173,5743,26.704594,0.056872037914692086,0.1416382252559727,,0.5781584643889448,75.41373199509083
2023-02-01 05:00:00+00:00,26.7,27.72,26.7,27.53,369999,7328,27.308255,0.08986539984164676,0.1645516074450084,,0.5215312896398475,78.89834235821887
2023-02-02 05:00:00+00:00,28.22,28.76,27.86,28.17,768603,12423,28.178046,0.08764478764478767,0.16404958677685966,,1.0833826951182457,81.27398402683207
2023-02-03 05:00:00+00:00,27.56,28.36,27.56,27.88,534280,9324,27.94167,0.0625,0.19196237708422403,,0.7530932176270145,77.04153260181968
2023-02-06 05:00:00+00:00,27.45,28.11,27.09,27.25,433305,7402,27.442753,0.04566385264773598,0.17003005581794772,,0.6107641249230246,68.67464231385448
2023-02-07 05:00:00+00:00,26.98,27.4,26.72,27.23,1075746,11192,27.130332,0.017563527653213784,0.17320120637656178,,1.5163154460009554,68.4206034333285
2023-02-08 05:00:00+00:00,28.1,28.18,23.91,24.71,1223591,16681,24.67344,-0.10243370868143842,0.04217629692113034,,1.724710045761504,45.55456544022653
2023-02-09 05:00:00+00:00,25.1,26.44,25.03,25.44,733938,10772,25.538217,-0.09691160809371668,0.04691358024691361,,1.0345207193957022,50.695023064197855
2023-02-10 05:00:00+00:00,25.01,25.38,24.7,24.71,487269,8869,24.870874,-0.11370157819225246,0.014784394250513255,,0.6868289643256303,46.01620852680249
2023-02-13 05:00:00+00:00,24.7,25.14,24.57,24.74,480634,8153,24.855077,-0.09211009174311935,0.024006622516556275,,0.677476614436143,46.23581576197695
2023-02-14 05:00:00+00:00,24.61,25.365,24.28,25.19,578589,7228,25.157757,-0.07491737054719061,0.04609634551495034,-0.39563339731285985,0.8155488726764931,49.5510293428642
