timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-09 05:00:00+00:00,82.01,82.31,81.32,81.86,168195,3535,81.839842,-0.04458450046685347,,,0.9120524659528882,35.87941678707477
2022-03-10 05:00:00+00:00,81.14,82.54,81.14,82.26,111197,4216,82.065271,-0.03507331378299117,,,0.6029757011597451,37.12461235125687
2022-03-11 05:00:00+00:00,83.2,84.75,83.2,83.86,314945,5971,83.938777,0.02093985877769655,,,1.7078174968907067,41.97833506935044
2022-03-14 04:00:00+00:00,85.22,86.6,83.07,83.56,152501,4365,84.49344,0.04124610591900324,,,0.826950344007143,41.33403519422359
2022-03-15 04:00:00+00:00,84.46,85.12,82.975,83.73,110935,3674,83.810719,0.04859110832811542,,,0.6015549826718015,41.878428201421855
2022-03-16 04:00:00+00:00,84.59,86.07,84.59,86.04,123004,4367,85.5925,0.051062790129489555,-0.029222610854112485,,0.6670002171412294,48.82727316649673
2022-03-17 04:00:00+00:00,85.24,85.85,84.23,85.27,201067,4658,85.200698,0.036591295891077014,-0.033110329969384344,,1.0903038328829595,46.817944222133555
2022-03-18 04:00:00+00:00,84.735,85.57,83.46,85.21,347403,4907,85.034328,0.016098259003100246,-0.014115469165799088,,1.8838239117062412,46.656824407361114
2022-03-21 04:00:00+00:00,85.67,86.41,84.74,85.49,142047,3695,85.421548,0.023097175682144533,-0.020508707607699406,,0.7702625918202677,47.56372546209053
2022-03-22 04:00:00+00:00,86.28,86.83,85.2,85.73,166321,4005,85.839143,0.02388630120625823,-0.016067944450820493,,0.9018905329513383,48.37391774732807
2022-03-23 04:00:00+00:00,85.34,85.47,83.68,83.78,162039,4103,84.324193,-0.026266852626685266,-0.026266852626685266,,0.8786710040758647,42.61282748380218
2022-03-24 04:00:00+00:00,84.1,84.46,83.44,84.0,95755,2670,83.904523,-0.014893866541573764,-0.0013078111996195352,,0.5192400718054568,43.43137109525233
2022-03-25 04:00:00+00:00,84.31,86.42,84.115,86.32,158157,4224,85.900023,0.013026640065719963,-0.004153207198892672,,0.8576205110598469,51.31728097589926
2022-03-28 04:00:00+00:00,85.88,86.6,84.765,85.74,261692,6524,85.440873,0.002924318633758416,-0.005105592944999016,,1.4190483303317176,49.460917490143096
2022-03-29 04:00:00+00:00,86.72,87.27,85.74,86.98,149136,4020,86.87201,0.014580660212294427,0.049722423364711554,,0.8087033298394717,53.34654831493185
2022-03-30 04:00:00+00:00,86.8,86.84,83.87,84.54,279030,8265,84.726432,0.00907137741704478,-0.013305322128851493,,1.513065189659826,45.87274394646106
2022-03-31 04:00:00+00:00,84.29,85.18,83.89,83.92,150849,4046,84.264339,-0.0009523809523809268,-0.015601173020527881,,0.8179922259075909,44.17903728511832
2022-04-01 04:00:00+00:00,84.34,84.925,82.5,82.88,211247,4372,82.987652,-0.03985171455050973,0.009009009009008917,,1.1455057955061076,41.4166487390087
2022-04-04 04:00:00+00:00,82.48,82.75,80.915,82.37,185606,4318,82.189351,-0.039304875204105305,0.026417445482866064,,1.0064651743253472,40.09274671154552
2022-04-05 04:00:00+00:00,82.53,83.14,81.3,81.56,156459,3576,82.01093,-0.062313175442630486,0.02141515341264877,,0.8484129538364574,38.014352082311056
2022-04-06 04:00:00+00:00,81.16,81.69,80.56,80.68,180417,5357,80.971904,-0.045658859711379174,-0.014414854629855811,,0.9783273566385579,35.840553761283054
2022-04-07 04:00:00+00:00,80.69,81.2,78.96,79.39,209763,4299,79.472556,-0.05397998093422307,-0.034889375151957225,,1.137458672467527,32.87297416650895
2022-04-08 04:00:00+00:00,79.68,79.87,78.475,79.1,251169,5175,79.175417,-0.045608108108108114,-0.056761268781302276,,1.3619864194590863,32.22696301247064
2022-04-11 04:00:00+00:00,79.31,80.61,78.53,78.59,126502,4428,79.364797,-0.04589049411193402,-0.05947821924365726,,0.6859684357321697,31.070565785878244
2022-04-12 04:00:00+00:00,78.64,79.45,77.43,77.84,208832,5255,78.120774,-0.04561059342815099,-0.07034515705243038,,1.1324102415046438,29.399828268463047
2022-04-13 04:00:00+00:00,77.26,79.35,77.26,79.3,207551,4969,78.781967,-0.01710461080813097,-0.07833565783356589,,1.125463904164737,36.552227069768236
2022-04-14 04:00:00+00:00,79.21,79.98,78.45,78.68,167089,4645,78.848401,-0.00894319183776282,-0.07728392166060738,,0.9060550818014932,34.933721013106165
2022-04-18 04:00:00+00:00,78.91,79.27,77.79,78.28,156691,4539,78.424285,-0.010366624525916524,-0.08132848257246794,,0.8496709946349417,33.8910705075628
2022-04-19 04:00:00+00:00,78.26,80.905,78.26,80.79,145766,4426,80.262263,0.02799338338210977,-0.05497719031465653,,0.7904292027235572,44.98687167890733
2022-04-20 04:00:00+00:00,81.45,82.35,81.22,81.38,120259,4125,81.575708,0.04547790339157243,-0.05074069753878463,,0.6521152085557145,47.228982045042194
2022-04-21 04:00:00+00:00,81.84,82.4,80.36,80.68,179186,4804,81.172636,0.017402269861286346,-0.037001671043208284,,0.9716521487810829,44.89130973321315
2022-04-22 04:00:00+00:00,80.31,80.97,77.66,77.69,212887,4504,78.482076,-0.01258261311642106,-0.07511904761904764,,1.1543988425298761,36.56584487396043
2022-04-25 04:00:00+00:00,78.31,78.34,76.8,78.2,364541,7327,77.619207,-0.0010219724067449532,-0.09406858202038915,,1.9767562531046217,38.655643791120895
2022-04-26 04:00:00+00:00,77.53,78.9149,76.41,76.45,349934,7698,77.167195,-0.05371951974254241,-0.10835082808490781,,1.8975484861069474,34.4604257762647
2022-04-27 04:00:00+00:00,76.67,77.745,75.79,75.99,360855,7703,76.491819,-0.06623248955517325,-0.1263508852609796,,1.9567685876597372,33.433296081427294
2022-04-28 04:00:00+00:00,76.47,77.09,76.1,76.66,238816,5394,76.637377,-0.049826474962816225,-0.09321031464395568,,1.2950011695294448,36.406462928693934
2022-04-29 04:00:00+00:00,76.52,77.09,74.07,74.34,253901,5549,74.990696,-0.043120092676020016,-0.11415633937082936,,1.3768009343791687,31.20850193561953
2022-05-02 04:00:00+00:00,74.79,75.56,73.88,74.82,243732,7234,74.817813,-0.04322250639386205,-0.09724903474903479,,1.3216586202421556,33.32943328589524
2022-05-03 04:00:00+00:00,74.85,75.66,74.26,75.43,221030,5209,75.189825,-0.013342053629823325,-0.08425397596212214,,1.198554990038746,36.02872685220778
2022-05-04 04:00:00+00:00,75.42,77.8,75.19,77.69,225680,5312,76.914529,0.022371364653243964,-0.04744973025993138,,1.223770031904919,44.92545249483285
2022-05-05 04:00:00+00:00,77.09,77.09,75.07,75.73,222922,5782,75.674243,-0.01213148969475597,-0.061353495290034754,,1.2088145296539716,39.76088916394759
2022-05-06 04:00:00+00:00,75.43,75.7,73.91,74.82,225478,6363,74.726236,0.006456820016141895,-0.057563924927572785,,1.2226746687958938,37.599687058552036
2022-05-09 04:00:00+00:00,74.05,75.54,73.91,75.13,228443,5510,74.822415,0.004143277198610074,-0.05018963337547411,,1.2387526471041093,38.819676433852656
2022-05-10 04:00:00+00:00,75.55,75.685,73.62,74.56,210344,6126,74.482201,-0.011533872464536743,-0.0512787886499555,,1.1406091970533865,37.37282784088873
2022-05-11 04:00:00+00:00,74.76,76.12,73.99,74.06,221191,6555,74.847222,-0.04672416012356795,-0.04856115107913672,,1.199428026972177,36.101729886976464
2022-05-12 04:00:00+00:00,74.01,74.88,73.0,74.88,419704,9152,73.983213,-0.011224085567146602,-0.05573770491803276,,2.2758825658925117,39.72254617138417
2022-05-13 04:00:00+00:00,75.09,75.69,74.67,74.91,165188,4780,75.077854,0.001202886928628688,-0.047915607524148585,,0.8957467388794299,39.856821384964704
2022-05-16 04:00:00+00:00,74.75,75.79,73.75,75.21,241698,6292,75.000155,0.0010648209769732464,-0.03921819110884017,,1.3106290728968233,41.265838946090625
2022-05-17 04:00:00+00:00,76.29,77.58,76.14,77.58,222402,5951,77.116196,0.04050429184549342,-0.039732640178239964,,1.2059947830366793,51.026944413597604
2022-05-18 04:00:00+00:00,76.96,77.37,75.93,76.33,209458,4865,76.659008,0.03065082365649463,-0.062054558859670594,,1.135804782624692,46.62565866197837
2022-05-19 04:00:00+00:00,75.55,76.2,74.93,75.12,266797,6456,75.460117,0.003205128205128416,-0.06891422905304911,,1.4467306504880213,42.77910546697963
2022-05-20 04:00:00+00:00,75.49,76.245,74.05,75.27,675464,6787,75.061267,0.004805766920304322,-0.031149440082378743,,3.662764094428501,43.40245967064812
2022-05-23 04:00:00+00:00,76.68,78.08,76.125,76.91,190525,4690,77.305007,0.02260337721047745,-0.01649616368286455,,1.033138892807004,49.83678328430775
2022-05-24 04:00:00+00:00,77.07,77.609,75.21,77.56,285330,5910,76.686676,-0.0002577984016498558,0.014519293655984367,,1.5472275044462536,52.158271056212314
2022-05-25 04:00:00+00:00,77.5,78.82,76.79,77.64,193255,5683,77.714006,0.017162321498755517,0.02171338333991324,,1.0479425625477894,52.4499421471067
2022-05-26 04:00:00+00:00,78.4,79.12,78.3,78.52,177966,4776,78.638585,0.04526091586794445,0.024262979389512163,,0.9650365894097429,55.65274792152651
2022-05-27 04:00:00+00:00,77.76,79.38,77.76,79.38,131027,4584,78.68946,0.054603427660422366,0.06779661016949134,,0.7105056538922625,58.58838385744388
2022-05-31 04:00:00+00:00,78.58,79.745,78.01,79.48,267881,5321,79.249154,0.03341568066571332,0.06228281208233111,,1.4526087376671464,58.9288380624535
2022-06-01 04:00:00+00:00,79.42,79.42,77.02,78.19,181400,5699,78.026272,0.008122743682310363,0.03659021609439206,,0.9836577622631704,52.88836367721906
2022-06-02 04:00:00+00:00,78.13,79.77,77.51,79.77,169724,5132,79.267523,0.027434312210200762,0.02677307246749905,,0.9203436055256577,58.49947425842251
2022-06-03 04:00:00+00:00,79.39,79.535,78.93,79.22,126363,4525,79.220278,0.008914926133469114,0.04608477485804818,,0.6852146957710088,55.99917190510632
2022-06-06 04:00:00+00:00,79.79,79.99,78.74,79.21,127358,3936,79.335737,-0.0021415973796926613,0.05867415129644482,,0.6906101724714049,55.95234657308239
2022-06-07 04:00:00+00:00,78.67,79.56,78.38,79.53,146905,4286,79.298788,0.0006290890790134895,0.05856515373352855,,0.7966055323333574,57.18607332848369
2022-06-08 04:00:00+00:00,78.57,78.925,77.7056,78.26,81930,3601,78.24232,0.0008952551477172666,0.04962446351931327,,0.44427276991301845,51.07216527625231
2022-06-09 04:00:00+00:00,77.89,78.2,76.27,76.3,119887,3861,77.084344,-0.043500062680205565,0.0302457466918713,,0.6500980052064206,43.36635095413108
2022-06-10 04:00:00+00:00,75.04,75.88,74.62,75.15,212200,6234,75.092046,-0.05137591517293605,0.0036057692307693845,,1.150673523441261,39.59179463442488
2022-06-13 04:00:00+00:00,73.51,74.96,73.4,73.79,393037,7605,74.108482,-0.06842570382527446,-0.01495127486316905,,2.1312783677322473,35.640965551160555
2022-06-14 04:00:00+00:00,74.0,74.87,72.8665,73.37,291584,7199,73.511723,-0.0774550484094052,-0.024464831804281162,,1.5811403801088437,34.496116253216485
2022-06-15 04:00:00+00:00,73.85,74.74,73.12,73.4,210701,5412,73.839159,-0.062100690007666715,-0.053879865944831073,,1.1425450615579507,34.657570987255006
2022-06-16 04:00:00+00:00,72.5,72.5,70.97,71.41,259396,5785,71.525166,-0.06408912188728699,-0.06445696318616534,,1.4065980644984417,29.4688184211504
2022-06-17 04:00:00+00:00,72.17,72.6634,71.335,71.59,407520,6702,71.810411,-0.04737192282102465,-0.04699148029818956,,2.2098137336134904,30.48264159199522
2022-06-21 04:00:00+00:00,72.47,74.44,71.761,74.06,323356,7246,73.733478,0.003659032389212502,-0.01607546167131646,,1.7534268984254118,42.662192316554425
2022-06-22 04:00:00+00:00,73.06,74.405,73.06,74.2,218697,5525,74.122805,0.011312525555404074,-0.035235990118320015,,1.1859040883884706,43.26889375631634
2022-06-23 04:00:00+00:00,73.85,74.21,72.74,73.86,210417,4875,73.61401,0.006267029972751859,-0.04770500257864885,,1.1410050460977372,42.10372187641961
2022-06-24 04:00:00+00:00,74.14,77.99,74.14,77.95,599002,9153,77.433558,0.09158381179106567,0.00399278722308094,,3.248142044714242,57.077420582684326
2022-06-27 04:00:00+00:00,77.66,77.9,76.48,76.69,317304,6344,76.875938,0.07123899986031557,-0.02330616403464081,,1.7206093858718468,52.56693766548748
2022-06-28 04:00:00+00:00,77.37,77.835,76.07,76.15,176277,4261,76.586439,0.028220361868755095,-0.040690350214159565,,0.9558778354931912,50.71715179350345
2022-06-29 04:00:00+00:00,76.6,76.6,74.33,74.55,220265,5552,74.762141,0.004716981132075304,-0.06202818319073988,,1.194406708957537,45.5972849025419
2022-06-30 04:00:00+00:00,73.14,75.25,72.54,74.4,133451,3657,74.327299,0.007311129163281915,-0.04847167156925425,,0.7236500112005642,45.137245714245076
2022-07-01 04:00:00+00:00,74.51,75.86,74.09,75.86,145409,3497,75.433548,-0.026812059012187306,-0.049015920772220056,,0.788493338218993,50.38436218009416
2022-07-05 04:00:00+00:00,74.6,75.45,73.19,75.41,127693,3508,74.806107,-0.01669057243447647,-0.048093915677859145,,0.6924267400036991,48.834081059169684
2022-07-06 04:00:00+00:00,75.04,75.8,74.54,75.47,190243,6647,75.354791,-0.008929743926461065,-0.04721626057315986,,1.0316097225260876,49.05914418689362
2022-07-07 04:00:00+00:00,76.12,76.63,75.96,76.27,146985,3452,76.24304,0.023071763916834298,-0.04099082107380869,,0.7970393395052486,52.08546044230378
2022-07-08 04:00:00+00:00,76.37,76.5,75.47,75.89,70621,2702,75.920608,0.0200268817204301,-0.03028366981855357,,0.3829487035765565,50.54928305816881
2022-07-11 04:00:00+00:00,75.35,75.58,74.56,74.93,147298,5113,74.855687,-0.01225942525705237,-0.017955439056356326,,0.7987366100652726,46.794442849075644
2022-07-12 04:00:00+00:00,74.18,75.61,74.07,74.49,151416,4327,74.888785,-0.012199973478318582,-0.00878243512974064,,0.8210668342383693,45.13943997230855
2022-07-13 04:00:00+00:00,73.47,73.7,72.53,72.79,116166,3070,72.929675,-0.035510798992977266,-0.0135519718118986,,0.6299205491238338,39.34891240465396
2022-07-14 04:00:00+00:00,71.42,71.87,70.89,71.7,135322,4575,71.443013,-0.05991870984659753,-0.022761346599427634,,0.7337956764331683,36.14708777862356
2022-07-15 04:00:00+00:00,72.89,74.04,72.33,73.7,132091,3330,73.626425,-0.02885755699038084,0.004087193460490468,,0.7162752892784148,44.9917423781984
2022-07-18 04:00:00+00:00,74.38,75.34,74.0,74.15,124150,3567,74.526046,-0.010409715734685743,0.03836997619381055,,0.67321450487857,46.77805756484649
2022-07-19 04:00:00+00:00,74.85,76.35,74.455,76.07,139311,4316,75.856281,0.021210900792052678,0.06257857242631637,,0.7554263865415906,53.68831438406657
2022-07-20 04:00:00+00:00,75.39,77.005,75.39,76.74,164707,4264,76.442462,0.0542656958373402,0.03618687550634614,,0.8931384732584344,55.84289296154032
2022-07-21 04:00:00+00:00,76.17,76.96,75.89,76.92,149518,4426,76.620357,0.07280334728033466,0.03665768194070074,,0.810774759085252,56.42936595054009
2022-07-22 04:00:00+00:00,76.92,77.43,76.29,76.95,201340,5617,76.808802,0.04409769335142477,0.04183590576766871,,1.0917841998570381,56.53298524944431
2022-07-25 04:00:00+00:00,78.1,78.93,77.3299,78.35,177480,4693,78.196725,0.05664194200944017,0.005131494547786941,,0.9624012108405042,61.17350304862483
2022-07-26 04:00:00+00:00,78.46,79.21,77.98,78.6,162067,3797,78.669047,0.03325884054160633,0.02490546355457024,,0.8788228365860267,61.954600874848154
2022-07-27 04:00:00+00:00,78.8,79.88,78.42,79.25,139348,3557,79.221428,0.03270784467031551,0.04070912672357174,,0.7556270223585901,63.98339520311491
2022-07-28 04:00:00+00:00,79.51,79.79,78.675,79.4,131870,3148,79.39964,0.032241289651586014,0.06505700871898057,,0.7150768969660655,64.45446313590824
2022-07-29 04:00:00+00:00,78.72,81.07,78.72,80.11,231991,3972,80.14953,0.041065627030539176,0.07674731182795691,,1.2579919951774816,66.67617334451687
2022-08-01 04:00:00+00:00,79.52,81.11,79.105,80.63,143183,4019,80.472486,0.029100191448627966,0.06287898760875299,,0.776422653661122,68.241798912593
2022-08-02 04:00:00+00:00,80.06,80.135,79.1,79.15,117580,3004,79.531215,0.0069974554707381564,0.049595544357512455,,0.6375880908870097,59.65168696397528
2022-08-03 04:00:00+00:00,79.35,80.18,78.9,79.66,94876,2821,79.776456,0.005173501577287132,0.055518749171856285,,0.5144736155043029,61.452377564623305
2022-08-04 04:00:00+00:00,79.46,79.76,79.0,79.19,73768,2441,79.246081,-0.002644836272040374,0.03828503998951094,,0.4000135932008244,58.845967242293916
2022-08-05 04:00:00+00:00,79.19,80.59,79.1856,80.52,95603,2865,80.252708,0.005117962801148401,0.061009355646330254,,0.5184158381788637,63.55642906231538
2022-08-08 04:00:00+00:00,80.89,81.46,80.14,80.29,203929,3713,80.549618,-0.004216792757038235,0.07153343120245559,,1.1058232844573652,62.22991704254529
2022-08-09 04:00:00+00:00,80.8,81.25,80.1,81.22,130095,3372,80.928305,0.026152874289324002,0.09034769767754058,,0.7054518003397307,65.37665461228501
2022-08-10 04:00:00+00:00,82.01,82.5,81.31,81.54,163462,4701,81.630488,0.023600301280441993,0.12020881989284238,,0.8863873491458785,66.41353485220264
2022-08-11 04:00:00+00:00,82.29,82.662,81.82,82.42,112679,3379,82.420724,0.04078797828008596,0.14951185495118557,,0.6110119790190285,69.14966546404104
2022-08-12 04:00:00+00:00,82.43,83.97,82.38,83.87,80940,2984,83.490617,0.041604570293094945,0.1379918588873812,,0.4389044061608655,73.04607467205199
2022-08-15 04:00:00+00:00,83.17,84.39,83.17,84.22,85474,2798,84.048921,0.048947565076597144,0.13580579905596757,,0.46349042762779613,73.90287968057622
2022-08-16 04:00:00+00:00,83.66,85.45,83.66,85.07,77423,2345,85.088236,0.0474021177049988,0.11831208097804646,,0.41983315836660107,75.9059889708985
2022-08-17 04:00:00+00:00,84.57,84.82,83.85,84.45,112146,2813,84.497821,0.03568800588668131,0.10046911649726353,,0.6081217387363037,71.58961062820806
2022-08-18 04:00:00+00:00,84.02,84.525,83.675,84.37,83777,2951,84.206913,0.023659305993690927,0.09685387415496627,,0.45428829299405526,71.02835821807165
2022-08-19 04:00:00+00:00,84.17,84.17,83.25,83.82,181701,3972,83.72021,-0.000596160724931627,0.08927875243664696,,0.9852899617474108,67.13169207259931
2022-08-22 04:00:00+00:00,82.83,82.9,81.61,81.69,135437,3834,81.985368,-0.030040370458323418,0.042629227823867355,,0.7344192742427619,54.63174692443155
2022-08-23 04:00:00+00:00,81.26,81.7,80.66,80.88,120200,3151,81.06846,-0.04925355589514513,0.02900763358778624,,0.6517952757664447,50.76095027889417
2022-08-24 04:00:00+00:00,80.4,80.86,80.01,80.27,111568,2782,80.321278,-0.04949674363528722,0.012870662460567672,,0.6049874819193902,48.00259932201333
2022-08-25 04:00:00+00:00,80.27,81.4,80.27,81.12,138786,4161,80.811587,-0.03852080123266566,0.021662468513853783,,0.7525795269760549,51.923003815050215
2022-08-26 04:00:00+00:00,81.23,81.48,79.3,79.49,121477,3710,79.805584,-0.05165831543784294,-0.007739358382224504,,0.6587199227477571,44.92755768224729
2022-08-29 04:00:00+00:00,79.0,79.18,78.28,78.59,97569,2783,78.759403,-0.03794834129024349,-0.025300756542229852,,0.5290766494280885,41.59529375461935
2022-08-30 04:00:00+00:00,78.18,78.27,77.38,77.97,157153,4113,77.883851,-0.03597922848664681,-0.014908401768793489,,0.8521762310526131,39.42588259858519
2022-08-31 04:00:00+00:00,77.97,78.38,77.62,78.02,180561,5191,78.11075,-0.028030397408745467,-0.020587496861662058,,0.979108209547962,39.69902242210267
2022-09-01 04:00:00+00:00,77.76,77.92,77.18,77.89,126381,4343,77.594757,-0.03981755424063116,-0.016416214168455623,,0.6853123023846843,39.20404336753823
2022-09-02 04:00:00+00:00,78.66,79.27,77.08,77.33,149728,4654,77.773197,-0.027173229337023486,-0.0396174863387978,,0.8119135029114662,37.06042829822479
2022-09-06 04:00:00+00:00,77.95,78.005,75.82,76.37,132946,4447,76.326468,-0.028247868685583377,-0.048823016564952026,,0.7209116034280013,33.66238639128343
2022-09-07 04:00:00+00:00,76.54,77.985,76.39,77.67,119681,3771,77.439157,-0.0038476337052711918,-0.04370844619551828,,0.6489809517388009,41.48643687492968
2022-09-08 04:00:00+00:00,77.04,78.85,77.01,78.83,105650,3358,78.555312,0.010381953345296013,-0.03323522197694395,,0.5728965963787428,47.443073160212855
2022-09-09 04:00:00+00:00,79.08,80.09,78.99,79.45,104116,3286,79.604329,0.020028244960842212,-0.03603494297500609,,0.5645783438577301,50.35220172790184
2022-09-12 04:00:00+00:00,79.45,80.66,79.44,79.99,166972,6485,80.051089,0.03439803439803435,-0.04626207225467993,,0.9054206388126024,52.802605918627954
2022-09-13 04:00:00+00:00,78.85,79.076,77.84,78.27,170461,5427,78.295338,0.024878879141023935,-0.07064830206601758,,0.9243400540967049,45.157447499849894
2022-09-14 04:00:00+00:00,78.69,78.979,77.8,78.91,210145,5881,78.667902,0.01596498004377489,-0.07241095568355471,,1.1395301017133073,48.164850957528984
2022-09-15 04:00:00+00:00,78.79,80.14,78.79,79.5,177619,5699,79.537584,0.008499302296080202,-0.05861456483126115,,0.9631549508016651,50.8411373297863
2022-09-16 04:00:00+00:00,78.85,79.57,77.97,79.37,592879,6253,79.218907,-0.0010069225928256431,-0.05926277112717793,,3.214939528295624,50.2258030017979
2022-09-19 04:00:00+00:00,78.68,80.76,78.68,80.5,140751,4273,80.327064,0.006375796974621872,-0.03960868527797656,,0.7632349156356312,55.29114956617015
2022-09-20 04:00:00+00:00,80.27,81.33,80.26,80.99,143416,4108,80.811569,0.03475150121374737,-0.00856898029134534,,0.7776861170492549,57.31947205122426
2022-09-21 04:00:00+00:00,81.2,81.405,79.36,79.4,181120,4860,80.290557,0.006209605880116653,-0.01829871414441131,,0.9821394371615514,49.475759040092505
2022-09-22 04:00:00+00:00,79.48,79.48,78.0,78.16,137962,4724,78.301224,-0.016855345911949704,-0.026286283792201326,,0.7481113131055761,44.375712945593044
2022-09-23 04:00:00+00:00,77.36,77.72,76.4,77.71,174788,6256,77.172693,-0.020914703288396286,-0.04203648915187386,,0.9478035995063673,42.65721261076206
2022-09-26 04:00:00+00:00,76.96,77.94,76.895,77.01,148679,4958,77.225372,-0.04335403726708065,-0.031198892942508327,,0.8062252063700436,40.058438658623345
2022-09-27 04:00:00+00:00,77.35,77.82,74.66,75.27,213491,6172,75.562359,-0.0706260032102729,-0.042244560376638374,,1.1576740866776543,34.4415633858057
2022-09-28 04:00:00+00:00,75.11,76.695,74.78,75.97,223522,6398,75.903493,-0.043198992443325035,-0.025650891368475093,,1.2120680834431552,38.19604926230712
2022-09-29 04:00:00+00:00,75.8,76.13,74.5,75.88,331971,7305,75.51996,-0.029170931422722646,-0.027428864393745256,,1.8001425082484395,37.89555285310099
2022-09-30 04:00:00+00:00,75.6,76.99,75.55,76.12,347577,6825,76.194661,-0.020460687170248182,-0.02272435485941704,,1.8847674423051044,39.267679297238175
2022-10-03 04:00:00+00:00,76.81,77.84,76.04,77.58,224683,6144,77.409888,0.0074016361511490825,0.003232897969740023,,1.2183637100252254,46.946766357921994
2022-10-04 04:00:00+00:00,78.36,80.78,78.36,80.73,256832,4856,80.54756,0.07253886010362698,0.057090480555191725,,1.3926945446393306,58.99383212795466
2022-10-05 04:00:00+00:00,79.85,80.48,79.485,80.38,136399,4040,80.123791,0.05804922995919437,0.03489120638599186,,0.7396358054847528,57.43329072273593
2022-10-06 04:00:00+00:00,79.91,80.71,79.66,80.03,96149,3691,80.079736,0.054691618344755,0.015222630978054097,,0.5213765721270207,55.842481570141345
2022-10-07 04:00:00+00:00,79.88,79.88,76.67,76.68,273537,7419,77.162997,0.0073568050446664035,-0.034864694776589045,,1.4832789047198502,43.44006547317242
2022-10-10 04:00:00+00:00,77.18,77.75,76.19,76.52,137625,4306,76.783244,-0.013663315287445243,-0.04338042255281904,,0.7462839003939846,42.949430103949396
2022-10-11 04:00:00+00:00,75.91,76.88,75.06,75.65,254520,5951,75.863017,-0.06292580205623677,-0.033473872492653545,,1.3801575173716765,40.28504965509929
2022-10-12 04:00:00+00:00,75.72,76.5,74.59,75.35,150360,5217,75.702017,-0.06257775566061208,-0.045114687618806215,,0.8153405795694062,39.37790177623419
2022-10-13 04:00:00+00:00,74.89,77.95,74.16,77.78,260211,7081,77.313259,-0.0281144570785955,-0.021635220125786114,,1.4110174750620827,49.330768829353936
2022-10-14 04:00:00+00:00,78.01,78.78,76.714,77.09,118622,3841,77.24278,0.005346896191966488,-0.028726218974423623,,0.6432384293008919,46.972525314947646
2022-10-17 04:00:00+00:00,78.16,79.52,78.16,79.1,121847,4544,78.998322,0.03371667537898593,-0.01739130434782621,,0.6607262809177537,53.887922152926826
2022-10-18 04:00:00+00:00,80.02,80.61,78.82,79.38,140529,4861,79.436555,0.04930601454064765,-0.019878997407087318,,0.7620311007336332,54.772758429875964
2022-10-19 04:00:00+00:00,79.06,79.36,77.13,78.06,131766,3634,78.082631,0.035965494359655015,-0.016876574307304826,,0.714512947642607,49.91047252280871
2022-10-20 04:00:00+00:00,78.04,78.58,75.45,75.98,188997,5346,76.528254,-0.023142195937258858,-0.02789150460593648,,1.0248531758238832,43.37614474898484
2022-10-21 04:00:00+00:00,75.61,76.685,74.8192,75.7,301398,7406,75.841608,-0.01803087300557793,-0.025865396988804412,,1.63435767492059,42.568214171796996
2022-10-24 04:00:00+00:00,74.2,74.99,70.15,70.99,656716,13788,71.247542,-0.10252844500632108,-0.07817166601740044,,3.5611013836958114,31.82860903115678
2022-10-25 04:00:00+00:00,70.55,73.22,70.55,71.6,357814,8461,72.006223,-0.09800957420005041,-0.04875780523448925,,1.940278492538225,34.14589352677606
