timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,16.0,16.35,16.0,16.19,1895,128,16.086532,-0.0024645717806530687,0.1393384940182969,,0.22997761846764103,55.37788432685412,ARL
2022-10-20 04:00:00+00:00,16.29,16.29,15.8357,15.88,2628,126,16.29723,-0.009975062344139585,0.1089385474860336,,0.3189346603340162,51.325088827751344,ARL
2022-10-21 04:00:00+00:00,16.2,17.29,15.66,17.29,2894,85,16.442885,0.10762331838565031,0.16824324324324302,,0.351216479074065,64.16948043829979,ARL
2022-10-24 04:00:00+00:00,16.89,17.32,16.89,17.32,976,20,17.205715,0.08999370673379481,0.13573770491803283,,0.11844757552739718,64.38482321093564,ARL
2022-10-25 04:00:00+00:00,17.4,18.49,17.225,17.44,10898,273,17.615991,0.07191149354640447,0.10240202275600518,,1.3225836865753837,65.28360949114503,ARL
2022-10-26 04:00:00+00:00,16.96,17.0,16.7508,16.94,2094,83,16.893947,0.046324891908585464,0.051520794537554426,,0.25412830241226403,58.64295866804839,ARL
2022-10-27 04:00:00+00:00,17.01,18.07,16.72,16.78,7470,222,17.255728,0.0566750629722923,0.07840616966580982,,0.9065608495795665,56.65689167971589,ARL
2022-10-28 04:00:00+00:00,16.64,17.14,16.64,17.14,1438,110,17.039719,-0.00867553499132434,0.0766331658291457,,0.17451599754958724,59.943991492184765,ARL
2022-10-31 04:00:00+00:00,17.945,18.205,17.71,17.73,9117,153,18.018541,0.023672055427251815,0.09242144177449174,,1.1064411332820492,64.6726513656205,ARL
2022-11-01 04:00:00+00:00,18.28,18.28,18.28,18.28,753,23,18.367708,0.04816513761467878,0.04997128087306146,,0.09138424628292016,68.41578902676953,ARL
2022-11-02 04:00:00+00:00,18.0,18.7,17.7,18.32,3760,99,18.17846,0.0814639905548995,0.07197191339964903,,0.45631443031046454,68.67573769239085,ARL
2022-11-03 04:00:00+00:00,16.73,20.05,16.73,20.05,10266,158,19.254502,0.19487485101311086,0.17941176470588238,,1.2458840270125608,77.35612501718208,ARL
2022-11-04 04:00:00+00:00,20.05,20.95,19.42,19.42,5975,107,20.064713,0.13302217036172692,0.1396713615023475,,0.7251273194428259,69.77336911411746,ARL
2022-11-07 05:00:00+00:00,19.38,19.68,16.87,17.67,9984,157,18.334726,-0.0033840947546530664,0.05366726296958868,,1.211660444739276,53.95261865819475,ARL
2022-11-08 05:00:00+00:00,18.94,19.09,18.21,18.29,4089,78,18.693049,0.000547045951859948,0.0945541591861161,,0.4962419429626302,57.619072076919345,ARL
2022-11-09 05:00:00+00:00,18.34,19.79,18.34,19.2,2924,61,19.161797,0.048034934497816595,0.1829944547134934,,0.35485728569888253,62.356722863408734,ARL
2022-11-10 05:00:00+00:00,19.39,19.39,18.725,19.26,2609,110,19.027025,-0.03940149625935163,0.20074812967581068,,0.3166288161382984,62.65316567309566,ARL
2022-11-11 05:00:00+00:00,19.03,19.3484,19.03,19.21,915,59,19.255257,-0.010813594232749746,0.23062139654067915,,0.11104460205693485,62.213480891305025,ARL
2022-11-14 05:00:00+00:00,19.72,20.12,19.06,19.06,1630,77,19.544053,0.07866440294284072,0.19949653870358697,,0.19781715994841947,60.83420175579529,ARL
2022-11-15 05:00:00+00:00,19.115,19.83,19.06,19.06,1554,103,19.523657,0.04209950792782946,0.17148125384142587,,0.1885937831655484,60.83420175579529,ARL
2022-11-16 05:00:00+00:00,19.14,20.29,19.14,20.05,3205,120,19.97089,0.04427083333333348,0.23841877702285363,,0.38895950775134014,66.51636343839874,ARL
2022-11-17 05:00:00+00:00,20.2,21.0,20.16,20.76,4816,126,20.449849,0.0778816199376946,0.3073047858942066,,0.5844708235040418,69.89018793391342,ARL
2022-11-18 05:00:00+00:00,21.0,21.0,20.1599,20.5,2186,86,20.463545,0.06715252472670485,0.1856564488143435,,0.26529344272837113,67.21913514748094,ARL
2022-11-21 05:00:00+00:00,20.5,20.915,20.38,20.55,3783,141,20.586844,0.07817418677859411,0.18648960739030018,,0.45910571538949135,67.47655623878077,ARL
2022-11-22 05:00:00+00:00,20.32,20.32,20.32,20.32,807,75,20.48381,0.06610703043022048,0.16513761467889898,,0.09793769820759173,64.94990804673442,ARL
2022-11-23 05:00:00+00:00,20.04,20.6,19.95,20.17,1380,57,20.168248,0.0059850374064838174,0.1906729634002362,,0.16747710474160668,63.285558323654435,ARL
2022-11-25 05:00:00+00:00,20.17,20.17,20.17,20.17,647,40,20.193099,-0.028420038535645453,0.20202622169249107,,0.07852006287523153,63.28555832365442,ARL
2022-11-28 05:00:00+00:00,20.75,20.75,19.86,19.88,1362,54,20.11182,-0.030243902439024417,0.15985997666277707,,0.16529262076671614,59.846939029203796,ARL
2022-11-29 05:00:00+00:00,20.75,20.75,20.5,20.5,2008,90,20.330104,-0.0024330900243308973,0.1562323745064862,,0.24369132342112043,64.31156753410502,ARL
2022-11-30 05:00:00+00:00,19.65,21.13,19.65,21.13,2243,132,20.698535,0.03986220472440949,0.1559080962800874,,0.27221097531552446,68.18290267070768,ARL
2022-12-01 05:00:00+00:00,21.1906,21.92,21.1906,21.81,1803,103,21.771614,0.08130887456618718,0.19050218340611336,,0.21881247815153393,71.74555267741533,ARL
2022-12-02 05:00:00+00:00,21.9,22.01,20.51,22.01,21420,202,21.556409,0.091224590976698,0.09775561097256857,,2.5995359301197207,72.7133159400987,ARL
2022-12-05 05:00:00+00:00,21.565,21.79,21.39,21.79,3052,88,21.664712,0.09607645875251514,0.12203913491246121,,0.3703913939647707,69.878008214791,ARL
2022-12-06 05:00:00+00:00,22.01,22.01,21.51,21.64,16374,74,21.931592,0.055609756097561025,0.2246745897000566,,1.9871522558254113,67.93300493446195,ARL
2022-12-07 05:00:00+00:00,21.97,21.97,21.14,21.17,2349,64,21.511839,0.0018930430667298825,0.1574630945872062,,0.2850751587232131,62.100363911379105,ARL
2022-12-08 05:00:00+00:00,21.13,21.49,20.8484,21.49,3325,56,21.078447,-0.014672168729940371,0.11927083333333321,,0.4035227342506103,64.34497921839676,ARL
2022-12-09 05:00:00+00:00,21.11,22.01,20.433,22.01,3359,69,21.423194,0.0,0.14278296988577366,,0.4076489817587368,67.6933731384221,ARL
2022-12-12 05:00:00+00:00,22.65,22.65,21.9749,22.5,2430,74,22.4758,0.03258375401560354,0.17126496616345643,,0.29490533661022045,70.50431437274722,ARL
2022-12-13 05:00:00+00:00,23.52,24.09,23.0,24.09,3726,115,23.743496,0.11321626617375236,0.26390346274921317,,0.452188182802338,77.38148702786047,ARL
2022-12-14 05:00:00+00:00,23.64,24.855,23.64,23.64,5393,113,24.340948,0.11667453944260742,0.24029380902413444,,0.6544956709213657,72.24728409421967,ARL
2022-12-15 05:00:00+00:00,23.1933,23.55,21.705,22.21,12666,326,22.478663,0.03350395532805961,0.10773067331670827,,1.537148556997964,58.87827436509341,ARL
2022-12-16 05:00:00+00:00,21.87,23.17,21.77,23.17,17233,263,22.559778,0.052703316674239,0.11608863198458574,,2.09140068551602,63.73048199722711,ARL
2022-12-19 05:00:00+00:00,23.58,23.87,22.76,23.79,5817,197,23.340902,0.057333333333333236,0.1604878048780487,,0.7059524045521203,66.48129118358241,ARL
2022-12-20 05:00:00+00:00,24.22,25.19,23.9108,24.94,6680,168,24.668942,0.035284350352843497,0.21362530413625302,,0.8106862751260381,70.89123711258544,ARL
2022-12-21 05:00:00+00:00,25.18,25.88,24.9501,25.88,7128,171,25.314481,0.09475465313028764,0.27362204724409445,,0.8650556540566466,73.91252884545814,ARL
2022-12-22 05:00:00+00:00,26.0,26.0,25.8,25.8,2815,98,25.880519,0.16163890139576775,0.27912741695587506,,0.34162902162871217,73.21602760724373,ARL
2022-12-23 05:00:00+00:00,25.92,26.0,25.5,26.0,2390,49,25.684393,0.12214069917997405,0.28904313336638565,,0.2900509277771304,73.87873635894384,ARL
2022-12-27 05:00:00+00:00,26.25,27.755,26.0537,27.05,12134,245,26.823118,0.13703236654056328,0.3606639839034207,,1.4725849195178662,77.08443228330164,ARL
2022-12-28 05:00:00+00:00,27.0001,27.3002,26.04,26.89,11181,269,26.723114,0.07818765036086606,0.3117073170731708,,1.3569286290694957,75.56265629912856,ARL
2022-12-29 05:00:00+00:00,26.79,26.94,26.39,26.46,2503,102,26.580975,0.022411128284389514,0.2522479886417417,,0.3037646327306098,71.47858646492973,ARL
2022-12-30 05:00:00+00:00,26.0,26.0,25.39,25.65,5135,117,25.596764,-0.005813953488372214,0.17606602475928468,,0.6231847339479349,64.4157484346101,ARL
2023-01-03 05:00:00+00:00,25.04,25.04,24.525,24.53,6963,139,24.765328,-0.05653846153846154,0.11449341208541575,,0.8450312176201502,56.153507302117525,ARL
2023-01-04 05:00:00+00:00,24.47,24.47,23.3673,23.66,8267,134,23.965539,-0.12532347504621077,0.08581918311151915,,1.0032849455788857,50.71218959405167,ARL
2023-01-05 05:00:00+00:00,23.23,23.31,22.01,22.01,4432,96,22.539856,-0.1814801041279286,0.0170979667282809,,0.5378684987063773,42.333747262243335,ARL
2023-01-06 05:00:00+00:00,22.05,22.05,21.26,21.72,1000,76,21.769502,-0.17913832199546498,0.025980160604629043,,0.12136022082725122,41.05004789371483,ARL
2023-01-09 05:00:00+00:00,21.5,22.12,21.18,21.29,6817,103,21.605661,-0.16998050682261212,-0.009306654257794311,,0.8273126253793716,39.15417243412397,ARL
2023-01-10 05:00:00+00:00,21.2265,21.48,21.0941,21.48,1406,45,21.324201,-0.12433754586220958,-0.024079963652885117,,0.1706324704831152,40.462618116862025,ARL
2023-01-11 05:00:00+00:00,21.69,21.69,20.55,21.31,1673,40,20.847948,-0.09932375316990705,-0.052888888888888985,,0.20303564944399127,39.64122331850618,ARL
2023-01-12 05:00:00+00:00,21.31,21.31,19.93,20.88,2289,56,20.544964,-0.05134029986369848,-0.1332503113325032,,0.27779354547357804,37.56404156909524,ARL
2023-01-13 05:00:00+00:00,20.25,20.93,19.57,20.31,1233,46,20.269097,-0.06491712707182318,-0.1408629441624366,,0.14963715228000074,34.94970192022449,ARL
2023-01-17 05:00:00+00:00,19.85,19.93,19.63,19.63,2193,112,19.788084,-0.07797087834664163,-0.11616389013957684,,0.2661429642741619,32.081176371977776,ARL
2023-01-18 05:00:00+00:00,19.23,19.7,19.23,19.49,2805,71,19.453514,-0.09264432029795167,-0.15882606819162726,,0.3404154194204396,31.50780344876659,ARL
2023-01-19 05:00:00+00:00,19.7,20.35,18.9,19.87,11534,382,19.594383,-0.06757390896292814,-0.16477511559478764,,1.3997687870215154,34.908377500660634,ARL
2023-01-20 05:00:00+00:00,20.56,21.85,20.48,21.37,9555,227,21.09138,0.023467432950191602,-0.14314354450681632,,1.1595969100043853,46.252302626110676,ARL
2023-01-23 05:00:00+00:00,21.46,22.64,20.98,22.64,10330,275,22.05463,0.11472181191531283,-0.12519319938176188,,1.253651081145505,53.621967218577296,ARL
2023-01-24 05:00:00+00:00,22.95,23.31,22.1106,23.25,6460,258,23.011286,0.1844116148751911,-0.09883720930232565,,0.7839870265440428,56.69347746686631,ARL
2023-01-25 05:00:00+00:00,23.6,24.9999,22.75,24.99,15443,651,24.1042,0.2821959979476656,-0.038846153846153864,,1.8741658902352405,64.01449355584975,ARL
2023-01-26 05:00:00+00:00,25.05,26.05,25.01,26.05,8321,269,25.479456,0.31102164066431803,-0.0369685767097967,,1.0098383975035574,67.60709654204975,ARL
2023-01-27 05:00:00+00:00,26.69,27.7,25.94,27.5,6563,243,26.900342,0.2868507253158632,0.022685013015991018,,0.7964871292892497,71.76034418259921,ARL
2023-01-30 05:00:00+00:00,27.79,27.79,26.69,26.69,7316,197,27.073124,0.17888692579505294,0.008692365835222926,,0.8878713755721699,66.62162514668874,ARL
2023-01-31 05:00:00+00:00,27.39,27.41,26.51,27.41,4813,137,27.116159,0.17892473118279573,0.06861598440545813,,0.5841067428415601,68.76290374633514,ARL
2023-02-01 05:00:00+00:00,27.51,27.69,26.65,27.15,16374,283,27.224227,0.08643457382953179,0.10680799021606191,,1.9871522558254113,67.08917161593669,ARL
2023-02-02 05:00:00+00:00,27.54,27.74,27.035,27.74,4691,129,27.477677,0.06487523992322441,0.17244294167371077,,0.5693007959006354,68.93690705497119,ARL
2023-02-03 05:00:00+00:00,27.74,27.74,27.37,27.37,1909,93,27.533533,-0.004727272727272691,0.24352567014993176,,0.23167666155922256,66.41850834473115,ARL
2023-02-06 05:00:00+00:00,27.73,27.77,26.86,27.47,10860,191,27.498414,0.029224428624953003,0.26473296500920807,,1.3179719981839482,66.7718234156763,ARL
2023-02-07 05:00:00+00:00,27.48,28.39,27.3152,27.58,9995,171,27.659725,0.006202116016052361,0.2954438703616722,,1.212995407168376,67.18086427151539,ARL
2023-02-08 05:00:00+00:00,27.75,27.75,25.7,26.28,13112,475,26.538801,-0.03204419889502752,0.22346368715083798,,1.5912752154869179,58.081096016079115,ARL
2023-02-09 05:00:00+00:00,26.6,26.85,25.7301,26.85,9065,683,26.611329,-0.03208363374188883,0.25997184420459885,,1.1001304017990323,60.6010116604219,ARL
2023-02-10 05:00:00+00:00,26.5,27.08,26.2,26.95,3735,455,26.567954,-0.01534526854219953,0.29070881226053635,,0.45328042478978325,61.043463746338375,ARL
2023-02-13 05:00:00+00:00,26.75,26.8,25.74,26.8,6545,254,26.372842,-0.024390243902438935,0.31954702117183675,,0.7943026453143591,59.955815575226225,ARL
2023-02-14 05:00:00+00:00,26.75,26.75,25.11,26.59,5965,335,25.929235,-0.03589557650471353,0.3545593479368314,,0.7239137172345534,58.3873297493965,ARL
2023-02-15 05:00:00+00:00,26.11,26.6,25.7501,25.8,5405,256,26.105578,-0.0182648401826484,0.32375577219086726,0.9486404833836859,0.6559519935712927,52.792184136765066,ARL
