timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,23.2,23.35,22.18,22.3,1069801,12478,22.416737,0.004957187922487671,0.03336422613531065,,1.3659934807347798,48.003957027105365,KMT
2022-10-17 04:00:00+00:00,23.09,23.63,23.09,23.5,1154049,14095,23.455844,0.05570530098831972,0.05098389982110918,,1.4735669628729942,56.06616383809936,KMT
2022-10-18 04:00:00+00:00,24.05,24.39,23.56,24.23,971533,10534,24.039142,0.09341155234657039,0.10740402193784293,,1.2405183247339484,60.117449454868044,KMT
2022-10-19 04:00:00+00:00,23.94,24.28,23.21,23.75,853808,10743,23.77919,0.06406810035842292,0.09195402298850586,,1.0901991695644337,56.432543394293056,KMT
2022-10-20 04:00:00+00:00,23.89,24.34,23.24,23.34,658815,8323,23.760574,0.008207343412527157,0.11248808388941844,,0.8412190631811748,53.42050065124284,KMT
2022-10-21 04:00:00+00:00,23.5,24.63,23.35,24.49,536320,7106,24.235064,0.09820627802690574,0.17910447761194015,,0.6848092529243075,59.887590869929454,KMT
2022-10-24 04:00:00+00:00,24.64,25.36,24.5,25.15,826110,10414,25.07156,0.07021276595744674,0.22384428223844277,,1.0548325103171607,63.05766369642618,KMT
2022-10-25 04:00:00+00:00,24.91,25.95,24.91,25.48,923036,12653,25.565831,0.05158893933140729,0.2098765432098766,,1.178594110945408,64.56555759524792,KMT
2022-10-26 04:00:00+00:00,25.76,26.2,25.35,25.5,668789,8560,25.772255,0.0736842105263158,0.18219749652294848,,0.8539545335881464,64.6597069422327,KMT
2022-10-27 04:00:00+00:00,25.86,26.54,25.73,25.79,928516,10784,26.137574,0.1049700085689802,0.21421845574387954,,1.1855913415279429,66.0675667107614,KMT
2022-10-28 04:00:00+00:00,25.97,26.46,25.62,26.33,632627,9492,26.252334,0.0751327072274397,0.2793974732750244,,0.8077804729447827,68.57775825784688,KMT
2022-10-31 04:00:00+00:00,26.15,26.88,25.955,26.71,1170237,12867,26.65162,0.06202783300198811,0.22522935779816522,,1.4942368841631541,70.24582815869866,KMT
2022-11-01 04:00:00+00:00,24.9,25.795,23.87,24.89,2091860,22898,24.933566,-0.023155416012558883,0.08029513888888906,,2.6710267821864595,55.14623018338104,KMT
2022-11-02 04:00:00+00:00,24.62,24.62,22.925,22.96,1532575,22657,23.791049,-0.0996078431372549,-0.003472222222222099,,1.9568942810271304,44.27710342216123,KMT
2022-11-03 04:00:00+00:00,22.61,23.26,22.24,23.05,1251270,17356,22.985443,-0.10624272974020932,0.0021739130434783593,,1.597705239235155,44.82324453079502,KMT
2022-11-04 04:00:00+00:00,23.57,24.32,23.4582,24.27,800400,12522,24.007304,-0.07823775161412838,0.09373591707976558,,1.0220042624563987,51.729671764552165,KMT
2022-11-07 05:00:00+00:00,24.31,24.7,23.93,24.69,678614,8850,24.44337,-0.07562710595282662,0.10916442048517516,,0.8664997508278193,53.87035089580782,KMT
2022-11-08 05:00:00+00:00,24.91,24.94,24.45,24.62,963356,12341,24.682953,-0.01084773001205297,0.11101083032490977,,1.2300773841366148,53.44493733618789,KMT
2022-11-09 05:00:00+00:00,24.33,24.79,24.05,24.2,487321,7148,24.297051,0.05400696864111487,0.08422939068100344,,0.622244051954666,50.8502186328134,KMT
2022-11-10 05:00:00+00:00,25.25,25.55,25.06,25.36,550377,8259,25.340081,0.10021691973969626,0.09546436285097193,,0.7027581708620256,57.05204473327805,KMT
2022-11-11 05:00:00+00:00,25.53,27.23,25.36,27.22,1373752,14739,26.873868,0.12154923774206838,0.2206278026905828,,1.754098450222392,64.73577304655672,KMT
2022-11-14 05:00:00+00:00,26.91,27.13,26.23,26.68,924519,11638,26.802806,0.08059943296881311,0.13531914893617025,,1.180487704550134,61.306504007237116,KMT
2022-11-15 05:00:00+00:00,27.12,27.6,26.83,27.06,492486,7848,27.143737,0.09910641754670979,0.11679735864630625,,0.6288390694653948,62.79990286246354,KMT
2022-11-16 05:00:00+00:00,26.94,27.06,26.25,26.35,578385,8320,26.499901,0.08884297520661155,0.10947368421052639,,0.7385206588466319,58.27432026614206,KMT
2022-11-17 05:00:00+00:00,25.82,25.9,25.45,25.89,585200,7850,25.780466,0.020899053627760233,0.10925449871465309,,0.7472225067334889,55.484529713354945,KMT
2022-11-18 05:00:00+00:00,26.4,26.54,25.87,26.48,809538,9518,26.3102,-0.027185892725936744,0.08125765618619862,,1.0336722721394653,58.245588259563355,KMT
2022-11-21 05:00:00+00:00,26.48,26.68,26.01,26.64,769319,10918,26.436431,-0.0014992503748125774,0.05924453280318098,,0.9823179625046154,58.98847603496783,KMT
2022-11-22 05:00:00+00:00,26.93,27.1299,26.22,26.43,552709,7999,26.568066,-0.02328159645232808,0.037284144427001564,,0.7057358244602869,57.54141979140722,KMT
2022-11-23 05:00:00+00:00,26.45,26.71,26.22,26.63,474793,5746,26.583612,0.010626185958254153,0.044313725490195965,,0.6062474634988267,58.58346692016203,KMT
2022-11-25 05:00:00+00:00,26.74,26.85,26.57,26.8,175837,2815,26.764176,0.03514870606411735,0.03916246607212104,,0.22452044414985728,59.49348574209704,KMT
2022-11-28 05:00:00+00:00,26.42,26.42,25.7,25.82,524389,7852,25.921021,-0.024924471299093698,-0.019369540448157974,,0.6695749540045582,52.35224345517807,KMT
2022-11-29 05:00:00+00:00,25.89,26.14,25.8,25.8,604088,7271,25.908114,-0.03153153153153154,-0.034069636840134754,,0.7713399686391317,52.21449585373911,KMT
2022-11-30 05:00:00+00:00,25.83,26.42,25.07,26.42,770549,9708,26.023351,-0.00037835792659846046,0.06147047006830064,,0.9838885087850019,56.073062871812816,KMT
2022-12-01 05:00:00+00:00,26.61,26.84,26.27,26.44,454963,8391,26.453342,-0.007134810364250788,0.15156794425087106,,0.580927192978449,56.19593892150133,KMT
2022-12-02 05:00:00+00:00,25.86,26.6,25.63,26.52,507560,7987,26.254977,-0.010447761194029903,0.15054229934924068,,0.6480865610349447,56.71748594574625,KMT
2022-12-05 05:00:00+00:00,26.21,26.21,25.645,25.83,541207,10562,25.839668,0.0003872966692486379,0.06427688504326334,,0.6910493014383311,51.06960677475693,KMT
2022-12-06 05:00:00+00:00,25.74,25.93,24.77,25.24,397549,7495,25.209832,-0.02170542635658923,0.022276225192385368,,0.5076171570905533,46.78001118197292,KMT
2022-12-07 05:00:00+00:00,25.22,25.5,25.05,25.45,368828,5997,25.380438,-0.036714610143830484,0.0337124289195776,,0.47094426301008074,48.44005017374041,KMT
2022-12-08 05:00:00+00:00,25.59,25.9,25.23,25.47,758405,6994,25.471437,-0.0366868381240546,0.052479338842975176,,0.9683822372166979,48.6044737959132,KMT
2022-12-09 05:00:00+00:00,25.4,25.8,24.87,24.89,507104,7326,25.280579,-0.06146304675716441,-0.018533123028391163,,0.6475043097309965,44.20218854967944,KMT
2022-12-12 05:00:00+00:00,24.85,25.689,24.7,25.62,589299,9777,25.439999,-0.008130081300812941,-0.05878030859662009,,0.7524563841345493,50.30330095566325,KMT
2022-12-13 05:00:00+00:00,26.6,26.66,25.53,25.77,619996,7342,25.878706,0.020998415213946187,-0.034107946026986524,,0.7916523671987973,51.47735848766288,KMT
2022-12-14 05:00:00+00:00,25.94,26.075,25.16,25.27,548136,8046,25.524247,-0.007072691552062804,-0.06614929785661494,,0.6998967121511751,47.45306595951385,KMT
2022-12-15 05:00:00+00:00,24.76,24.76,24.2473,24.52,957525,11789,24.484839,-0.03729878288182176,-0.0694497153700191,,1.222631973274067,42.13240613508468,KMT
2022-12-16 05:00:00+00:00,24.28,24.54,23.78,24.27,1331665,9030,24.19919,-0.024909602249899576,-0.06257242178447275,,1.700358953228386,40.502197347855876,KMT
2022-12-19 05:00:00+00:00,24.35,24.63,23.575,23.89,482352,6432,23.962466,-0.06752537080405929,-0.09780966767371602,,0.6158993003552834,38.089721174790576,KMT
2022-12-20 05:00:00+00:00,23.9,24.31,23.84,23.84,612188,7380,23.977295,-0.07489328676755913,-0.10510510510510518,,0.7816825904855794,37.770924958231774,KMT
2022-12-21 05:00:00+00:00,24.22,24.515,23.98,24.39,505701,6941,24.350148,-0.03482390185991291,-0.0771850170261067,,0.6457128654778401,43.38424773652494,KMT
2022-12-22 05:00:00+00:00,24.12,24.23,23.5,23.9,857658,9034,23.807603,-0.02528548123980423,-0.10251595944423586,,1.095115107108733,39.92860467091634,KMT
2022-12-23 05:00:00+00:00,23.82,24.3,23.77,24.25,303357,4776,24.181624,-0.0008240626287597808,-0.09514925373134331,,0.3873465105522061,43.39673144466236,KMT
2022-12-27 05:00:00+00:00,24.34,24.67,24.18,24.54,312470,5505,24.507258,0.027208036835495886,-0.04957397366382654,,0.3989825985629072,46.16984413779356,KMT
2022-12-28 05:00:00+00:00,24.63,24.75,23.891,23.91,260781,5799,24.053442,0.002936241610738355,-0.07325581395348835,,0.33298262564672926,41.42211912576422,KMT
2022-12-29 05:00:00+00:00,24.18,24.64,24.03,24.43,389701,4906,24.428797,0.0016400164001639794,-0.07532172596517794,,0.4975963057015505,46.32805595652674,KMT
2022-12-30 05:00:00+00:00,24.17,24.22,23.8,24.06,337179,5719,24.043446,0.006694560669456173,-0.09001512859304095,,0.4305327026621515,43.53421259815119,KMT
2023-01-03 05:00:00+00:00,24.25,24.49,23.99,24.18,507729,7049,24.191667,-0.0028865979381443863,-0.08823529411764708,,0.648302351540136,44.699022331836304,KMT
2023-01-04 05:00:00+00:00,24.55,25.17,24.28,25.04,535021,6983,24.971268,0.02037489812550941,-0.030584591560201324,,0.683150602828192,52.29427146190832,KMT
2023-01-05 05:00:00+00:00,24.96,25.43,24.625,25.35,698662,8513,25.203377,0.06022584692597244,0.004358161648177594,,0.892098378331225,54.709003881388576,KMT
2023-01-06 05:00:00+00:00,25.78,26.13,25.51,25.94,651276,9114,25.921316,0.06180925092099887,0.019253438113949084,,0.8315927636626106,58.96612505530862,KMT
2023-01-09 05:00:00+00:00,26.13,26.59,25.82,25.97,628223,8781,26.098882,0.07938487115544479,0.019630938358853545,,0.8021571511408623,59.176246798814944,KMT
2023-01-10 05:00:00+00:00,25.8,26.59,25.8,26.52,395053,5510,26.358663,0.09677419354838701,0.06548814785054224,,0.5044300973215738,62.92459938536806,KMT
2023-01-11 05:00:00+00:00,26.75,27.15,26.67,27.07,567398,7933,27.037086,0.08107028753993606,0.0565964090554254,,0.7244917222754069,66.26076373274992,KMT
2023-01-12 05:00:00+00:00,27.3,27.3,26.52,26.85,681595,9367,26.833076,0.059171597633136175,0.04190919674039595,,0.870306091040691,63.78820486932065,KMT
2023-01-13 05:00:00+00:00,26.74,27.39,26.565,27.32,365562,5563,27.179527,0.053199691595990695,0.08112386228729718,,0.4667740157322414,66.65125867434296,KMT
2023-01-17 05:00:00+00:00,27.23,27.448,27.05,27.09,450961,6251,27.186555,0.043126684636118684,0.10481239804241427,,0.575817171666167,63.9851767497405,KMT
2023-01-18 05:00:00+00:00,27.16,27.52,26.65,26.71,347649,5902,26.890828,0.007164404223227727,0.10053564070869392,,0.4439014990488563,59.73383537028466,KMT
2023-01-19 05:00:00+00:00,26.48,26.53,25.86,26.05,440105,6788,26.145491,-0.03768008865903216,0.09041439933026374,,0.5619555046581376,53.130876274539254,KMT
2023-01-20 05:00:00+00:00,26.31,27.42,26.0,27.35,937752,12100,27.007645,0.01862197392923659,0.14723154362416113,,1.1973844841666827,62.03324845163857,KMT
2023-01-23 05:00:00+00:00,27.36,27.86,27.19,27.6,484512,6428,27.634817,0.01024890190336758,0.13161131611316113,,0.6186573328476694,63.47021726166273,KMT
2023-01-24 05:00:00+00:00,27.38,27.77,27.17,27.48,426341,7240,27.563065,0.01439645625692143,0.14979079497907954,,0.5443807087205441,62.25227954120827,KMT
2023-01-25 05:00:00+00:00,27.24,27.69,27.11,27.52,390816,6120,27.448676,0.030325720703856085,0.1348453608247422,,0.49902001228905535,62.51052215952831,KMT
2023-01-26 05:00:00+00:00,27.69,27.83,27.14,27.63,482176,6438,27.443438,0.06065259117082533,0.12591687041564792,,0.6156745717818297,63.25500174681065,KMT
2023-01-27 05:00:00+00:00,27.56,28.07,27.5,27.9,495875,5708,27.84917,0.02010968921389389,0.16687578419071514,,0.6331663713712727,65.08764651502491,KMT
2023-01-30 05:00:00+00:00,27.61,27.92,27.61,27.76,381630,5413,27.777609,0.005797101449275477,0.1363078182562425,,0.4872907129950468,63.32405605898086,KMT
2023-01-31 05:00:00+00:00,27.76,28.5,27.64,28.5,572831,6394,28.311685,0.037117903930131035,0.1845386533665836,,0.7314289401138947,68.22493511473114,KMT
2023-02-01 05:00:00+00:00,28.43,29.33,28.18,28.93,784335,11034,28.716602,0.051235465116278966,0.19644334160463184,,1.0014913957942773,70.6769507434494,KMT
2023-02-02 05:00:00+00:00,29.1,30.6,29.1,30.58,996192,11120,30.233031,0.10676800579080714,0.22124600638977632,,1.2720045854884616,77.76682392976345,KMT
2023-02-03 05:00:00+00:00,30.23,30.54,29.9301,30.22,603699,9581,30.228087,0.08315412186379922,0.1921104536489151,,0.7708432674171233,73.58631065538015,KMT
2023-02-06 05:00:00+00:00,29.95,29.95,29.15,29.57,1118393,11736,29.674798,0.06520172910662825,0.13993831919814959,,1.4280389968783098,66.62243097002349,KMT
2023-02-07 05:00:00+00:00,30.5,30.5,28.64,29.08,1412446,13972,29.237489,0.020350877192982342,0.1197535618020793,,1.8035055378429417,61.8691266296937,KMT
2023-02-08 05:00:00+00:00,29.22,29.54,28.92,29.1,547923,7768,29.177847,0.0058762530245419775,0.09728506787330327,,0.6996247395026204,61.98833606377777,KMT
2023-02-09 05:00:00+00:00,29.44,29.44,28.44,28.62,710849,10231,28.739084,-0.06409417920209282,0.05725895825637228,,0.9076595551759977,57.35394089160365,KMT
2023-02-10 05:00:00+00:00,28.47,28.47,27.93,28.41,626341,8694,28.275776,-0.059894109861019174,0.058100558659217816,,0.7997540876451814,55.402414116895905,KMT
2023-02-13 05:00:00+00:00,28.28,28.88,28.1179,28.87,475294,7070,28.709939,-0.023672641190395693,0.05673499267935589,,0.6068871738130329,58.71612719193694,KMT
2023-02-14 05:00:00+00:00,28.67,28.9,28.28,28.7,516057,8372,28.671745,-0.013067400275103114,0.05943152454780365,,0.6589360990385579,57.02965166678092,KMT
2023-02-15 05:00:00+00:00,28.47,29.15,28.21,29.03,373857,6447,28.874876,-0.002405498281786933,0.08685885436166241,-0.1583067555813279,0.47736562662314075,59.463632588784186,KMT
