timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-28 04:00:00+00:00,14.7,14.8,14.45,14.65,1065475,12609,14.654715,0.05168700646087587,0.06313497822931802,,1.762075883278058,64.6120573521405
2022-03-29 04:00:00+00:00,14.39,14.39,13.84,14.11,933589,6922,14.09274,0.04209748892171339,0.008577555396711789,,1.5439636423132208,56.863428561479346
2022-03-30 04:00:00+00:00,14.21,14.5,14.12,14.21,716880,7521,14.257737,0.036469730123997124,-0.004901960784313597,,1.185571655087519,57.8710170210028
2022-03-31 04:00:00+00:00,14.13,14.65,14.13,14.49,701855,5125,14.508999,0.03352353780313844,0.024752475247524774,,1.1607234041700851,60.64306978402531
2022-04-01 04:00:00+00:00,14.6,14.95,14.58,14.74,561685,3757,14.739811,-0.008075370121130465,0.03149055283414981,,0.9289111358774594,62.98495426302174
2022-04-04 04:00:00+00:00,14.98,14.99,14.21,14.36,550496,4418,14.448909,-0.01979522184300353,-0.006915629322268413,,0.9104068377400106,57.39455042749948
2022-04-05 04:00:00+00:00,14.33,14.98,14.3,14.77,726026,5865,14.766261,0.046775336640680454,0.03142458100558665,,1.200697252617692,61.37772348152196
2022-04-06 04:00:00+00:00,15.05,15.58,14.74,14.84,1293026,10175,15.012335,0.04433497536945796,0.06456241032998578,,2.1383983022140307,62.03040136421555
2022-04-07 04:00:00+00:00,14.89,15.46,14.84,15.08,805182,7007,15.050825,0.04071773636991027,0.06272022551092316,,1.331604949763808,64.26041934428225
2022-04-08 04:00:00+00:00,15.15,15.63,15.15,15.37,866514,6484,15.395463,0.04274084124830391,0.09942775393419168,,1.4330354273190862,66.79793588426391
2022-04-11 04:00:00+00:00,15.41,15.63,15.12,15.18,767376,6294,15.248274,0.057103064066852394,0.13368185212845396,,1.2690816236949558,63.611289207825884
2022-04-12 04:00:00+00:00,15.44,15.677,15.27,15.44,581297,3297,15.464608,0.04536222071767093,0.18677940046118358,,0.9613453386723155,66.00149411003125
2022-04-13 04:00:00+00:00,15.45,15.63,15.33,15.55,646501,5089,15.518019,0.04784366576819421,0.14844903988183167,,1.0691793055821561,66.98942280976485
2022-04-14 04:00:00+00:00,15.61,16.05,15.56,15.77,430393,4589,15.792373,0.04575596816976124,0.1410998552821996,,0.7117812483931516,68.9337497157981
2022-04-18 04:00:00+00:00,15.87,16.2,15.71,16.02,640383,4630,16.024611,0.042290175666883645,0.17448680351906143,,1.05906139549145,71.02246667605253
2022-04-19 04:00:00+00:00,15.9,15.95,15.56,15.66,597809,4690,15.680477,0.031620553359683834,0.12419239052404896,,0.9886527808785496,64.31651477059923
2022-04-20 04:00:00+00:00,15.73,15.85,15.41,15.7,469619,2695,15.686958,0.01683937823834203,0.1595273264401773,,0.7766529615703404,64.71516765876493
2022-04-21 04:00:00+00:00,15.68,15.743,14.96,15.02,559213,3584,15.140344,-0.034083601286173715,0.09555069292487217,,0.924822957756468,53.726399913046286
2022-04-22 04:00:00+00:00,14.97,15.405,14.75,14.86,514239,3053,14.903323,-0.05770450221940393,0.059914407988587826,,0.8504452381717312,51.5100876181592
2022-04-25 04:00:00+00:00,14.51,14.53,13.85,14.2,753797,5774,14.176548,-0.11360799001248445,-0.044414535666218,,1.2466247585230534,43.53259504720358
2022-04-26 04:00:00+00:00,14.25,14.61,14.09,14.38,533673,4189,14.388076,-0.08173690932311617,-0.018430034129692796,,0.8825850656811761,45.98937670981944
2022-04-27 04:00:00+00:00,14.43,14.91,14.29,14.84,572385,4272,14.775782,-0.054777070063694255,0.05173635719347991,,0.9466067288768965,51.7650257268841
2022-04-28 04:00:00+00:00,15.06,15.4,14.55,15.27,527013,7166,15.13417,0.01664447403462055,0.07459535538353257,,0.8715707993843302,56.45290189800907
2022-04-29 04:00:00+00:00,15.23,15.2485,14.67,14.72,307525,4920,14.851854,-0.009421265141318913,0.015873015873015817,,0.5085829193599894,49.787676284233676
2022-05-02 04:00:00+00:00,14.65,14.84,14.25,14.6,420052,4456,14.525797,0.028169014084507005,-0.009497964721845387,,0.6946793673457518,48.443767675393225
2022-05-03 04:00:00+00:00,14.66,15.13,14.66,15.04,302924,4474,15.004404,0.04589707927677322,0.0473537604456824,,0.5009738143702316,53.4096865963148
2022-05-04 04:00:00+00:00,15.31,15.5,15.0789,15.43,366508,4317,15.457016,0.03975741239892172,0.04468517264725791,,0.6061286354240827,57.33262088138596
2022-05-05 04:00:00+00:00,16.5,17.42,16.22,17.26,1507431,14316,17.017639,0.13032089063523267,0.16307277628032346,,2.4929799486667696,70.06821447812517
2022-05-06 04:00:00+00:00,17.43,17.5899,17.03,17.32,1112552,12259,17.262037,0.17663043478260865,0.14854111405835546,,1.8399315310943665,70.38038186172226
2022-05-09 04:00:00+00:00,17.14,17.32,16.6,16.86,1376604,12655,16.927156,0.1547945205479453,0.09694209499024065,,2.276619075270755,64.80050571013989
2022-05-10 04:00:00+00:00,17.11,18.17,17.05,18.15,1545568,15274,17.715188,0.20678191489361697,0.19565217391304346,,2.5560506804629877,71.60039450073295
2022-05-11 04:00:00+00:00,18.25,18.5,17.8412,17.9,856202,8989,18.105088,0.1600777705767984,0.15932642487046622,,1.4159815062900958,68.82547993682127
2022-05-12 04:00:00+00:00,17.92,18.3,17.3,17.73,1325326,12619,17.678149,0.02723059096176117,0.1401929260450161,,2.191815839959995,66.92605122431854
2022-05-13 04:00:00+00:00,15.51,15.87,14.9,15.36,1154731,10497,15.382064,-0.1131639722863742,-0.025998731769181993,,1.9096868971806522,47.31960224467823
2022-05-16 04:00:00+00:00,15.42,16.26,15.34,16.07,865764,8735,15.957165,-0.0468564650059311,0.003121098626716723,,1.4317950820153873,51.86870718343399
2022-05-17 04:00:00+00:00,16.2,16.4599,15.53,15.55,781973,9100,15.740408,-0.14325068870523405,-0.007024265644955285,,1.2932220508924122,48.561234209271355
2022-05-18 04:00:00+00:00,15.58,15.89,15.03,15.3,629253,9468,15.304527,-0.14525139664804454,-0.02547770700636931,,1.0406546711845588,47.00922144838711
2022-05-19 04:00:00+00:00,15.19,15.82,15.01,15.6,600915,8245,15.485767,-0.12013536379018619,0.038615179760319585,,0.9937894642296011,49.111039328875684
2022-05-20 04:00:00+00:00,15.72,16.0,15.53,15.81,460464,6234,15.730789,0.029296875,0.06393001345895022,,0.7615124798965229,50.58846569453264
2022-05-23 04:00:00+00:00,15.95,16.05,15.7,16.02,691317,7031,15.933759,-0.0031113876789048422,0.1281690140845071,,1.143295725756247,52.08651031788508
2022-05-24 04:00:00+00:00,16.02,16.21,15.81,16.02,434033,5117,16.022658,0.03022508038585192,0.11404728789986085,,0.7178010576004368,52.08651031788508
2022-05-25 04:00:00+00:00,15.89,16.64,15.89,16.59,392421,4800,16.400168,0.084313725490196,0.11792452830188682,,0.6489833925637475,56.260884139876055
2022-05-26 04:00:00+00:00,16.6,16.71,16.04,16.28,685576,7196,16.357191,0.04358974358974366,0.06614276358873616,,1.133801295904867,53.5294074852716
2022-05-27 04:00:00+00:00,16.19,16.98,16.11,16.86,659578,6905,16.778123,0.06641366223908918,0.14538043478260865,,1.0908059662974494,57.67024056109465
2022-05-31 04:00:00+00:00,17.2,17.36,16.71,17.0,1285988,10393,17.036306,0.06117353308364537,0.1643835616438356,,2.1267589018841204,58.628526743045725
2022-06-01 04:00:00+00:00,17.01,18.18,17.01,18.09,884229,10708,17.696136,0.1292134831460674,0.20279255319148937,,1.462332383392453,65.22867653699146
2022-06-02 04:00:00+00:00,18.0,18.0,17.57,17.68,737705,8908,17.733686,0.0657022302591923,0.14581983149708355,,1.2200119096868907,61.26920613401175
2022-06-03 04:00:00+00:00,17.87,18.18,17.75,18.07,790260,9700,18.016513,0.10995085995085985,0.0469293163383544,,1.3069270396014154,63.53657130474078
2022-06-06 04:00:00+00:00,18.0,18.355,17.77,18.13,768600,9457,18.151461,0.07532621589561095,0.04676674364896072,,1.2711058672305924,63.88684045244124
2022-06-07 04:00:00+00:00,17.96,18.44,17.78,18.1,529194,7058,18.145881,0.06470588235294117,0.07354685646500614,,0.8751777235274865,63.55808732779715
2022-06-08 04:00:00+00:00,18.17,18.17,17.45,17.53,548606,6790,17.635373,-0.03095632946379212,-0.034159779614324925,,0.9072811675746896,57.503418080129165
2022-06-09 04:00:00+00:00,17.5,17.53,16.622,16.65,809980,9170,16.969155,-0.058257918552036214,-0.06983240223463683,,1.3395398521200041,49.641054821018464
2022-06-10 04:00:00+00:00,16.47,17.0,16.32,16.86,627592,8396,16.790441,-0.06696181516325406,-0.04906937394247046,,1.0379077197853004,51.35051503588113
2022-06-13 04:00:00+00:00,16.36,16.4689,15.65,15.74,803532,10595,15.946047,-0.13182570325427467,0.02473958333333348,,1.3288761900956705,42.97225349862175
2022-06-14 04:00:00+00:00,16.02,16.26,15.82,15.95,491550,7367,16.051115,-0.11878453038674042,-0.007467330429371533,,0.8129223120442333,44.7911328821338
2022-06-15 04:00:00+00:00,15.9,15.955,15.27,15.6,830687,11506,15.579215,-0.11009697661152318,0.003215434083601254,,1.3737849590582607,42.36582546119523
2022-06-16 04:00:00+00:00,15.31,15.5012,14.87,15.05,670710,8983,15.060867,-0.09609609609609593,-0.016339869281045805,,1.109215998191817,38.809570319818896
2022-06-17 04:00:00+00:00,14.92,15.06,14.12,14.43,1487900,12193,14.449276,-0.1441281138790036,-0.07499999999999996,,2.460679703164713,35.220466461110256
2022-06-21 04:00:00+00:00,14.58,15.64,14.58,15.47,564787,6768,15.335126,-0.01715374841168993,-0.021505376344086002,,0.9340412040535578,44.49341835495725
2022-06-22 04:00:00+00:00,14.95,15.18,14.7689,14.79,642888,7652,14.882268,-0.07272727272727275,-0.07677902621722854,,1.0632041488058042,40.419337550106924
2022-06-23 04:00:00+00:00,14.88,15.0,13.86,14.0,691626,10538,14.16394,-0.10256410256410253,-0.1260923845193508,,1.143806748021371,36.26480579040646
2022-06-24 04:00:00+00:00,14.23,14.81,14.015,14.69,806800,6768,14.596086,-0.02392026578073103,-0.11452682338758291,,1.334280788032321,41.88354281685674
2022-06-27 04:00:00+00:00,14.88,15.53,14.815,15.37,490888,4656,15.294181,0.06514206514206511,-0.05589680589680601,,0.8118275005895017,46.85586478717699
2022-06-28 04:00:00+00:00,15.65,15.67,15.28,15.44,341269,4840,15.440139,-0.0019392372333549845,-0.08422301304863578,,0.5643885352640087,47.35519682055329
2022-06-29 04:00:00+00:00,15.75,15.78,15.21,15.3,510068,6206,15.392633,0.034482758620689724,-0.09999999999999998,,0.8435472644894273,46.415873106088064
2022-06-30 04:00:00+00:00,15.17,15.29,14.89,15.2,407677,4097,15.174153,0.08571428571428563,-0.15975677169707025,,0.6742136698347205,45.718292670224955
2022-07-01 04:00:00+00:00,15.1,15.27,14.395,14.96,398139,5051,14.861655,0.0183798502382575,-0.15384615384615374,,0.6584397851591476,44.008815244879116
2022-07-05 04:00:00+00:00,14.61,14.67,14.13,14.53,566826,6051,14.377913,-0.05465191932335722,-0.19590481460985065,,0.9374132894858805,41.047389762962844
2022-07-06 04:00:00+00:00,14.41,14.52,13.48,13.92,560975,7613,13.799421,-0.0984455958549223,-0.23221180364037508,,0.9277369423232912,37.22095185916723
2022-07-07 04:00:00+00:00,14.4,14.89,14.4,14.53,532484,6208,14.596822,-0.05032679738562096,-0.1972375690607736,,0.8806187049263788,42.94840564655583
2022-07-08 04:00:00+00:00,14.62,14.86,14.46,14.65,293075,3897,14.670179,-0.03618421052631571,-0.1642897889332573,,0.4846855998420581,44.03018046596851
2022-07-11 04:00:00+00:00,14.41,14.67,14.37,14.57,235619,3305,14.543254,-0.02606951871657759,-0.1249249249249248,,0.3896652268162958,43.43883579962101
2022-07-12 04:00:00+00:00,14.37,14.51,14.11,14.3,384121,3959,14.331425,-0.015829318651066626,-0.1518386714116251,,0.6352569045361467,41.417082404228914
2022-07-13 04:00:00+00:00,14.19,14.95,14.19,14.8,372974,4674,14.810888,0.06321839080459779,-0.05972045743329091,,0.6168220657357052,46.392887310059464
2022-07-14 04:00:00+00:00,14.5,14.87,14.33,14.84,377792,5334,14.664847,0.021335168616655187,-0.06959247648902822,,0.6247900439666666,46.78231158837761
2022-07-15 04:00:00+00:00,15.06,15.28,14.68,15.27,285847,4002,15.099369,0.04232081911262786,-0.02115384615384619,,0.4727319787018776,50.9107003837633
2022-07-18 04:00:00+00:00,15.73,15.965,15.475,15.77,579579,5841,15.764726,0.08236101578586141,0.04784053156146162,,0.958504121029976,55.25714827387106
2022-07-19 04:00:00+00:00,15.67,16.38,15.51,16.21,538709,5721,16.169457,0.1335664335664335,0.12335412335412355,,0.8909135709470793,58.72088867997618
2022-07-20 04:00:00+00:00,16.12,16.37,15.91,16.33,315675,4856,16.201859,0.10337837837837816,0.05559146735617304,,0.5220613383268504,59.638589795977005
2022-07-21 04:00:00+00:00,16.35,16.3748,15.95,16.27,315510,5154,16.186654,0.09636118598382737,0.10006761325219737,,0.5217884623600367,58.93310937704591
2022-07-22 04:00:00+00:00,16.3,16.35,15.62,15.72,372260,5027,15.90354,0.02946954813359537,0.122857142857143,,0.6156412570065838,52.77075043687699
2022-07-25 04:00:00+00:00,15.94,16.35,15.81,16.32,333941,4992,16.237643,0.034876347495244264,0.11095983662355358,,0.5522695347500016,57.9379084666137
2022-07-26 04:00:00+00:00,16.45,16.9099,16.15,16.46,626859,6357,16.424673,0.015422578655151176,0.07091737150292787,,1.036695488975152,59.063328635879856
2022-07-27 04:00:00+00:00,16.36,16.5525,16.02,16.42,520878,6721,16.30129,0.005511328842621177,0.0634715025906738,,0.8614247748000735,58.58105044407688
2022-07-28 04:00:00+00:00,16.47,16.5551,15.68,15.93,574839,5760,15.997978,-0.020897357098955127,0.04117647058823515,,0.9506651387105992,52.88429949678428
2022-07-29 04:00:00+00:00,16.15,16.29,15.83,16.12,495029,5973,16.137454,0.025445292620865256,0.06052631578947376,,0.8186758604596577,54.722914281567725
2022-08-01 04:00:00+00:00,16.12,16.58,15.91,16.41,565955,8443,16.347031,0.005514705882353033,0.09692513368983957,,0.9359728351398516,57.45209536884821
2022-08-02 04:00:00+00:00,16.57,17.05,16.38,16.78,537465,6656,16.788296,0.019441069258809174,0.15485203028217498,,0.8888562515366776,60.706440916863194
2022-08-03 04:00:00+00:00,16.85,17.2,16.2,16.21,621298,5791,16.554281,-0.012789281364190108,0.1645114942528736,,1.0274987419966597,53.87055575212592
2022-08-04 04:00:00+00:00,16.17,16.2,15.2,15.31,757406,8381,15.470049,-0.038920276208411764,0.05368203716448727,,1.2525933001244522,45.21332873843397
2022-08-05 04:00:00+00:00,15.07,15.75,15.01,15.7,490986,7096,15.560571,-0.026054590570719682,0.07167235494880542,,0.8119895723758518,49.03543250788236
2022-08-08 04:00:00+00:00,15.79,16.19,15.77,15.93,611866,7050,15.988205,-0.029250457038391242,0.09334248455730942,,1.0119001594573427,51.19773024172534
2022-08-09 04:00:00+00:00,16.2,16.5,16.0401,16.47,741575,8312,16.345136,-0.018474374255065706,0.15174825174825157,,1.226412091453977,55.92578348150796
2022-08-10 04:00:00+00:00,16.67,16.67,16.195,16.35,783073,8330,16.344053,0.008636644046884578,0.10472972972972983,,1.295041224004504,54.65850444414492
2022-08-11 04:00:00+00:00,16.56,16.77,16.21,16.68,751143,8013,16.561272,0.08948399738732848,0.12398921832884091,,1.2422355899416977,57.509948213527636
2022-08-12 04:00:00+00:00,15.91,15.92,15.158,15.42,750971,7421,15.438161,-0.017834394904458595,0.00982318271119853,,1.2419511374187162,45.69398145553
2022-08-15 04:00:00+00:00,15.05,15.4,14.6,15.34,703234,8687,15.154369,-0.03703703703703698,-0.027266962587190857,,1.1630039857351528,45.06094214884465
2022-08-16 04:00:00+00:00,15.25,15.39,14.775,14.79,663213,8539,14.916328,-0.10200364298724951,-0.08760024676125855,,1.0968175065360433,40.86893177956924
2022-08-17 04:00:00+00:00,14.76,15.15,14.71,15.05,526026,6018,14.932427,-0.07951070336391441,-0.07838334353949772,,0.8699385049646625,43.54278094302396
2022-08-18 04:00:00+00:00,15.28,15.6,15.28,15.59,405491,4846,15.491736,-0.065347721822542,-0.041794714197910254,,0.670598476722873,48.72842749387951
2022-08-19 04:00:00+00:00,15.5,15.51,15.02,15.09,479307,5653,15.14847,-0.021400778210116767,-0.040076335877862634,,0.7926749153066531,44.6398944062608
2022-08-22 04:00:00+00:00,15.0,15.65,15.0,15.44,509309,5603,15.437063,0.006518904823989535,-0.05392156862745101,,0.842292035042084,47.93317645539745
2022-08-23 04:00:00+00:00,15.6,15.79,15.22,15.37,532413,4928,15.481658,0.03921568627450989,-0.06622114216281905,,0.880501285570962,47.326784136881194
2022-08-24 04:00:00+00:00,15.41,15.66,15.16,15.2,400732,4355,15.301989,0.009966777408637828,-0.0742996345919612,,0.6627280723224691,45.81104912072229
2022-08-25 04:00:00+00:00,15.24,15.58,15.24,15.36,389020,4792,15.407361,-0.014753046824887761,-0.03578154425612057,,0.6433588400599077,47.514810626806764
2022-08-26 04:00:00+00:00,15.34,15.52,15.12,15.45,339635,4181,15.377855,0.02385685884691835,-0.04156327543424332,,0.5616862362956834,48.495763675049695
2022-08-29 04:00:00+00:00,15.36,16.08,15.3,15.48,933292,7684,15.696234,0.002590673575129543,-0.05667276051188297,,1.5434724655729561,48.83901622179753
2022-08-30 04:00:00+00:00,15.35,15.43,13.88,14.12,1136484,10549,14.322326,-0.08132726089785292,-0.15852205005959485,,1.879510122838528,36.84943557625724
2022-08-31 04:00:00+00:00,13.95,14.56,13.782,14.55,744517,6554,14.440592,-0.042763157894736725,-0.10240592227020362,,1.2312775526319528,41.72094780106519
2022-09-01 04:00:00+00:00,14.32,14.48,13.95,14.05,543359,7443,14.097331,-0.08528645833333326,-0.08229915088177664,,0.8986037118300123,38.04576370426972
2022-09-02 04:00:00+00:00,14.26,14.56,14.08,14.56,460150,5716,14.43997,-0.05760517799352738,-0.07261146496815274,,0.7609931886627076,43.5117427676456
2022-09-06 04:00:00+00:00,14.77,15.17,14.42,14.55,746745,10491,14.731435,-0.06007751937984496,-0.08662900188323908,,1.2349622050808076,43.430831388032956
2022-09-07 04:00:00+00:00,14.24,14.24,13.58,13.96,770645,8773,13.853331,-0.011331444759206666,-0.15239829993928344,,1.2744878754253446,38.841628547934555
2022-09-08 04:00:00+00:00,13.96,14.05,13.735,13.79,450261,6916,13.83761,-0.052233676975945165,-0.15657492354740077,,0.7446388223850036,37.60850449858254
2022-09-09 04:00:00+00:00,14.02,14.54,14.02,14.52,450919,6550,14.355391,0.033451957295373536,-0.1294964028776978,,0.7457270186647821,45.59581019382732
2022-09-12 04:00:00+00:00,14.71,14.97,14.64,14.78,496010,6520,14.744507,0.015109890109890056,-0.04150453955901434,,0.8202982321168958,48.142195994733946
2022-09-13 04:00:00+00:00,14.66,14.82,14.52,14.63,483534,5006,14.641894,0.005498281786941561,-0.046284224250325856,,0.7996655014382998,46.78178163119193
2022-09-14 04:00:00+00:00,14.86,15.4083,14.74,14.95,534873,6863,14.983289,0.07091690544412588,0.010818120351588911,,0.8845696181670942,50.02615957552564
2022-09-15 04:00:00+00:00,14.75,14.86,14.59,14.73,452627,6699,14.718071,0.06816533720087037,-0.02126245847176078,,0.7485516983697389,47.865667800066205
2022-09-16 04:00:00+00:00,14.6,14.6,13.85,13.96,1385485,9300,14.00811,-0.038567493112947604,-0.1045542014111609,,2.291306417460288,41.164758323563326
2022-09-19 04:00:00+00:00,13.65,14.27,13.56,14.26,412509,5303,14.144039,-0.03518267929634644,-0.055003313452617664,,0.6822048011780177,44.42893432031945
2022-09-20 04:00:00+00:00,14.13,14.47,13.97,14.19,467211,5208,14.21819,-0.03007518796992492,-0.08095854922279788,,0.7726706262485978,43.81806170539011
2022-09-21 04:00:00+00:00,14.29,14.54,14.24,14.32,490317,5800,14.389132,-0.04214046822742468,-0.06831489915419642,,0.8108831843649523,45.321654111724555
2022-09-22 04:00:00+00:00,14.58,14.87,14.47,14.73,681023,7486,14.679512,0.0,-0.03092105263157885,,1.1262715730145456,49.87771437705311
2022-09-23 04:00:00+00:00,14.23,14.33,12.905,13.07,1137154,11899,13.265673,-0.06375358166189116,-0.14908854166666663,,1.8806181646431657,36.58561977942114
2022-09-26 04:00:00+00:00,13.0,13.61,12.9101,13.02,623373,8645,13.14712,-0.08695652173913049,-0.15728155339805827,,1.0309303640035599,36.272070486386866
2022-09-27 04:00:00+00:00,13.17,13.65,12.91,13.57,553554,6124,13.473893,-0.04369274136715995,-0.12338501291989667,,0.9154641389916255,42.14572298077841
2022-09-28 04:00:00+00:00,13.51,14.28,13.39,14.18,665068,8052,14.026065,-0.009776536312849249,0.004249291784702569,,1.0998852939205253,47.88304590529701
2022-09-29 04:00:00+00:00,14.25,14.295,13.45,13.63,756075,9164,13.667858,-0.07467752885268153,-0.06323024054982818,,1.2503921006588214,43.67726365134587
2022-09-30 04:00:00+00:00,13.61,13.96,13.54,13.57,565019,4469,13.671676,0.03825554705432288,-0.03416370106761568,,0.9344248842008354,43.23116063977316
2022-10-03 04:00:00+00:00,14.07,14.58,13.9,13.91,733270,8349,14.114691,0.06835637480798784,-0.044642857142857206,,1.2126773344576847,46.56191762897179
2022-10-04 04:00:00+00:00,13.97,14.39,13.85,14.36,515192,6758,14.256599,0.05821665438467205,-0.013058419243986319,,0.852021303604298,50.68594840892088
2022-10-05 04:00:00+00:00,14.33,14.49,13.92,14.28,360583,4984,14.223424,0.007052186177715081,0.022922636103151817,,0.5963299075248617,49.94795764882575
2022-10-06 04:00:00+00:00,14.2,14.6,14.09,14.51,453939,5432,14.401072,0.06456346294937632,0.052211747643219786,,0.7507214757543428,52.10698458787778
2022-10-07 04:00:00+00:00,14.54,14.73,14.38,14.51,621104,4697,14.558648,0.06927044952100214,-0.0006887052341597588,,1.027177906011436,52.10698458787778
2022-10-10 04:00:00+00:00,14.62,14.79,14.2,14.27,325824,4011,14.355956,0.025880661394680038,-0.034506089309878196,,0.5388456909765035,49.521834542814055
2022-10-11 04:00:00+00:00,14.17,14.49,13.9138,14.29,287000,3426,14.24365,-0.004874651810584996,-0.02323991797676017,,0.47463880288209737,49.74558681649466
2022-10-12 04:00:00+00:00,14.28,14.55,14.0,14.52,306247,3605,14.390635,0.01680672268907557,-0.028762541806020003,,0.5064693709624867,52.36082158318839
2022-10-13 04:00:00+00:00,14.44,14.97,14.44,14.95,425286,4809,14.82826,0.030323914541695363,0.014935505770536261,,0.7033353237718315,56.87887970246782
2022-10-14 04:00:00+00:00,14.87,15.08,14.74,14.96,366928,4475,14.940892,0.031013094417642995,0.07163323782234965,,0.6068232287941541,56.98105913625678
2022-10-17 04:00:00+00:00,15.23,15.58,15.2069,15.53,439317,4453,15.444634,0.0882971268395234,0.08906030855539959,,0.7265397037134298,62.443844355525
2022-10-18 04:00:00+00:00,15.6,15.82,15.355,15.68,394417,4428,15.610566,0.09727081875437382,0.10500352360817478,,0.6522843648653247,63.74845819378224
2022-10-19 04:00:00+00:00,15.65,15.9,15.595,15.75,431889,5145,15.748665,0.084710743801653,0.09986033519553073,,0.7142553238255963,64.3704753215817
2022-10-20 04:00:00+00:00,15.8,15.8496,15.51,15.58,431985,4060,15.623412,0.0421404682274249,0.05770536320434494,,0.7144140880244698,61.60586767569233
2022-10-21 04:00:00+00:00,15.89,15.95,15.6001,15.76,303861,3781,15.785173,0.053475935828877,0.20581484315225707,,0.502523419102986,63.39835329672317
2022-10-24 04:00:00+00:00,15.83,16.1,15.62,16.02,430685,4727,15.960219,0.03155183515775928,0.23041474654377891,,0.712264156164725,65.87651546302818
2022-10-25 04:00:00+00:00,15.99,16.51,15.93,16.49,498285,5322,16.312921,0.051658163265306145,0.21518054532055997,,0.824060612871449,69.85043720036836
