timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-02 04:00:00+00:00,54.37,55.285,53.72,54.47,490189,8018,54.414169,0.028512084592144937,0.026380252496702505,,1.8589703099611956,52.46288252239136
2022-05-03 04:00:00+00:00,54.55,55.055,53.86,54.44,262929,6215,54.425944,0.0314513073133762,0.03242935710221895,,0.997119895851982,52.26744369730992
2022-05-04 04:00:00+00:00,54.81,55.45,54.25,55.34,232765,3923,54.954233,0.03710644677661179,0.0630042258932002,,0.8827273239467179,57.3951555927993
2022-05-05 04:00:00+00:00,54.77,54.96,52.33,53.64,295809,6308,53.410592,-0.0029739776951672736,0.013031161473087804,,1.1218125017479204,47.10217839261074
2022-05-06 04:00:00+00:00,54.37,55.12,53.08,54.88,212402,5437,54.674112,0.004024881083058984,0.02925731432858214,,0.8055036154960187,53.63384887485003
2022-05-09 04:00:00+00:00,55.16,58.03,54.92,57.45,468880,9982,57.199859,0.05470901413622187,0.07584269662921361,,1.7781590344430525,63.65155770719936
2022-05-10 04:00:00+00:00,58.68,58.77,56.75,57.57,422516,8694,57.693711,0.057494489346069155,0.08234630569655965,,1.602330324596359,64.04221247238834
2022-05-11 04:00:00+00:00,57.46,57.94,55.6,55.63,416548,6654,56.356101,0.0052403324900613946,0.03401486988847591,,1.5796975547670717,53.947698546146526
2022-05-12 04:00:00+00:00,55.6,56.72,55.58,56.29,312400,7374,56.178184,0.04940343027591343,0.032275811479919314,,1.1847314501791708,56.46198413790707
2022-05-13 04:00:00+00:00,56.11,57.69,55.96,56.78,213717,6634,56.91328,0.03462099125364437,0.050703182827535276,,0.8104905612610174,58.2829977351724
2022-05-16 04:00:00+00:00,56.63,57.66,56.25,57.01,167232,4556,57.122818,-0.007658833768494411,0.07932601287391128,,0.6342029765568601,59.14674689789145
2022-05-17 04:00:00+00:00,57.27,58.25,57.27,57.68,191507,4576,57.747571,0.001910717387528127,0.07652108995893991,,0.7262623746141563,61.63848259481948
2022-05-18 04:00:00+00:00,57.22,57.53,54.94,55.29,338015,7612,55.744052,-0.006111810174366461,0.0010863661053774898,,1.2818726028563137,49.93777122556682
2022-05-19 04:00:00+00:00,55.04,55.445,53.19,53.26,257963,7273,53.608042,-0.05382838870136797,-0.027924803796313236,,0.9782870649249982,42.54957568129393
2022-05-20 04:00:00+00:00,53.84,54.133,52.73,54.01,311203,6073,53.654585,-0.04878478337442771,0.01446280991735538,,1.180192002209054,45.74340476845061
2022-05-23 04:00:00+00:00,54.64,56.3,54.215,56.27,349820,5879,55.832174,-0.012980178915979579,0.0625,,1.326641344115485,54.03563828891337
2022-05-24 04:00:00+00:00,56.24,56.55,55.02,55.64,305617,6115,55.645601,-0.035367545076282925,0.054187192118226646,,1.1590079116818426,51.66517264345668
2022-05-25 04:00:00+00:00,55.53,56.2882,55.22,55.97,181938,3444,55.972308,0.012298788207632416,0.048913043478260754,,0.6899733373325799,52.83239940913589
2022-05-26 04:00:00+00:00,56.5,56.76,55.79,55.91,173406,3954,56.047803,0.04975591438227567,0.03921933085501861,,0.6576169713500938,52.58376072252967
2022-05-27 04:00:00+00:00,55.96,56.56,55.96,56.23,190137,4102,56.255001,0.041103499351971884,0.02872301500182939,,0.7210668493684923,53.831706180483565
2022-05-31 04:00:00+00:00,55.84,56.47,55.31,55.82,255655,5280,55.933772,-0.007997156566554198,0.02478428492748308,,0.9695343114454414,51.94530792670091
2022-06-01 04:00:00+00:00,55.85,56.4,55.51,55.76,219684,5282,55.889361,0.0021567217828899476,0.02424687729610575,,0.8331195387361106,51.66000791709023
2022-06-02 04:00:00+00:00,55.79,56.56,54.92,56.41,139796,4678,56.114175,0.00786135429694479,0.01933501987712316,,0.5301559468925972,54.57096474776559
2022-06-03 04:00:00+00:00,56.11,57.07,55.97,56.21,177550,5011,56.419767,0.005365766410302397,0.047912005965697224,,0.6733324871296792,53.503357415400686
2022-06-06 04:00:00+00:00,56.47,56.785,56.1,56.47,153351,4242,56.484106,0.004268184243286566,0.028972303206997063,,0.5815613079911204,54.74290895084586
2022-06-07 04:00:00+00:00,56.12,57.05,55.75,56.76,166077,4102,56.697096,0.016839842350411915,-0.012010443864229892,,0.6298228074628878,56.14717658577434
2022-06-08 04:00:00+00:00,56.22,56.93,56.08,56.33,146502,4755,56.513867,0.01022238163558109,-0.021538996004863642,,0.5555874741169938,53.4965754855058
2022-06-09 04:00:00+00:00,56.12,56.68,55.8001,56.07,143149,4414,56.189034,-0.0060273001240913615,0.007909401402121041,,0.5428717105047955,51.901126894009195
2022-06-10 04:00:00+00:00,55.52,55.76,54.48,54.77,185182,6088,54.860576,-0.025618217399039245,-0.027003020074613526,,0.7022757343376415,44.71970486990071
2022-06-13 04:00:00+00:00,53.81,54.35,53.39,53.89,251358,6677,53.904642,-0.04568797591641571,-0.050898203592814384,,0.953238565474187,40.622186059167205
2022-06-14 04:00:00+00:00,54.2,54.34,52.91,54.15,338288,7424,53.90001,-0.04598308668076112,-0.050166637432029426,,1.2829079155512526,42.30424514114514
2022-06-15 04:00:00+00:00,54.59,55.71,54.45,55.45,354256,8075,55.209927,-0.015622226167228748,-0.03866158113730922,,1.3434642273196937,49.94016166711998
2022-06-16 04:00:00+00:00,54.75,55.6,54.18,54.45,343570,7743,54.669197,-0.028892455858748,-0.01519262072707539,,1.3029391304035138,45.00583940930016
2022-06-17 04:00:00+00:00,55.02,55.275,54.41,54.77,537833,8047,54.869108,0.0,0.028351483289523083,,2.039653233176101,46.81671004703646
2022-06-21 04:00:00+00:00,54.92,55.53,54.27,54.82,294468,5650,54.998651,0.01725737613657441,0.014997222736530258,,1.1167269547738798,47.10976633516242
2022-06-22 04:00:00+00:00,54.65,56.03,54.65,55.39,250108,4695,55.500824,0.022899353647276133,-0.015638883952372562,,0.9484981227317927,50.46105713566214
2022-06-23 04:00:00+00:00,55.31,56.73,55.27,56.67,431882,6774,56.252082,0.02200180342651037,0.01851186196980592,,1.6378495139765705,57.04347656243501
2022-06-24 04:00:00+00:00,57.11,59.14,56.98,58.9,557675,7115,58.705232,0.08172635445362708,0.05234947293192782,,2.1149011250917704,65.61546456963573
2022-06-27 04:00:00+00:00,59.07,59.24,57.95,58.12,236808,5155,58.311108,0.06116487127989756,0.03952781255589333,,0.8980598119527179,61.02816439580594
2022-06-28 04:00:00+00:00,58.34,58.34,56.99,57.0,263842,4086,57.323441,0.03976650857351327,0.013693757780544269,,1.0005823152310267,55.07418739454138
2022-06-29 04:00:00+00:00,56.86,57.32,56.39,56.94,198974,3658,56.919475,0.027983390503701022,0.020064493013256746,,0.7545798833801226,54.76593584408922
2022-06-30 04:00:00+00:00,56.63,58.85,56.375,58.8,638050,9817,58.262051,0.03758602435150871,0.05451936872309893,,2.4197115934277207,61.88743914268559
2022-07-01 04:00:00+00:00,58.42,59.8,58.2,59.58,380535,6667,59.317828,0.011544991511035718,0.05619570998049994,,1.4431235031815965,64.41737981442532
2022-07-05 04:00:00+00:00,59.26,59.81,58.455,59.78,293919,6322,59.439495,0.028561596696490055,0.06351183063511834,,1.1146449523214201,65.05786880988731
2022-07-06 04:00:00+00:00,59.6,60.555,59.38,60.26,268959,6475,60.023706,0.05719298245614035,0.06711528245085896,,1.0199877916412918,66.6112219431665
2022-07-07 04:00:00+00:00,60.26,60.77,59.66,59.66,258388,5526,60.007437,0.04776958201615744,0.05109231853417895,,0.9798988154574122,62.85006680076918
2022-07-08 04:00:00+00:00,59.47,59.51,58.6,58.67,237023,5194,58.898,-0.0022108843537413936,0.041540919581040336,,0.8988751681044097,57.11914871396817
2022-07-11 04:00:00+00:00,58.89,59.1,58.36,58.64,164078,4215,58.740049,-0.015777106411547503,0.04583556268949529,,0.6222418914292509,56.949683518893856
2022-07-12 04:00:00+00:00,59.01,59.01,57.73,57.97,141839,3756,58.150137,-0.03027768484442961,0.05842614570020066,,0.5379037265107663,53.156585241130806
2022-07-13 04:00:00+00:00,57.5,59.04,57.5,58.44,346432,8223,58.454517,-0.030202456023896485,0.08443124884023012,,1.3137928481064995,55.40066801864846
2022-07-14 04:00:00+00:00,57.57,58.73,57.29,57.88,153629,3354,57.781351,-0.029835735836406196,0.06888273314866122,,0.5826155824570288,52.19238744223848
2022-07-15 04:00:00+00:00,58.74,58.87,57.98,58.5,200450,4463,58.533603,-0.002897562638486506,0.05500450856627581,,0.7601773981703418,55.28016415195408
2022-07-18 04:00:00+00:00,58.6,59.1,57.4,57.53,180801,4190,57.972293,-0.01892905866302863,0.056565656565656486,,0.6856614306140981,49.854894141337915
2022-07-19 04:00:00+00:00,58.03,59.22,57.57,58.58,246488,4722,58.630465,0.01052268414697255,0.06956362972430163,,0.934769800549819,55.00289759827153
2022-07-20 04:00:00+00:00,58.3,59.02,57.2736,58.01,234254,4430,57.926356,-0.007357973990417488,0.05819044144472807,,0.8883741393414579,51.88865168526301
2022-07-21 04:00:00+00:00,58.05,58.7,57.52,58.67,159503,3626,58.237273,0.013648928818244643,0.059216465065896395,,0.604891870992088,55.06143421224691
2022-07-22 04:00:00+00:00,58.55,59.22,57.84,58.41,216613,4981,58.439379,-0.0015384615384615996,0.03070407623080995,,0.8214732190065964,53.562885590742646
2022-07-25 04:00:00+00:00,58.51,59.03,58.4,58.77,138801,3272,58.752612,0.021553971840778674,-0.0022071307300508547,,0.5263825544696513,55.37391676580703
2022-07-26 04:00:00+00:00,58.86,59.56,58.66,59.28,280211,5539,59.218733,0.011949470809149876,0.019958706125258185,,1.062659361031228,57.88003230571406
2022-07-27 04:00:00+00:00,59.08,60.74,58.63,60.41,281638,6125,60.120379,0.041372177210825756,0.05982456140350867,,1.0680710504659452,62.85717610282462
2022-07-28 04:00:00+00:00,60.13,61.5,59.47,60.77,307589,6069,60.894753,0.03579342082836212,0.06726378644186881,,1.1664864341522438,64.30433550509575
2022-07-29 04:00:00+00:00,60.37,60.765,59.545,60.31,293174,6617,60.177227,0.032528676596473405,0.025680272108843605,,1.1118196484469534,61.03213413594237
2022-08-01 04:00:00+00:00,60.08,61.645,59.72,61.12,274153,6580,60.973168,0.03998638761272755,0.025847599865726822,,1.0396852793244884,64.46147775124274
2022-08-02 04:00:00+00:00,61.32,61.5125,60.09,60.12,225257,5652,60.591386,0.014170040485829816,0.005687520910003352,,0.8542543286588011,57.70921668496999
2022-08-03 04:00:00+00:00,59.93,60.12,58.95,59.54,498816,7073,59.525873,-0.014401589140870641,-0.011948224361101878,,1.8916869495921038,54.16530540395726
2022-08-04 04:00:00+00:00,62.0,62.0,58.04,58.97,386988,8010,58.960074,-0.029619878229389607,-0.011565538048944002,,1.4675955647949326,50.8597572359491
2022-08-05 04:00:00+00:00,59.95,60.6,58.77,59.35,360181,8118,59.586138,-0.01591775824904662,0.011590250553945802,,1.3659339259186425,52.92242736924595
2022-08-08 04:00:00+00:00,59.2,59.61,58.765,59.4,210808,4825,59.320753,-0.02814136125654454,0.012960436562073685,,0.7994586029109175,53.20078436964819
2022-08-09 04:00:00+00:00,59.1,59.59,57.08,57.23,284311,6948,57.545009,-0.04807052561543579,-0.012765223391409397,,1.078208013226281,41.6819085761615
2022-08-10 04:00:00+00:00,57.69,57.76,57.0,57.66,311391,7910,57.47006,-0.0315754114880753,-0.013347022587269053,,1.18090496479751,44.25747130160477
2022-08-11 04:00:00+00:00,57.16,57.68,56.58,57.2,239349,5896,57.143232,-0.03001526199762583,-0.011748445058742174,,0.907696183959457,42.114696345037025
2022-08-12 04:00:00+00:00,57.12,57.12,56.53,56.73,241705,5927,56.761349,-0.04414490311710206,-0.03025641025641035,,0.9166309704403216,39.98456189078046
2022-08-15 04:00:00+00:00,55.96,57.11,55.58,56.6,400368,7905,56.663144,-0.047138047138047146,-0.01616547888058406,,1.5183372639095205,39.391088161504705
2022-08-16 04:00:00+00:00,56.61,56.61,55.81,56.25,269470,6944,56.219232,-0.017123886073737493,-0.0397746671218846,,1.0219256846343827,37.76584718206602
2022-08-17 04:00:00+00:00,55.86,56.21,55.55,55.73,177465,4543,55.814627,-0.03347207769684357,-0.03930356835028448,,0.6730101370231963,35.42713993458215
2022-08-18 04:00:00+00:00,56.02,56.78,55.7,56.46,141310,3981,56.407087,-0.012937062937062982,-0.03766831430032391,,0.5358975711421851,40.95508049701764
2022-08-19 04:00:00+00:00,56.53,57.09,56.45,56.97,183535,5357,56.794949,0.004230565838180933,-0.024653312788905923,,0.6960297269802628,44.527968573776214
2022-08-22 04:00:00+00:00,56.66,56.66,55.405,55.69,198437,4806,55.688223,-0.016077738515901108,-0.05240769099880904,,0.7525433891779901,38.268929438430625
2022-08-23 04:00:00+00:00,55.54,55.54,54.07,54.28,281261,6035,54.389705,-0.03502222222222218,-0.08434547908232115,,1.0666413329348392,32.79956680942208
2022-08-24 04:00:00+00:00,54.63,54.74,53.97,54.3,186900,5480,54.325147,-0.025659429391710065,-0.10114219500082766,,0.7087909988427882,32.94595665173479
2022-08-25 04:00:00+00:00,54.48,54.8,53.88,54.12,148832,4392,54.246361,-0.04144527098831041,-0.10942899456968913,,0.5644236593888167,32.26472620919631
2022-08-26 04:00:00+00:00,53.82,54.17,52.83,53.02,175163,5047,53.118855,-0.06933473758118303,-0.12087547670369758,,0.6642801376688031,28.400028232207735
2022-08-29 04:00:00+00:00,52.28,52.52,50.97,51.37,247672,6739,51.478821,-0.07757227509427189,-0.15952225130890052,,0.9392599479154148,23.795737955628468
2022-08-30 04:00:00+00:00,51.29,51.83,50.28,51.53,407804,7871,51.397059,-0.05066322770817977,-0.1428809048569527,,1.5465372096954755,25.064419786301766
2022-08-31 04:00:00+00:00,51.44,51.75,50.58,50.58,278597,5632,50.92477,-0.06850828729281766,-0.1504870675176352,,1.0565385013622486,22.65292638387095
2022-09-01 04:00:00+00:00,50.61,51.66,50.35,51.24,216294,6590,51.164085,-0.053215077605321404,-0.13108360183143963,,0.8202634580187373,27.84677384203641
2022-09-02 04:00:00+00:00,51.51,51.855,50.19,50.48,194085,6335,50.775857,-0.047906450396077105,-0.14945240101095203,,0.7360390637260703,25.70616673243058
2022-09-06 04:00:00+00:00,50.58,50.95,50.34,50.87,319066,6841,50.729699,-0.009733307377846945,-0.14360269360269362,,1.2100112832358108,28.733653602858354
2022-09-07 04:00:00+00:00,50.92,51.61,50.595,51.47,271056,7912,51.30679,-0.001164370269745807,-0.1006465140660493,,1.0279403583859326,33.240900012079074
2022-09-08 04:00:00+00:00,51.29,51.91,51.06,51.59,229291,5894,51.60612,0.01996836694345605,-0.10527228581338877,,0.8695526854770558,34.13807244943195
2022-09-09 04:00:00+00:00,52.12,52.41,51.63,52.12,214696,5407,52.143843,0.01717408274785326,-0.08881118881118888,,0.8142032760168606,38.09510607211358
2022-09-12 04:00:00+00:00,52.4,53.85,52.26,53.08,305806,9412,53.205486,0.05150554675118868,-0.06433985545566723,,1.1597246666244927,44.58908228386308
2022-09-13 04:00:00+00:00,52.16,52.47,51.705,51.72,315096,8263,51.921533,0.016709258895223122,-0.08621908127208489,,1.1949556370859666,38.4374222936
2022-09-14 04:00:00+00:00,51.68,51.94,51.04,51.24,393097,7138,51.288473,-0.00446862249854274,-0.08906666666666663,,1.4907630565655616,36.52224800302146
2022-09-15 04:00:00+00:00,51.07,51.82,50.93,51.12,258944,6351,51.304931,-0.009110292692382393,-0.0827202583886596,,0.9820073643892292,36.038800778762365
2022-09-16 04:00:00+00:00,51.0,51.54,50.71,51.5,586718,6806,51.370521,-0.011895625479662275,-0.08784980517180307,,2.2250424679456553,38.801413426084245
2022-09-19 04:00:00+00:00,51.37,52.42,51.33,52.41,227925,6074,52.055913,-0.012622456669178606,-0.08004212743549244,,0.8643723296481673,44.93508921957795
2022-09-20 04:00:00+00:00,51.97,52.185,50.51,50.9,387602,6853,51.039788,-0.015854601701469462,-0.08601185131980604,,1.4699240702699965,38.10959641936909
2022-09-21 04:00:00+00:00,51.2,52.02,50.55,50.55,231240,5063,51.117378,-0.013466042154566815,-0.06871775976418582,,0.8769439838009969,36.717413610304895
2022-09-22 04:00:00+00:00,50.0,50.83,49.685,50.75,279713,5718,50.539539,-0.007237871674491303,-0.06537753222836096,,1.0607707686426582,38.108767740009945
2022-09-23 04:00:00+00:00,50.43,50.73,49.5,50.32,359570,8043,50.103565,-0.02291262135922334,-0.07021433850702141,,1.3636167975061602,36.26274405555807
2022-09-26 04:00:00+00:00,50.06,50.56,49.12,49.13,248407,5608,49.544715,-0.06258347643579454,-0.07336854017351946,,0.9420473282479426,31.68796704777032
2022-09-27 04:00:00+00:00,49.02,49.615,48.68,48.72,313069,7863,48.985571,-0.042829076620825135,-0.051586529102588985,,1.1872685351349002,30.271006666313333
2022-09-28 04:00:00+00:00,49.08,50.27,48.51,49.98,351236,8937,49.734756,-0.011275964391691429,-0.03007956530176603,,1.332011317654069,39.259971705468104
2022-09-29 04:00:00+00:00,49.61,50.7,49.145,50.17,461838,10846,50.169062,-0.011428571428571344,-0.008105970739422652,,1.7514532762095,40.50546420191531
2022-09-30 04:00:00+00:00,50.28,51.28,49.81,49.83,361121,8024,50.230151,-0.009737678855325949,-0.02751756440281039,,1.369498738860923,38.96568503024587
2022-10-03 04:00:00+00:00,50.13,50.49,49.55,49.75,237987,7000,49.845382,0.012619580704253952,-0.014461172741679795,,0.9025309975473441,38.59392768416313
2022-10-04 04:00:00+00:00,50.11,51.125,49.81,50.86,292005,5383,50.799853,0.043924466338259416,-0.00019657951641438576,,1.1073863863942661,46.25567046789206
2022-10-05 04:00:00+00:00,50.27,50.87,50.06,50.53,197179,5198,50.565458,0.011004401760704274,-0.018263065863609818,,0.7477726076020446,44.47884254728236
2022-10-06 04:00:00+00:00,50.32,50.54,49.58,49.85,184760,4378,49.939136,-0.006378313733306773,-0.03372746656328751,,0.7006753608678091,40.98513598073683
2022-10-07 04:00:00+00:00,49.81,50.08,49.0,49.75,222425,4481,49.531785,-0.0016054585591008808,-0.04547198772064465,,0.8435143815816327,40.481558909136254
2022-10-10 04:00:00+00:00,49.75,50.8,49.6701,50.14,152167,3613,50.314716,0.007839195979899571,-0.05538809344385831,,0.5770711606255245,43.40226533963655
2022-10-11 04:00:00+00:00,50.3,51.07,50.065,50.6,305991,6112,50.602325,-0.0051120723554856085,-0.021655065738592327,,1.160426252150367,46.72314290522824
2022-10-12 04:00:00+00:00,50.62,51.03,49.82,49.82,269507,5919,50.321053,-0.01405105877696422,-0.02771272443403594,,1.0220660017395575,42.201435146254255
2022-10-13 04:00:00+00:00,49.48,51.7,49.345,51.24,231500,4446,51.017988,0.027883650952858607,0.0023474178403757318,,0.877929995891415,51.41898420980837
2022-10-14 04:00:00+00:00,51.47,51.67,50.54,50.63,165932,4077,50.738551,0.017688442211055255,-0.016893203883495134,,0.62927291610477,47.886064836940605
2022-10-17 04:00:00+00:00,51.27,52.505,51.155,52.2,260436,6042,52.221216,0.04108496210610291,-0.004006868918145279,,0.9876655568465509,56.223069446653554
2022-10-18 04:00:00+00:00,52.47,53.755,52.47,53.43,214756,6112,53.42547,0.05592885375494072,0.04970530451866417,,0.8144308172684955,61.42909340727263
2022-10-19 04:00:00+00:00,53.26,53.64,52.13,52.2,260280,5865,52.377283,0.04777197912484943,0.03264094955489627,,0.9870739495923001,54.45506347359249
2022-10-20 04:00:00+00:00,52.17,52.17,51.33,51.52,207348,4188,51.619301,0.005464480874316946,0.015172413793103523,,0.7863370573999702,51.007351629552325
2022-10-21 04:00:00+00:00,51.77,52.74,51.325,52.4,214249,3976,52.300756,0.03495951017183474,0.04133545310015885,,0.8125080936921804,54.9798024677975
2022-10-24 04:00:00+00:00,52.58,53.5,52.47,52.85,171001,4149,52.900408,0.01245210727969348,0.07571748422552416,,0.6484963595137272,56.90412490435616
2022-10-25 04:00:00+00:00,52.75,53.52,52.7,53.03,231584,5116,53.086964,-0.00748643084409506,0.08846469622331687,,0.8782485536437038,57.68328564534916
