timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-21 04:00:00+00:00,24.72,24.9,24.361,24.69,3324140,26181,24.549989,0.043092522179974724,-0.14597025250778273,,1.457994312449821,35.65488604022274,AXTA
2022-03-22 04:00:00+00:00,24.93,25.275,24.71,24.78,2258237,20373,24.91431,0.04336842105263172,-0.125,,0.9904807565757598,36.51342502824948,AXTA
2022-03-23 04:00:00+00:00,24.67,24.875,24.42,24.51,1700839,18304,24.59005,-0.0008153281695882919,-0.11388286334056397,,0.7460015487894135,35.004478008501245,AXTA
2022-03-24 04:00:00+00:00,24.59,24.635,24.3,24.52,2061469,19550,24.421747,0.0016339869281045694,-0.08404930892790441,,0.9041767426436973,35.111435326945234,AXTA
2022-03-25 04:00:00+00:00,23.74,24.3,23.71,24.14,2661556,25158,24.141132,-0.02029220779220775,-0.13102951763858894,,1.167379686254699,32.89609861314632,AXTA
2022-03-28 04:00:00+00:00,24.13,24.385,23.9,24.36,3344608,31047,24.203373,-0.013365735115431376,-0.09911242603550297,,1.4669717404724743,35.435935305750775,AXTA
2022-03-29 04:00:00+00:00,25.25,26.11,25.06,25.63,2856562,26208,25.694322,0.034301856335754444,-0.004660194174757271,,1.2529108729356422,47.7341429702968,AXTA
2022-03-30 04:00:00+00:00,25.44,25.59,25.06,25.09,4297167,41894,25.184877,0.023663810689514397,-0.04126862820022936,,1.8847717140815547,43.90469117481664,AXTA
2022-03-31 04:00:00+00:00,24.99,25.06,24.575,24.58,1748492,16409,24.732946,0.002446982055464897,-0.04654771140418945,,0.7669025345996294,40.592507186344996,AXTA
2022-04-01 04:00:00+00:00,24.77,25.05,24.64,25.03,1500959,18772,24.878205,0.036868268434134155,0.017066233238520967,,0.6583325868406177,44.56629312601697,AXTA
2022-04-04 04:00:00+00:00,24.88,25.0599,24.64,24.96,1193646,14677,24.930759,0.024630541871921263,0.1058927780239256,,0.5235426543642804,44.072436916162864,AXTA
2022-04-05 04:00:00+00:00,24.86,24.93,24.57,24.7,1786688,17767,24.697636,-0.036285602809207895,0.08143607705779332,,0.7836556047947275,42.201818674643235,AXTA
2022-04-06 04:00:00+00:00,24.42,24.655,24.185,24.57,2033077,20977,24.454938,-0.020725388601036232,0.03235294117647047,,0.8917237850308786,41.258865621077454,AXTA
2022-04-07 04:00:00+00:00,24.49,25.025,24.07,24.84,2140005,20595,24.649864,0.01057770545158676,0.05254237288135588,,0.9386232585312829,44.054799116023034,AXTA
2022-04-08 04:00:00+00:00,24.96,25.39,24.9,25.05,2320092,20779,25.139302,0.0007990411506193507,0.06099110546378661,,1.0176108528402323,46.199710405585,AXTA
2022-04-11 04:00:00+00:00,24.91,25.53,24.86,25.34,2390259,20109,25.325489,0.015224358974359031,0.07055344317701717,,1.0483866585889874,49.10180943166106,AXTA
2022-04-12 04:00:00+00:00,25.43,25.77,24.915,25.09,2677210,25179,25.243965,0.015789473684210575,0.05642105263157893,,1.1742456554879712,46.76011676861541,AXTA
2022-04-13 04:00:00+00:00,25.15,25.54,25.15,25.5,1662812,15192,25.407613,0.03785103785103794,0.03954341622503055,,0.7293226033420107,50.89608372867025,AXTA
2022-04-14 04:00:00+00:00,25.6,25.91,25.09,25.13,2173700,18611,25.274781,0.011674718196457379,0.026552287581699252,,0.9534021542330274,47.323217303751434,AXTA
2022-04-18 04:00:00+00:00,24.46,25.167,24.46,24.9,2118492,20428,24.924674,-0.005988023952095856,0.010551948051948035,,0.9291874851752471,45.199125695036415,AXTA
2022-04-19 04:00:00+00:00,24.86,25.335,24.72,25.16,2469704,20954,25.155577,-0.00710339384372527,0.0190360469825841,,1.0832318691254197,48.03842689749093,AXTA
2022-04-20 04:00:00+00:00,25.36,25.62,25.08,25.28,5450553,36890,25.329951,0.0075727381426864415,0.020177562550443895,,2.39065601139131,49.34296370759201,AXTA
2022-04-21 04:00:00+00:00,25.98,26.02,25.22,25.32,3173800,24499,25.52444,-0.007058823529411784,0.033047735618114915,,1.3920539895591766,49.79542431795712,AXTA
2022-04-22 04:00:00+00:00,25.25,25.56,24.77,24.87,3653820,29929,25.017791,-0.010346199761241515,0.014274061990212195,,1.6025945894924416,44.93309328737084,AXTA
2022-04-25 04:00:00+00:00,24.74,25.23,24.205,25.12,2768027,26234,24.856544,0.008835341365462046,0.04059652029826011,,1.214078715910744,47.97257539985003,AXTA
2022-04-26 04:00:00+00:00,25.99,26.84,25.99,26.24,5279745,38412,26.381983,0.042925278219395846,0.07717569786535305,,2.315738260478012,58.9138328355023,AXTA
2022-04-27 04:00:00+00:00,26.43,27.37,26.19,26.22,4189120,35813,26.605537,0.03718354430379733,0.023019898556379204,,1.8373814382576528,58.67653377698442,AXTA
2022-04-28 04:00:00+00:00,26.26,26.32,25.735,26.18,1737820,17958,26.076837,0.033965244865718835,0.043443603029095224,,0.7622217102954592,58.17186503783809,AXTA
2022-04-29 04:00:00+00:00,26.09,26.38,25.28,25.37,2283997,23427,25.720742,0.02010454362685965,0.03213995117982105,,1.001779297999619,48.98415492265072,AXTA
2022-05-02 04:00:00+00:00,25.36,26.28,25.35,26.24,3075149,33211,25.877986,0.04458598726114649,0.04834198961246483,,1.3487848742639463,56.86454317923697,AXTA
2022-05-03 04:00:00+00:00,26.24,26.99,26.19,26.84,3154080,26942,26.699127,0.02286585365853666,0.07532051282051277,,1.3834046403014708,61.30395826892566,AXTA
2022-05-04 04:00:00+00:00,27.01,27.77,26.6,27.76,2787725,23137,27.230992,0.05873379099923737,0.12388663967611335,,1.2227184157930102,66.924951941024,AXTA
2022-05-05 04:00:00+00:00,27.38,27.54,26.37,26.64,1591362,20511,26.712892,0.017570664629488197,0.08424908424908417,,0.6979840635619354,56.218601177973724,AXTA
2022-05-06 04:00:00+00:00,26.53,26.61,25.57,25.95,1767557,20750,25.986653,0.022861647615293634,0.04468599033816423,,0.7752645956340191,50.82423974029121,AXTA
2022-05-09 04:00:00+00:00,25.71,26.33,25.26,25.31,2633469,32308,25.627764,-0.03544207317073167,0.010379241516965898,,1.1550605040741115,46.37898351037414,AXTA
2022-05-10 04:00:00+00:00,25.69,25.82,24.885,25.3,2278466,27522,25.263345,-0.05737704918032782,-0.0015785319652722452,,0.9993533572925007,46.31082608986383,AXTA
2022-05-11 04:00:00+00:00,25.29,25.7199,24.86,24.89,1862701,19629,25.124858,-0.10338616714697413,-0.007971303308090816,,0.8169955127625773,43.48894119953731,AXTA
2022-05-12 04:00:00+00:00,24.75,25.245,24.59,25.06,2567059,42964,24.88389,-0.05930930930930933,-0.017254901960784386,,1.1259325484856608,44.98580161431657,AXTA
2022-05-13 04:00:00+00:00,25.27,25.69,25.135,25.36,2324670,20166,25.429743,-0.022736030828516385,0.009152407481098246,,1.0196188001476247,47.62243750448854,AXTA
2022-05-16 04:00:00+00:00,25.25,25.695,24.69,25.49,1889471,20198,25.376869,0.007111813512445719,0.02369477911646589,,0.8287370482407105,48.76827009821706,AXTA
2022-05-17 04:00:00+00:00,26.02,26.61,25.865,26.47,1318333,15254,26.274527,0.046245059288537504,0.05206677265500792,,0.57823136688434,56.49479961752042,AXTA
2022-05-18 04:00:00+00:00,26.12,26.35,25.45,25.56,1618885,17088,25.820095,0.026918441141020377,0.011075949367088445,,0.7100558708448886,49.09110857884327,AXTA
2022-05-19 04:00:00+00:00,25.34,26.125,25.215,25.72,1281873,14395,25.690192,0.026336791699920203,0.015797788309636518,,0.5622397201330237,50.32379191692168,AXTA
2022-05-20 04:00:00+00:00,25.95,26.04,24.725,25.12,2108069,20141,25.142475,-0.009463722397476282,0.010052271813429936,,0.9246158742567345,45.841194256162275,AXTA
2022-05-23 04:00:00+00:00,25.42,26.11,25.16,25.93,2347225,22770,25.800002,0.0172616712436251,0.032245222929936146,,1.0295116030131195,52.05070116899619,AXTA
2022-05-24 04:00:00+00:00,25.81,25.96,25.02,25.34,1399009,15753,25.255081,-0.04268983755194555,-0.03429878048780488,,0.6136165038374171,47.7556851118655,AXTA
2022-05-25 04:00:00+00:00,25.26,26.015,25.25,25.87,1074305,15361,25.774412,0.012128325508607318,-0.013348588863462907,,0.4711987400760512,51.617859069316154,AXTA
2022-05-26 04:00:00+00:00,26.01,27.17,25.99,26.99,3181029,24680,26.851398,0.04937791601866248,0.03093964858670728,,1.3952246866070446,58.58531171976084,AXTA
2022-05-27 04:00:00+00:00,27.2,27.88,27.13,27.8,2441138,21130,27.5812,0.1066878980891719,0.09578242018131644,,1.070702593725033,62.761955962555625,AXTA
2022-05-31 04:00:00+00:00,27.46,27.74,26.88,27.16,2568135,23068,27.161173,0.047435403008098787,0.035060975609756184,,1.1264044906662538,57.80181307543235,AXTA
2022-06-01 04:00:00+00:00,27.12,27.44,26.52,26.99,2280679,24166,26.864527,0.0651144435674822,0.005588673621460538,,1.0003239967401327,56.52395135010776,AXTA
2022-06-02 04:00:00+00:00,27.23,27.88,26.93,27.77,2185349,23591,27.581838,0.07344414379590258,0.0003602305475502998,,0.9585114985283122,60.80547343649661,AXTA
2022-06-03 04:00:00+00:00,27.45,27.65,27.005,27.2,2901121,24713,27.19949,0.0077806595035199155,0.02102102102102088,,1.2724548056726663,56.431887769845545,AXTA
2022-06-06 04:00:00+00:00,27.64,28.56,27.48,28.08,6111894,40238,28.081867,0.010071942446043147,0.08208092485549123,,2.6807254478740923,61.08558351278207,AXTA
2022-06-07 04:00:00+00:00,27.73,28.42,27.62,28.11,2437792,26769,28.07249,0.03497790868924877,0.11062821019359936,,1.06923501144226,61.237590403419404,AXTA
2022-06-08 04:00:00+00:00,27.93,28.28,27.305,27.52,1883009,15542,27.758832,0.01963690255650241,0.08774703557312247,,0.8259027635093061,56.558453830127206,AXTA
2022-06-09 04:00:00+00:00,27.36,27.675,27.11,27.12,1657695,17339,27.412051,-0.02340655383507373,0.08959421454399363,,0.7270782463363474,53.5698997147379,AXTA
2022-06-10 04:00:00+00:00,26.45,26.66,25.57,25.62,1652361,20668,25.906468,-0.05808823529411755,0.022346368715083997,,0.7247387114002113,44.14885631382647,AXTA
2022-06-13 04:00:00+00:00,25.03,25.19,23.99,24.14,1852510,20973,24.37306,-0.1403133903133903,-0.048107255520504655,,0.8125256588941554,37.1978032506056,AXTA
2022-06-14 04:00:00+00:00,24.09,24.335,23.67,24.2,3225205,26092,24.056228,-0.1390964069726076,-0.050608081600627686,,1.4146006324898244,37.626554206960975,AXTA
2022-06-15 04:00:00+00:00,24.65,24.85,23.77,24.16,3414508,25066,24.365516,-0.12209302325581395,-0.08726860596902153,,1.4976304378920302,37.44302944460121,AXTA
2022-06-16 04:00:00+00:00,23.25,23.37,22.35,22.76,2696738,26563,22.67895,-0.1607669616519174,-0.10954616588419397,,1.1828107920145676,31.628308057958996,AXTA
2022-06-17 04:00:00+00:00,22.72,23.51,22.51,23.35,2401716,19640,23.211286,-0.08860265417642466,-0.09214618973561417,,1.0534117901531626,36.12988123030131,AXTA
2022-06-21 04:00:00+00:00,23.67,23.76,23.2,23.3,2062817,19525,23.399337,-0.03479701739850871,-0.07245222929936301,,0.904767986193362,35.914079262941605,AXTA
2022-06-22 04:00:00+00:00,22.86,23.63,22.86,23.28,1831477,15831,23.324965,-0.0380165289256198,-0.10219822599305817,,0.8033004173658933,35.82191081195404,AXTA
2022-06-23 04:00:00+00:00,23.26,23.39,22.705,23.18,1949677,22597,23.047484,-0.04056291390728484,-0.08524072612470401,,0.8551438799551853,35.333640159910544,AXTA
2022-06-24 04:00:00+00:00,23.28,24.58,23.28,24.45,3793894,23696,24.321106,0.07425307557117744,-0.05488983378430623,,1.6640321629165742,45.49470005579544,AXTA
2022-06-27 04:00:00+00:00,24.45,24.6,24.18,24.36,1567391,16746,24.366146,0.04325481798715192,-0.09744349759170057,,0.687470191804508,44.95560185190917,AXTA
2022-06-28 04:00:00+00:00,24.42,24.75,23.67,23.7,1931474,20177,23.999338,0.01716738197424883,-0.1474820143884893,,0.8471598989948393,41.108571815505414,AXTA
2022-06-29 04:00:00+00:00,23.62,23.62,22.845,23.17,1589595,18983,23.092749,-0.004725085910652904,-0.14690721649484528,,0.6972090432709431,38.27597574073608,AXTA
2022-06-30 04:00:00+00:00,22.9,22.92,21.99,22.11,5957474,37742,22.346748,-0.04616048317515098,-0.1808077065579844,,2.612995604447371,33.32950144594194,AXTA
2022-07-01 04:00:00+00:00,21.92,22.53,21.63,22.41,3962443,33869,22.153652,-0.08343558282208585,-0.19301404393230104,,1.7379590984154114,35.856036624867095,AXTA
2022-07-05 04:00:00+00:00,21.85,22.745,21.44,22.69,2270181,25874,22.286706,-0.06855500821018057,-0.16580882352941173,,0.9957194902235306,38.20964289324054,AXTA
2022-07-06 04:00:00+00:00,22.75,23.03,22.23,22.73,1771795,19518,22.596379,-0.040928270042194015,-0.19052706552706544,,0.7771234162300716,38.55649206910564,AXTA
2022-07-07 04:00:00+00:00,23.01,23.22,22.62,23.0,1477832,15224,22.949598,-0.007337073802330618,-0.18178584133760223,,0.6481889002136925,40.96537250894517,AXTA
2022-07-08 04:00:00+00:00,23.08,23.33,22.76,23.02,1831636,18831,23.095966,0.041157847127996305,-0.16351744186046513,,0.8033701560338434,41.149424648620275,AXTA
2022-07-11 04:00:00+00:00,22.73,23.05,22.51,22.68,1272756,13574,22.759976,0.012048192771084265,-0.16371681415929207,,0.5582409312292456,38.92752499891521,AXTA
2022-07-12 04:00:00+00:00,22.59,23.5,22.59,23.03,1257486,14027,23.118155,0.014984574702512132,-0.10109289617486339,,0.5515433874581923,42.37683024028476,AXTA
2022-07-13 04:00:00+00:00,22.59,23.035,22.355,22.97,1576914,14669,22.85325,0.01055873295204579,-0.04846727423363717,,0.6916470555459447,41.93953215196055,AXTA
2022-07-14 04:00:00+00:00,22.56,22.99,22.31,22.96,1354623,16672,22.743029,-0.0017391304347825765,-0.0512396694214875,,0.5941484502799863,41.86199631517052,AXTA
2022-07-15 04:00:00+00:00,23.41,23.66,22.98,23.27,2653898,21278,23.346566,0.010860121633362363,-0.036837748344370924,,1.1640208263857583,45.24167512004117,AXTA
2022-07-18 04:00:00+00:00,23.39,23.64,22.95,23.06,1654015,19914,23.264206,0.016754850088183337,0.013181019332161537,,0.7254641689900818,43.40108053767905,AXTA
2022-07-19 04:00:00+00:00,23.54,24.22,23.54,24.13,1768829,15499,24.065851,0.04776378636560996,0.033404710920770686,,0.7758225049776195,53.730257375224,AXTA
2022-07-20 04:00:00+00:00,24.59,24.66,24.075,24.45,2727199,22553,24.331117,0.06443186765346098,0.04935622317596566,,1.1961712295266864,56.29888402501935,AXTA
2022-07-21 04:00:00+00:00,24.3,25.42,24.18,25.38,2550579,22725,25.094232,0.10540069686411146,0.09020618556701021,,1.118704289065428,62.76791094857721,AXTA
2022-07-22 04:00:00+00:00,25.73,26.32,25.71,26.09,3269719,29935,25.929519,0.12118607649333901,0.12553925798101817,,1.4341248278679948,66.80757705415058,AXTA
2022-07-25 04:00:00+00:00,26.13,26.19,25.71,25.99,2471478,20603,25.967983,0.12705984388551594,0.06298568507157465,,1.0840099596722335,65.72591635559257,AXTA
2022-07-26 04:00:00+00:00,25.76,25.975,25.45,25.67,2989418,27505,25.681871,0.06382096974720275,0.0537766830870281,,1.3111825739996266,62.25250043457812,AXTA
2022-07-27 04:00:00+00:00,24.14,25.38,23.19,24.59,7473554,42472,24.451534,0.00572597137014319,0.03755274261603381,,3.277960382470837,52.22181592481066,AXTA
2022-07-28 04:00:00+00:00,24.82,25.22,24.47,25.2,2642494,25131,24.936497,-0.007092198581560294,0.08761329305135934,,1.159018941044233,56.48651508287775,AXTA
2022-07-29 04:00:00+00:00,25.28,25.505,25.01,25.22,1686851,17257,25.271501,-0.033346109620544295,0.14066033469018535,,0.7398663004417061,56.62322526510497,AXTA
2022-08-01 04:00:00+00:00,25.02,25.45,24.94,25.23,2325330,19968,25.245074,-0.0292420161600615,0.12583668005354753,,1.0199082814108136,56.696483230219194,AXTA
2022-08-02 04:00:00+00:00,25.24,25.465,24.81,25.27,2434752,26539,25.165005,-0.015582391897156267,0.11370647862494487,,1.0679016431996926,57.00924763036068,AXTA
2022-08-03 04:00:00+00:00,25.58,25.58,24.91,25.39,3000451,25464,25.246024,0.032533550223668106,0.1170259568851737,,1.3160217357826016,57.989544189721386,AXTA
2022-08-04 04:00:00+00:00,25.52,25.61,25.22,25.33,1589848,16166,25.376577,0.00515873015873014,0.10130434782608688,,0.697320011088499,57.286169232027696,AXTA
2022-08-05 04:00:00+00:00,25.09,25.625,24.94,25.44,1720054,14686,25.381392,0.00872323552735943,0.10512597741094698,,0.7544294010199823,58.285142999934024,AXTA
2022-08-08 04:00:00+00:00,25.65,26.06,25.55,25.62,1782657,13634,25.70038,0.015457788347205792,0.12962962962962976,,0.7818875760494024,59.93634655649449,AXTA
2022-08-09 04:00:00+00:00,25.51,25.51,25.0,25.03,1572274,13881,25.145688,-0.009497427779976197,0.08684324793747278,,0.6896119145441316,52.58842946943394,AXTA
2022-08-10 04:00:00+00:00,25.62,26.39,25.5,26.11,1780683,16320,26.141148,0.028357621110673525,0.13670004353504583,,0.7810217639076827,61.816418489012484,AXTA
2022-08-11 04:00:00+00:00,26.46,26.71,26.22,26.44,1367250,16437,26.466726,0.043821555467824735,0.15156794425087106,,0.5996867531743602,64.11475447518238,AXTA
2022-08-12 04:00:00+00:00,26.75,26.75,26.475,26.74,2970662,18426,26.600941,0.05110062893081757,0.1491190373871938,,1.3029560428293663,66.11175392728114,AXTA
2022-08-15 04:00:00+00:00,26.55,26.98,26.49,26.79,4805935,29350,26.804854,0.04566744730679151,0.16175195143104948,,2.1079214160665707,66.446895395181,AXTA
2022-08-16 04:00:00+00:00,26.54,27.19,26.47,27.06,1883723,18676,26.887517,0.08110267678785443,0.12142561127227514,,0.8262159296031196,68.27165213795386,AXTA
2022-08-17 04:00:00+00:00,26.63,26.8,26.04,26.2,1101125,14385,26.270436,0.003446955189582601,0.07157464212678932,,0.48296220595291084,57.538023280283035,AXTA
2022-08-18 04:00:00+00:00,26.13,26.27,25.96,26.0,1616283,15516,26.065547,-0.016641452344931973,0.024428684003152235,,0.708914612895165,55.35828178674449,AXTA
2022-08-19 04:00:00+00:00,25.8,25.85,25.47,25.75,1156922,12712,25.668295,-0.03702318623784584,-0.013031812955155209,,0.5074352151076885,52.672158944629984,AXTA
2022-08-22 04:00:00+00:00,25.32,25.39,25.06,25.13,1535797,13846,25.210855,-0.06196341918626358,-0.033089649865332804,,0.6736128114572484,46.629348394241255,AXTA
2022-08-23 04:00:00+00:00,25.21,25.405,25.02,25.08,1107444,11847,25.12948,-0.07317073170731714,-0.02298402804830557,,0.48573376974395766,46.169330805681966,AXTA
2022-08-24 04:00:00+00:00,25.09,25.31,24.925,25.07,879080,9654,25.124926,-0.04312977099236637,0.019520130134200953,,0.3855714982486864,46.07143557941796,AXTA
2022-08-25 04:00:00+00:00,25.2,25.95,25.195,25.94,913359,10733,25.696674,-0.002307692307692233,0.029365079365079483,,0.4006065410075556,55.009314739919,AXTA
2022-08-26 04:00:00+00:00,26.05,26.12,24.98,25.03,882263,11401,25.219948,-0.027961165048543624,-0.007533703409991932,,0.3869675874316113,46.3552293435865,AXTA
2022-08-29 04:00:00+00:00,24.68,25.235,24.46,25.05,1394155,14105,24.924772,-0.003183446080381902,-0.007134363852556502,,0.6114875007290548,46.554237787237405,AXTA
2022-08-30 04:00:00+00:00,25.28,25.575,25.05,25.46,1226218,13440,25.38687,0.01515151515151536,0.007518796992481258,,0.537828993310629,50.60007964765426,AXTA
2022-08-31 04:00:00+00:00,25.64,25.99,25.26,25.75,3877878,31471,25.672526,0.027124052652572894,0.014178810555336652,,1.7008682150493921,53.29331025556922,AXTA
2022-09-01 04:00:00+00:00,25.52,25.7,25.03,25.41,2548108,29305,25.304225,-0.020431765612953012,0.0031583103039873883,,1.1176204887603676,49.86109359692043,AXTA
2022-09-02 04:00:00+00:00,25.82,25.855,24.695,24.85,1330039,16136,25.191831,-0.007191370355573268,-0.023191823899371022,,0.5833657118341729,44.74920780054391,AXTA
2022-09-06 04:00:00+00:00,24.99,25.15,24.57,24.61,1741831,14532,24.705828,-0.017564870259481058,-0.03942232630757225,,0.7639809668812938,42.72742738194131,AXTA
2022-09-07 04:00:00+00:00,24.74,25.89,24.67,25.79,1264701,13531,25.510877,0.01296150824823239,0.030363563723531772,,0.5547079439944169,53.78350521946867,AXTA
2022-09-08 04:00:00+00:00,25.52,25.98,25.35,25.89,864213,12123,25.828497,0.005436893203883519,-0.008425890463423902,,0.3790507134913683,54.583651310053064,AXTA
2022-09-09 04:00:00+00:00,26.06,26.06,25.725,26.03,1586976,17901,25.929057,0.024399842581660725,-0.015506807866868422,,0.6960603289856525,55.73898223638406,AXTA
2022-09-12 04:00:00+00:00,26.16,26.72,26.155,26.71,1472636,12826,26.592689,0.0748490945674043,-0.0011219147344800895,,0.6459098931780414,60.936868784464224,AXTA
2022-09-13 04:00:00+00:00,25.88,26.09,25.3,25.38,1147403,14314,25.746603,0.031288094270621736,-0.052631578947368474,,0.5032601057981498,48.852597378600144,AXTA
2022-09-14 04:00:00+00:00,25.17,25.46,24.55,24.94,1700300,16361,24.839817,-0.032958511050794836,-0.07834441980783435,,0.7457651390911425,45.62881827096887,AXTA
2022-09-15 04:00:00+00:00,24.84,25.585,24.8001,24.94,1182857,14604,25.055728,-0.036693704132869764,-0.04809160305343507,,0.5188105129270902,45.62881827096887,AXTA
2022-09-16 04:00:00+00:00,24.5,24.58,23.9956,24.13,3131909,22682,24.176166,-0.07299270072992714,-0.07192307692307698,,1.373680262898195,39.99406533852172,AXTA
2022-09-19 04:00:00+00:00,23.91,24.77,23.91,24.55,1388976,13935,24.50896,-0.08086858854361667,-0.04660194174757282,,0.6092159500289707,43.86502082942167,AXTA
2022-09-20 04:00:00+00:00,24.23,24.36,23.875,24.04,2145244,21887,24.042224,-0.05279747832939319,-0.043374452845204914,,0.9409211257098388,40.45250291535458,AXTA
2022-09-21 04:00:00+00:00,24.07,24.2,23.47,23.49,1594472,14451,23.750948,-0.058139534883721034,-0.0633971291866029,,0.6993481343627196,37.10043507586451,AXTA
2022-09-22 04:00:00+00:00,23.36,23.38,22.66,22.67,2176692,16655,22.784251,-0.09101844426623895,-0.09573195053849215,,0.9547144692928172,32.74396694850723,AXTA
2022-09-23 04:00:00+00:00,22.32,22.35,21.93,22.3,1973614,20401,22.184785,-0.07583920430998747,-0.1403238242097148,,0.8656428390414787,30.97646481801961,AXTA
2022-09-26 04:00:00+00:00,22.13,22.32,21.505,22.02,2778207,22899,21.911944,-0.10305498981670069,-0.12025569316819817,,1.218543745091446,29.671182375474658,AXTA
2022-09-27 04:00:00+00:00,22.21,22.43,21.405,21.68,3036843,23901,21.729535,-0.09816971713810319,-0.1345309381237525,,1.33198355719165,28.121587922953502,AXTA
2022-09-28 04:00:00+00:00,21.9,22.2,21.67,22.1,2799616,25210,22.009943,-0.05917411664538086,-0.1319717203456402,,1.227933903218131,32.791035066434695,AXTA
2022-09-29 04:00:00+00:00,21.67,21.88,20.95,21.31,2942040,23731,21.230291,-0.05999117776797547,-0.17242718446601946,,1.290402205382406,28.977789864051083,AXTA
2022-09-30 04:00:00+00:00,21.17,21.64,21.04,21.06,2184853,18979,21.276345,-0.0556053811659194,-0.17119244391971666,,0.958293948972946,27.873143766832055,AXTA
2022-10-03 04:00:00+00:00,21.28,22.24,21.155,22.08,1963031,18950,21.983429,0.0027247956403269047,-0.11146881287726373,,0.8610010508470415,38.22086200214274,AXTA
2022-10-04 04:00:00+00:00,22.43,23.5,22.43,23.36,2772949,26345,23.240267,0.07749077490774914,-0.05079236082893135,,1.2162375443613742,48.253653075906485,AXTA
2022-10-05 04:00:00+00:00,22.89,23.555,22.8,23.38,1624605,15456,23.224038,0.05791855203619889,-0.0934470725087243,,0.7125647084591928,48.39467257620155,AXTA
2022-10-06 04:00:00+00:00,23.3,23.57,23.19,23.33,2358918,21534,23.361179,0.09479117785077418,-0.09887987640015461,,1.0346402460592834,48.04218249866054,AXTA
2022-10-07 04:00:00+00:00,23.01,23.22,21.98,22.07,2351857,23366,22.34349,0.04795821462488137,-0.15213215520553214,,1.0315432351511364,40.11313271054636,AXTA
2022-10-10 04:00:00+00:00,21.83,21.91,20.66,21.27,3465912,27416,21.198969,-0.036684782608695565,-0.20366903781355306,,1.5201766422147032,36.04540014355821,AXTA
