timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-31 04:00:00+00:00,65.6,67.61,65.44,66.36,1178268,13509,66.448915,0.02724458204334379,0.01888530631045615,,1.381730393208825,59.15377605768385
2022-04-01 04:00:00+00:00,66.77,67.68,66.52,67.48,476122,9010,67.283504,0.03117359413202947,0.025531914893617058,,0.558338373167541,62.960516609782445
2022-04-04 04:00:00+00:00,67.39,67.39,66.075,66.66,463134,9307,66.547576,0.014920828258221608,0.04943324937027693,,0.5431076155241218,58.650734326165455
2022-04-05 04:00:00+00:00,67.0,67.5782,66.22,66.82,581275,7835,66.899339,-0.014308895117274179,0.05627568763831792,,0.6816491106543331,59.23706592347161
2022-04-06 04:00:00+00:00,66.75,67.95,66.4,67.64,488652,9421,67.512292,0.03981552651806308,0.05852895148669801,,0.5730320437305255,62.19572525075483
2022-04-07 04:00:00+00:00,67.35,67.97,66.71,67.53,773679,9484,67.54565,0.017631103074141175,0.04958035436742292,,0.9072772823223668,61.55033343900924
2022-04-08 04:00:00+00:00,67.53,68.425,67.21,68.28,524665,11482,68.150894,0.011855364552459946,0.06487835308795997,,0.6152637402975454,64.2725239341512
2022-04-11 04:00:00+00:00,68.44,68.66,68.14,68.38,445321,7839,68.408296,0.02580258025802573,0.08625893566322462,,0.5222186806686995,64.6320736524472
2022-04-12 04:00:00+00:00,68.83,69.02,68.28,68.86,746012,9831,68.800124,0.030529781502544262,0.08423870256652499,,0.8748327664830938,66.38098395091797
2022-04-13 04:00:00+00:00,69.28,69.96,69.27,69.57,735306,9084,69.625217,0.02853341218214056,0.0856741573033708,,0.8622780628081288,68.8357830297369
2022-04-14 04:00:00+00:00,69.79,70.1,69.5109,69.96,536968,7194,69.866804,0.03598400710795202,0.08751748795274361,,0.6296912126787423,70.1261495814129
2022-04-18 04:00:00+00:00,69.65,70.44,69.65,70.29,686082,7930,70.202329,0.02943760984182786,0.09742388758782217,,0.8045541011327619,71.21231901076632
2022-04-19 04:00:00+00:00,70.47,71.32,70.47,71.3,501379,8344,71.08346,0.04270254460368528,0.1138884549289172,,0.5879567320988498,74.2930200130079
2022-04-20 04:00:00+00:00,71.53,72.19,70.63,71.9,769726,10802,71.507687,0.044147545744990024,0.11559348332040353,,0.9026416813857765,75.94022976241673
2022-04-21 04:00:00+00:00,72.34,72.34,71.61,71.74,622545,8116,71.888875,0.031191605577116643,0.11883967560823439,,0.730045581854203,74.5680716035325
2022-04-22 04:00:00+00:00,71.5,72.4,71.48,72.14,801742,11911,72.054518,0.031160663236134978,0.11671826625387016,,0.9401861791307494,75.74786752216959
2022-04-25 04:00:00+00:00,72.0,72.33,69.56,70.91,672676,12811,70.513948,0.00882060036989607,0.08358801955990214,,0.788833163577505,65.66082732911825
2022-04-26 04:00:00+00:00,70.78,71.14,70.14,70.42,505852,8362,70.605561,-0.012342215988779714,0.07216808769792937,,0.5932021262272,62.11231198515546
2022-04-27 04:00:00+00:00,70.46,70.7,69.59,69.62,513547,9354,70.172014,-0.031710709318497954,0.026995132025372515,,0.6022258927860321,56.72249234694719
2022-04-28 04:00:00+00:00,70.15,70.83,69.34,70.73,425812,8619,70.414236,-0.014078617228881929,0.08731744811683328,,0.49934088186476777,61.68987667214226
2022-04-29 04:00:00+00:00,70.24,70.25,67.79,67.92,606347,9195,68.533627,-0.05849736623232604,0.02350813743218816,,0.7110505239308811,46.98676926372285
2022-05-02 04:00:00+00:00,67.97,68.38,64.88,66.17,683558,12275,66.291151,-0.06684529685516849,-0.019413159454653273,,0.8015942587942964,40.511086937256756
2022-05-03 04:00:00+00:00,66.26,67.915,65.96,67.51,841630,10728,67.394154,-0.04132348764555516,0.012751275127512951,,0.9869620076555957,46.58193716578286
2022-05-04 04:00:00+00:00,67.45,69.16,67.45,69.04,746361,11980,68.614074,-0.008330939385234104,0.033223585752768736,,0.875242031529102,52.537653521025206
2022-05-05 04:00:00+00:00,68.92,69.2,67.27,68.01,595994,10517,67.965118,-0.03845610066449878,0.005470136014192883,,0.6989097760187839,48.60858730335059
2022-05-06 04:00:00+00:00,67.51,68.05,66.58,67.58,510976,9072,67.454127,-0.005005889281507692,0.0007404116688878304,,0.5992109345244653,47.02739210785342
2022-05-09 04:00:00+00:00,67.02,67.85,66.45,66.98,821311,12641,67.158081,0.01224119691703196,-0.01903925014645569,,0.9631343386875765,44.83577517358951
2022-05-10 04:00:00+00:00,67.69,67.71,64.405,65.83,923244,14767,65.76364,-0.024885202192267863,-0.03729160573267032,,1.0826690491023168,40.90133861461156
2022-05-11 04:00:00+00:00,65.87,67.12,65.69,66.46,876470,15009,66.499362,-0.03736964078794924,-0.03485332558814991,,1.027818151503511,43.81032556104781
2022-05-12 04:00:00+00:00,66.99,67.3,65.755,67.25,900636,14520,66.784479,-0.011174827231289597,-0.03334770734511994,,1.0561571174113389,47.3125391053441
2022-05-13 04:00:00+00:00,67.83,68.56,67.45,68.38,767447,17827,68.202911,0.011837821840781304,-0.022584333905088627,,0.8999691454549671,51.92799280851923
2022-05-16 04:00:00+00:00,68.3,69.0699,68.3,68.7,659086,12003,68.760619,0.025679307255897177,-0.022620571916346588,,0.7728964530467022,53.17884353176694
2022-05-17 04:00:00+00:00,69.21,69.25,68.44,68.92,531442,10778,68.852235,0.0469390855233176,-0.03338008415147253,,0.6232109873370781,54.063807540940246
2022-05-18 04:00:00+00:00,68.55,69.1,67.425,67.92,636307,12497,67.93481,0.02196810111345182,-0.05535465924895688,,0.7461839932099724,49.48532172700108
2022-05-19 04:00:00+00:00,67.72,68.46,67.27,67.82,672496,12577,67.909669,0.008475836431226735,-0.05464176191803738,,0.7886220813188188,49.0380891131647
2022-05-20 04:00:00+00:00,68.33,68.49,67.64,68.27,820525,13889,68.132562,-0.0016086575021936333,-0.053645688938175784,,0.962212612824647,51.17646234689194
2022-05-23 04:00:00+00:00,68.65,69.01,67.77,68.44,572900,10203,68.42982,-0.0037845705967977095,-0.034832886757862114,,0.6718279222293535,51.995939538860625
2022-05-24 04:00:00+00:00,68.46,70.38,67.86,70.33,1110079,10744,69.497788,0.02045850261172366,-0.0012780460096564195,,1.3017665702224446,60.028525188240586
2022-05-25 04:00:00+00:00,70.0,71.29,69.845,70.93,450801,11176,70.671593,0.04431684334511199,0.01881643205975303,,0.5286449627664772,62.191450564869996
2022-05-26 04:00:00+00:00,68.39,69.12,68.2,68.36,3280259,29361,68.550216,0.007962253022707255,-0.033507705358405304,,3.846691548863915,49.76878122927464
2022-05-27 04:00:00+00:00,68.83,69.51,68.39,69.04,1456174,19550,69.020695,0.01127874615497304,0.016489988221437102,,1.7076249831112003,52.473844315499655
2022-05-31 04:00:00+00:00,68.95,69.96,68.02,69.57,1540736,17529,69.42975,0.016510812390414964,0.051382801873960826,,1.806789082883514,54.52920420748703
2022-06-01 04:00:00+00:00,70.06,70.55,69.1,70.16,833199,12419,70.00923,-0.002417176169486779,0.0392534439342318,,0.9770751491945804,56.77048554183221
2022-06-02 04:00:00+00:00,71.28,71.28,69.39,70.46,751606,13856,70.208802,-0.006626251233610825,0.020567786790266274,,0.8813927340113727,57.90662462051876
2022-06-03 04:00:00+00:00,70.3,70.6,69.345,69.46,484663,10215,69.929973,0.016091281451140915,0.02132039405969688,,0.5683542263421979,52.91445958605488
2022-06-06 04:00:00+00:00,69.9,70.74,69.435,70.31,817771,14517,70.311762,0.01839513325608344,0.040396567031666164,,0.9589830542667492,56.35846856241445
2022-06-07 04:00:00+00:00,70.13,71.935,70.08,71.9,598378,9365,71.38013,0.033491447462987045,0.07345476261570627,,0.7017054432671602,61.9630736088555
2022-06-08 04:00:00+00:00,71.4,71.6,70.345,70.75,450305,10224,70.805415,0.008409350057012599,0.07473796141576794,,0.5280633138758755,56.328528774186125
2022-06-09 04:00:00+00:00,70.57,71.14,69.77,69.98,513399,9481,70.413295,-0.006812375816065752,0.05296418898585631,,0.6020523362622235,52.86235777303182
2022-06-10 04:00:00+00:00,69.52,70.56,68.865,70.35,693872,11058,70.129341,0.012813129858911587,0.04609665427509291,,0.8136892722170116,54.317050913176814
2022-06-13 04:00:00+00:00,69.0,69.6,67.59,68.07,883583,15394,68.192743,-0.03185891053904155,-0.004533489324363926,,1.036159418759258,45.084025549681265
2022-06-14 04:00:00+00:00,67.75,68.05,66.14,67.0,845214,14050,66.860841,-0.06815020862308774,-0.024745269286754024,,0.9911648899618796,41.517293422234616
2022-06-15 04:00:00+00:00,67.0,69.72,66.94,68.7,746407,15341,68.400236,-0.028975265017667784,-0.0031921067904816525,,0.8752959747729884,48.4898273909705
2022-06-16 04:00:00+00:00,67.54,68.94,67.54,68.68,805445,12063,68.60323,-0.018576736210345723,0.011189634864546605,,0.944528610263609,48.41669259540106
2022-06-17 04:00:00+00:00,69.28,70.03,68.31,68.8,1791309,14989,68.837148,-0.022032693674484682,0.014450014744913142,,2.1006308318044002,48.914551816416115
2022-06-21 04:00:00+00:00,69.01,70.48,69.01,69.4,659615,11143,69.763081,0.01953871015131492,0.016551926175479847,,0.7735168003513964,51.43829956136027
2022-06-22 04:00:00+00:00,69.1,71.465,69.1,70.95,499564,8203,70.953853,0.05895522388059704,0.03667445938047931,,0.5858283193237646,57.30615179572936
2022-06-23 04:00:00+00:00,71.42,73.03,71.28,72.52,795012,13871,72.517834,0.05560407569141179,0.03113891653632872,,0.932294048014318,62.27814940791278
2022-06-24 04:00:00+00:00,72.62,74.35,72.28,74.12,1679956,12803,73.964872,0.07920792079207906,0.0449739179472719,,1.970049483185086,66.55305981149229
2022-06-27 04:00:00+00:00,73.97,74.65,73.31,73.87,757174,13014,73.967537,0.07369186046511644,0.08060269163253375,,0.8879222118800637,65.30767670601216
2022-06-28 04:00:00+00:00,74.2,74.67,73.27,73.45,773745,12820,73.70248,0.05835734870316989,0.06387601390498254,,0.9073546791505518,63.16905825136503
2022-06-29 04:00:00+00:00,73.0,73.77,72.755,73.19,774550,12414,73.168689,0.03157152924594775,0.05203392266781659,,0.9082986859185648,61.81946450960834
2022-06-30 04:00:00+00:00,72.99,73.13,71.97,72.13,860242,12205,72.401827,-0.0053778268063982,0.028078677309008038,,1.0087879132037414,56.51792432472629
2022-07-01 04:00:00+00:00,71.77,73.75,71.51,73.53,874115,13070,73.083605,-0.007960064759848895,0.043570820323588055,,1.0250564919523675,61.24518295722567
2022-07-05 04:00:00+00:00,73.28,73.28,71.64,72.7,711593,11775,72.509212,-0.015838635440639015,0.046645551396487406,,0.8344703205846611,57.26996664131641
2022-07-06 04:00:00+00:00,72.73,73.6024,72.73,73.11,1200667,11644,73.154933,-0.004628999319264859,0.039823638173801745,,1.407997234943884,58.696132375973896
2022-07-07 04:00:00+00:00,73.45,73.48,72.45,72.74,735132,8264,72.882202,-0.006148380926356056,0.011682892906814901,,0.8620740166247323,56.85202890686849
2022-07-08 04:00:00+00:00,72.86,73.56,72.66,73.35,555268,8901,73.22605,0.016913905448495692,0.0367491166077738,,0.6511512423118322,59.13171478649617
2022-07-11 04:00:00+00:00,73.42,73.89,72.92,73.7,1037390,11973,73.653005,0.0023119815041479086,0.053158045155758726,,1.2165256907689108,60.4237437004432
2022-07-12 04:00:00+00:00,73.62,74.22,72.5301,73.27,656853,10378,73.354303,0.007840440165061802,0.041506751954513144,,0.7702778603597792,57.99779081069381
2022-07-13 04:00:00+00:00,72.35,73.0244,72.04,72.06,529802,8455,72.372859,-0.014361920393926919,0.05861613045394454,,0.6212877934246045,51.70673617819129
2022-07-14 04:00:00+00:00,71.04,73.56,70.71,73.44,488592,11181,73.042355,0.009623315919714104,0.09611940298507449,,0.5729616829776301,57.38427700380219
2022-07-15 04:00:00+00:00,74.44,74.958,73.62,74.78,852678,14879,74.595132,0.019495569188820783,0.08850072780203777,,0.9999177676220644,62.04977931936341
2022-07-18 04:00:00+00:00,74.99,75.2005,74.2,74.73,597255,10328,74.757562,0.013975576662143885,0.08808969132207323,,0.7003885245088017,61.778002569788384
2022-07-19 04:00:00+00:00,75.26,76.29,74.89,76.26,680824,9477,75.8946,0.04080797051999463,0.10843023255813966,,0.798388153820697,66.5990071615847
2022-07-20 04:00:00+00:00,76.42,76.92,75.32,76.2,1046647,10716,76.179676,0.05745212323064108,0.09798270893371752,,1.2273811822614524,66.24612544954888
2022-07-21 04:00:00+00:00,76.0,76.15,75.3,75.63,477306,8132,75.589174,0.02982026143790839,0.06596194503171238,,0.5597268253580098,62.83966354359133
2022-07-22 04:00:00+00:00,76.1,76.42,75.55,76.23,550959,9457,76.035529,0.019390211286440362,0.05115830115830122,,0.6460981675747293,64.88647821889482
2022-07-25 04:00:00+00:00,76.39,77.26,76.0101,77.18,614242,10110,76.982999,0.032784691556269285,0.041284403669724856,,0.7203088263326978,67.90118401517714
2022-07-26 04:00:00+00:00,77.0,77.54,76.83,76.89,502499,8648,77.107663,0.008261211644374544,0.04088263165019623,,0.5892701328195634,66.03729980616782
2022-07-27 04:00:00+00:00,76.99,77.52,76.54,77.42,415690,8790,77.069854,0.016010498687664132,0.05405037440435678,,0.48747102285131777,67.77812417084712
2022-07-28 04:00:00+00:00,77.77,79.02,77.47,79.0,469316,7706,78.593275,0.04455903741901368,0.07938242929361938,,0.5503571184307755,72.33123678963277
2022-07-29 04:00:00+00:00,78.77,79.82,78.51,79.59,434966,7910,79.532305,0.0440771349862259,0.10342437266047422,,0.5100755873981724,73.81896627679617
2022-08-01 04:00:00+00:00,79.23,79.355,78.36,78.56,535031,9680,78.820621,0.01788027986524998,0.06840745274037818,,0.6274197330394365,67.04177667694209
2022-08-02 04:00:00+00:00,78.77,79.06,77.47,77.88,734889,12414,78.252129,0.012875536480686733,0.07125171939477304,,0.8617890555755059,62.9338529719585
2022-08-03 04:00:00+00:00,79.82,79.98,76.035,76.24,795756,12642,76.88019,-0.015241539653836345,0.04281220079332515,,0.9331665213502206,54.293279833129596
2022-08-04 04:00:00+00:00,76.45,76.72,75.57,75.86,747281,12021,75.949571,-0.03974683544303803,0.04289249381358262,,0.8763208964068311,52.4948265279342
2022-08-05 04:00:00+00:00,75.5,76.83,75.41,76.8,503120,10385,76.196125,-0.03505465510742567,0.04703476482617597,,0.5899983666120306,56.346920841050675
2022-08-08 04:00:00+00:00,77.05,77.77,76.84,77.47,378425,7915,77.407861,-0.013874745417515322,0.05115332428765251,,0.44377113190721434,58.90479285200012
2022-08-09 04:00:00+00:00,77.63,78.01,77.36,77.83,517634,8250,77.733178,-0.0006420133538777018,0.06223556708066069,,0.6070186327374222,60.2524717700641
2022-08-10 04:00:00+00:00,78.27,78.39,77.3557,78.12,460471,8682,78.008986,0.024658971668415575,0.08409658617818483,,0.539984770774782,61.35199035395179
2022-08-11 04:00:00+00:00,78.11,78.97,77.9,78.51,546435,9912,78.457298,0.034932770893751686,0.0690359477124185,,0.6407929668064178,62.84070415946385
2022-08-12 04:00:00+00:00,78.92,79.3,78.33,78.97,596989,11405,78.852607,0.028255208333333393,0.05603102433805818,,0.7000765918376323,64.57404343121989
2022-08-15 04:00:00+00:00,78.98,80.38,78.79,80.35,719661,13258,80.020368,0.037175680908738906,0.07520406797805412,,0.8439314964906593,69.21364152427633
2022-08-16 04:00:00+00:00,80.3,80.44,79.76,80.08,429183,9497,80.12053,0.028909160991905436,0.05009179124049301,,0.503293983498273,67.35499024854089
2022-08-17 04:00:00+00:00,79.76,80.37,79.29,79.94,431128,8148,79.901026,0.023297491039426355,0.04908136482939618,,0.5055748445712982,66.35990356163336
2022-08-18 04:00:00+00:00,79.95,80.29,79.27,79.37,323877,6974,79.52797,0.010954018596357251,0.049451275948697804,,0.3798038260915977,62.32280254715852
2022-08-19 04:00:00+00:00,79.15,79.6027,78.78,79.31,440519,8592,79.176027,0.004305432442699875,0.04040404040404044,,0.5165874750786394,61.89594091813514
2022-08-22 04:00:00+00:00,79.12,79.225,78.3533,78.69,447197,8907,78.776692,-0.020659614187927722,0.0195646540554546,,0.5244186268758949,57.512384134400016
2022-08-23 04:00:00+00:00,78.88,78.88,77.06,77.65,580625,9323,77.60633,-0.030344655344655247,0.00988425022759798,,0.6808868691646333,50.98907534454062
2022-08-24 04:00:00+00:00,77.65,78.2,77.59,77.84,352392,6365,77.833119,-0.02626970227670744,0.005424954792043524,,0.41324277390512537,52.05891663284336
2022-08-25 04:00:00+00:00,77.96,78.41,77.68,78.21,361849,7966,78.198668,-0.014615093864180584,-0.01000000000000012,,0.42433280124065165,54.15750615545636
2022-08-26 04:00:00+00:00,78.14,78.2288,76.97,77.05,429231,9027,77.284455,-0.02849577606859166,-0.03191355697952014,,0.5033502721005894,47.183941642686364
2022-08-29 04:00:00+00:00,76.72,77.725,76.25,77.27,377639,8215,77.322584,-0.0180454949803025,-0.016420570264765844,,0.4428494060442849,48.53737681872861
2022-08-30 04:00:00+00:00,77.43,77.43,75.82,75.97,357097,7416,76.424459,-0.021635544108177807,-0.024524910118130405,,0.41876022961133785,41.73208287129967
2022-08-31 04:00:00+00:00,76.2,76.655,75.25,75.32,772676,8990,75.534187,-0.03237410071942459,-0.012067156348373631,,0.9061010850697991,38.80263048767496
2022-09-01 04:00:00+00:00,74.69,75.34,74.561,75.18,532110,14904,74.962101,-0.03874184886843102,-0.008963880833113502,,0.6239943370526467,38.18095670747231
2022-09-02 04:00:00+00:00,75.79,75.79,73.875,74.1,782738,15364,74.657428,-0.03828682673588579,-0.03515625,,0.9179005833303538,33.69598286313975
2022-09-06 04:00:00+00:00,75.2,76.4,75.15,76.12,1080046,21499,75.92941,-0.014882878219231177,-0.017426100425971258,,1.266547495360664,46.38225327962745
2022-09-07 04:00:00+00:00,75.97,76.37,75.79,76.24,615289,13965,76.154457,0.0035540344872975194,-0.020429140434279902,,0.7215366214707221,47.030638963031876
2022-09-08 04:00:00+00:00,75.86,76.06,74.37,74.4,779872,14094,74.877775,-0.012214551248008299,-0.04761904761904756,,0.9145396847003846,39.20247963643738
2022-09-09 04:00:00+00:00,74.48,75.0,73.8701,74.76,847274,16526,74.666455,-0.005586592178770999,-0.0477646159724876,,0.9935806091446208,41.26246371869865
2022-09-12 04:00:00+00:00,74.73,76.1,74.73,75.76,688173,11783,75.768833,0.022402159244264697,-0.040648347473724145,,0.8070061733711658,46.66810469673891
2022-09-13 04:00:00+00:00,74.53,75.315,73.88,74.16,492817,10629,74.49559,-0.02574881765633219,-0.07703795892968257,,0.5779162526606795,40.28058938250958
2022-09-14 04:00:00+00:00,74.54,74.79,72.84,73.47,936325,16175,73.633849,-0.03633263378803775,-0.08254245754245759,,1.0980088659127236,37.87314140263854
2022-09-15 04:00:00+00:00,73.49,74.26,72.03,72.11,893924,15569,72.78984,-0.030779569892473213,-0.09794846134600954,,1.048286094520776,33.60935209121093
2022-09-16 04:00:00+00:00,71.52,73.15,71.26,72.71,3492866,20646,72.556177,-0.027421080791867447,-0.0839107975305532,,4.096011358711037,36.980194808644015
2022-09-19 04:00:00+00:00,72.12,72.76,71.63,72.65,833769,11577,72.45507,-0.04105068637803588,-0.08397427814903535,,0.9777435763470864,36.77909239953698
2022-09-20 04:00:00+00:00,72.07,72.07,70.51,70.7,544103,9436,70.857934,-0.046655879180150905,-0.10153767950184256,,0.6380582788772176,30.898130951878993
2022-09-21 04:00:00+00:00,71.12,72.27,70.77,70.8,439828,8707,71.368752,-0.036341363821968176,-0.08821635544108186,,0.5157771537411278,31.503010472668038
2022-09-22 04:00:00+00:00,70.59,71.03,69.77,70.89,697571,13990,70.712032,-0.01691859658854522,-0.0892857142857143,,0.8180270126330116,32.079257508520044
2022-09-23 04:00:00+00:00,70.28,71.79,70.28,71.16,971090,20439,71.166599,-0.0213175629211938,-0.09014192558496348,,1.1387770588195198,33.87646903257628
2022-09-26 04:00:00+00:00,70.77,70.85,68.67,69.37,861119,15878,69.568717,-0.0451479697178252,-0.09967553536664497,,1.0098163528752289,28.49355590242139
2022-09-27 04:00:00+00:00,69.59,69.99,67.96,68.01,629361,13148,68.399313,-0.03804809052333802,-0.11983952374789686,,0.7380385633831177,25.215225968300008
2022-09-28 04:00:00+00:00,68.48,69.475,67.51,69.15,875457,12960,68.926401,-0.02330508474576254,-0.089772278530999,,1.026630227458794,32.25169922456209
2022-09-29 04:00:00+00:00,66.08,66.14,64.92,65.74,3362830,34999,65.672438,-0.07264776414162799,-0.12719065321295808,,3.943520844319317,24.750111047813213
2022-09-30 04:00:00+00:00,66.21,67.98,66.02,67.58,2530317,31228,67.22029,-0.05030916245081507,-0.10109071561585536,,2.967250153066174,33.70989344114585
2022-10-03 04:00:00+00:00,68.27,68.27,66.34,67.61,929280,15452,67.581348,-0.02537119792417475,-0.08758434547908223,,1.0897473408435916,33.848193200464
2022-10-04 04:00:00+00:00,68.04,68.65,66.408,66.76,1232028,19544,67.14025,-0.018379650051463026,-0.12296374146085132,,1.4447736278030825,31.822431211192033
2022-10-05 04:00:00+00:00,66.25,66.305,64.49,65.77,997923,14127,65.356625,-0.048879248011569176,-0.1373294858342078,,1.170243560193547,29.600393794234552
2022-10-06 04:00:00+00:00,65.88,65.88,64.1,64.28,598814,10178,64.60516,-0.022208700943109116,-0.13602150537634417,,0.7022167314048666,26.590941376298417
2022-10-07 04:00:00+00:00,63.95,65.67,63.64,64.91,831452,12952,65.013711,-0.03950873039360758,-0.13175494917067965,,0.97502647860611,29.839006204197364
2022-10-10 04:00:00+00:00,65.03,65.4,64.2,64.22,834894,9811,64.376493,-0.05014051175861556,-0.15232312565997896,,0.9790628404638747,28.359014136798116
2022-10-11 04:00:00+00:00,63.9,65.36,63.72,65.24,723231,9518,65.001736,-0.022768124625524466,-0.12028047464940672,,0.8481179612879343,33.6018557607551
2022-10-12 04:00:00+00:00,65.19,65.99,64.2,65.52,556901,9023,65.531808,-0.003801125133039429,-0.10820743160473667,,0.6530662274698014,35.00792951183777
2022-10-13 04:00:00+00:00,64.7,66.02,64.1,65.89,560772,9438,65.394831,0.025046670815183525,-0.08625710719733737,,0.6576056687107681,36.909211316089085
2022-10-14 04:00:00+00:00,66.82,67.13,63.34,63.49,708507,11509,64.105535,-0.021876444307502574,-0.12680511621510093,,0.8308514325274089,30.646514248940875
2022-10-17 04:00:00+00:00,64.48,65.42,64.135,64.47,830598,12838,64.625444,0.0038928682653378566,-0.1125946317962836,,0.9740250105565658,35.462016072570385
2022-10-18 04:00:00+00:00,65.27,66.04,64.92,65.75,700422,12431,65.530464,0.007817290006131294,-0.07001414427157004,,0.8213703210747569,41.20433298107084
2022-10-19 04:00:00+00:00,65.2,65.42,63.99,64.6,626691,8044,64.626705,-0.014041514041514103,-0.08757062146892658,,0.7349075098792734,37.93828880548894
2022-10-20 04:00:00+00:00,64.49,65.59,64.13,64.36,498638,9097,64.654288,-0.02322051904689637,-0.09211454365919036,,0.5847424183707459,37.27426095843926
2022-10-21 04:00:00+00:00,64.6,65.31,63.69,65.28,617340,7740,65.004762,0.028193416286029338,-0.08263069139966273,,0.723941786540529,41.501116455498455
2022-10-24 04:00:00+00:00,65.81,65.93,65.09,65.51,544025,8942,65.493178,0.016131534046843532,-0.055643649992792255,,0.6379668098984536,42.54351868583742
2022-10-25 04:00:00+00:00,65.71,66.77,65.65,66.53,756520,11922,66.384377,0.011863117870722473,-0.021761505660932268,,0.887155279673504,47.04974337496217
