timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-14 04:00:00+00:00,21.55,21.75,21.38,21.5,1145860,11708,21.528089,-0.007386888273314907,-0.08510638297872342,,0.8586098226968704,34.512290013804446
2022-04-18 04:00:00+00:00,21.43,21.63,21.24,21.37,1290407,15620,21.370595,-0.011105969458583886,-0.08908780903665814,,0.9669210247995396,33.442901142471186
2022-04-19 04:00:00+00:00,21.56,22.34,21.5,22.3,1410169,16554,22.097546,0.03384330088085297,-0.05827702702702697,,1.0566604603203036,46.269393470284555
2022-04-20 04:00:00+00:00,22.55,22.69,22.375,22.41,944153,11987,22.510266,0.05607917059377954,-0.06625000000000003,,0.7074677883238076,47.5567462388785
2022-04-21 04:00:00+00:00,22.64,22.68,21.76,21.87,2183159,22483,22.010848,0.01437847866419295,-0.0548833189282627,,1.635873284615116,42.21013805394872
2022-04-22 04:00:00+00:00,21.63,21.76,21.035,21.08,2150649,20432,21.355764,-0.019534883720930263,-0.0976027397260274,,1.6115130614326372,35.858616575726856
2022-04-25 04:00:00+00:00,20.85,21.23,20.43,21.15,1825376,20332,20.880503,-0.010294805802527063,-0.11764705882352944,,1.3677811981525863,36.766569587298164
2022-04-26 04:00:00+00:00,20.78,21.07,20.28,20.28,1668294,16752,20.505873,-0.09058295964125562,-0.14067796610169492,,1.2500773354041965,30.910151418926336
2022-04-27 04:00:00+00:00,20.3,20.5,20.095,20.21,1466813,17623,20.314227,-0.09817045961624271,-0.15226510067114085,,1.0991046461692218,30.489337184051614
2022-04-28 04:00:00+00:00,20.4,20.68,20.13,20.61,1453128,16994,20.514833,-0.057613168724279906,-0.11469072164948457,,1.0888502735376555,35.86270493368859
2022-04-29 04:00:00+00:00,20.49,20.7,19.85,19.95,1626526,15933,20.086401,-0.05360531309297911,-0.12346221441124794,,1.2187799560782728,31.53150297778144
2022-05-02 04:00:00+00:00,20.24,20.26,19.6,20.11,1928047,16780,20.037109,-0.04917257683215126,-0.1054270462633452,,1.4447140949341393,33.62433796854112
2022-05-03 04:00:00+00:00,20.2,20.4,19.95,20.18,1590704,15807,20.204835,-0.004930966469428033,-0.09140027014858176,,1.1919380023765578,34.56667428423017
2022-05-04 04:00:00+00:00,20.16,20.655,19.88,20.57,1679776,17579,20.308939,0.017812963879267674,-0.05987202925045698,,1.2586809675967903,39.70290694348746
2022-05-05 04:00:00+00:00,20.3,20.37,19.775,20.22,1930196,18680,20.098805,-0.018922852983988436,-0.07162534435261714,,1.4463243723755157,36.90328827885946
2022-05-06 04:00:00+00:00,20.32,20.36,19.805,20.07,1774807,18553,20.05495,0.006015037593984918,-0.07340720221606645,,1.3298890995332453,35.740125372111606
2022-05-09 04:00:00+00:00,19.85,20.06,19.63,19.75,1567262,17753,19.803995,-0.017901541521631037,-0.08607126330402592,,1.1743725655311665,33.32681752787735
2022-05-10 04:00:00+00:00,19.91,20.08,19.29,19.66,1784478,21583,19.64482,-0.025768087215064406,-0.08854891052387581,,1.3371357226768243,32.65888104062611
2022-05-11 04:00:00+00:00,19.76,20.28,19.545,19.58,2266660,25234,19.829044,-0.048128342245989386,-0.07728557964184735,,1.6984418172500029,32.04409847469765
2022-05-12 04:00:00+00:00,19.49,19.845,19.37,19.83,2230846,24675,19.675823,-0.01928783382789323,-0.08024118738404451,,1.6716058580664501,36.092703354236654
2022-05-13 04:00:00+00:00,20.0,20.15,19.56,19.68,1661228,19078,19.783501,-0.019431988041853532,-0.08465116279069773,,1.244782677237251,34.75478753873054
2022-05-16 04:00:00+00:00,19.59,19.78,19.26,19.46,1067028,13571,19.502547,-0.01468354430379748,-0.08937763219466544,,0.799539840724518,32.83245365707597
2022-05-17 04:00:00+00:00,19.85,20.3,19.795,20.24,1556800,16284,20.133097,0.029501525940996753,-0.09237668161434986,,1.1665332344042796,44.54411327566572
2022-05-18 04:00:00+00:00,19.98,20.16,19.67,19.8,1115618,14143,19.863635,0.011235955056179803,-0.11646586345381527,,0.8359490454134337,40.277669299883264
2022-05-19 04:00:00+00:00,19.54,19.83,19.4,19.55,1866583,15171,19.572231,-0.014120020171457304,-0.10608139003200734,,1.3986582118923712,38.04781025139333
2022-05-20 04:00:00+00:00,19.66,19.78,19.18,19.55,2273115,13375,19.490365,-0.0066056910569105565,-0.07258064516129026,,1.7032786440922945,38.04781025139333
2022-05-23 04:00:00+00:00,19.94,20.35,19.88,20.02,1300788,18688,20.089934,0.02877697841726623,-0.05342789598108744,,0.9746996614300322,44.72054756787606
2022-05-24 04:00:00+00:00,20.03,20.12,19.61,20.06,1017213,14669,19.889009,-0.008893280632411016,-0.010848126232741784,,0.7622127254419838,45.26091814317494
2022-05-25 04:00:00+00:00,19.96,20.42,19.96,20.2,1061574,11668,20.19243,0.02020202020202011,-0.0004948045522019662,,0.7954530779672975,47.2061182423922
2022-05-26 04:00:00+00:00,20.39,20.66,20.375,20.58,1285107,13805,20.567588,0.052685421994884685,-0.0014556040756914523,,0.9629496565169453,52.17399821459031
2022-05-27 04:00:00+00:00,20.6,20.84,20.55,20.84,851845,10515,20.736746,0.06598465473145776,0.04461152882205521,,0.6383000405068817,55.27506855497302
2022-05-31 04:00:00+00:00,20.38,20.77,20.28,20.7,1101835,11113,20.617723,0.033966033966033926,0.02933863749378407,,0.8256212399343779,53.272044000417615
2022-06-01 04:00:00+00:00,20.72,20.78,20.18,20.5,845715,9968,20.486982,0.02193419740777669,0.015857284440039754,,0.6337067409649378,50.45896477846211
2022-06-02 04:00:00+00:00,20.48,21.04,20.36,21.04,1108909,13450,20.824635,0.04158415841584162,0.02284880894506558,,0.8309218926194857,57.05316610498048
2022-06-03 04:00:00+00:00,20.95,21.01,20.6844,20.8,1105109,14896,20.804961,0.010689990281827155,0.028684470820969477,,0.8280744964923427,53.63607705899429
2022-06-06 04:00:00+00:00,21.03,21.17,20.78,20.83,2104996,13062,20.872346,-0.0004798464491363452,0.03786746387643247,,1.5773045942240949,54.00689773940438
2022-06-07 04:00:00+00:00,20.66,21.07,20.57,21.02,1223944,12783,20.940832,0.015458937198067568,0.06430379746835446,,0.9171193172210377,56.386070702666025
2022-06-08 04:00:00+00:00,20.74,20.81,20.44,20.6,1082179,11971,20.593595,0.004878048780487809,0.047812817904374416,,0.8108927088093454,50.20377138133264
2022-06-09 04:00:00+00:00,20.57,20.58,19.88,19.91,1277451,16857,20.18812,-0.053707224334600734,0.016853932584269815,,0.9572129026355224,42.047323957695006
2022-06-10 04:00:00+00:00,19.49,19.68,19.08,19.19,1309232,14472,19.266331,-0.0774038461538461,-0.0322743318204739,,0.9810268753504521,35.555843261219366
2022-06-13 04:00:00+00:00,18.81,19.05,18.61,18.75,1588579,17490,18.804354,-0.09985597695631299,-0.047256097560975596,,1.1903457084896685,32.276432627997195
2022-06-14 04:00:00+00:00,18.79,19.12,18.67,18.93,1282960,14757,18.867367,-0.0994291151284491,-0.02723535457348414,,0.9613408777051096,34.92085702085095
2022-06-15 04:00:00+00:00,19.09,19.4,18.835,19.06,1545500,15605,19.132287,-0.07475728155339822,-0.05830039525691699,,1.1580659774998805,36.8390637811617
2022-06-16 04:00:00+00:00,18.7,18.757,18.17,18.29,1296654,14145,18.326197,-0.08136614766449024,-0.07626262626262637,,0.9716019941696086,31.008998831654168
2022-06-17 04:00:00+00:00,18.45,18.7304,18.31,18.38,2502369,16693,18.440225,-0.04220948410630543,-0.05984654731457806,,1.8750620524428332,32.356494513034825
2022-06-21 04:00:00+00:00,18.8,18.84,18.42,18.51,1303267,11102,18.543839,-0.012799999999999923,-0.05319693094629152,,0.9765572127456078,34.35105946129794
2022-06-22 04:00:00+00:00,18.29,18.595,18.251,18.49,1710345,15408,18.446545,-0.02324352879028002,-0.07642357642357644,,1.2815867708101154,34.184059244125926
2022-06-23 04:00:00+00:00,18.38,18.53,17.8,18.01,1042131,13171,18.035886,-0.055089192025183475,-0.10219341974077756,,0.7808841508883391,30.368203674178325
2022-06-24 04:00:00+00:00,18.11,18.655,18.07,18.59,2454846,20100,18.527603,0.016402405686167354,-0.07970297029702966,,1.8394523666138285,39.19989824827251
2022-06-27 04:00:00+00:00,18.63,18.805,18.465,18.78,1325270,15458,18.697577,0.021762785636561643,-0.0874635568513118,,0.9930443856365362,41.803896227198926
2022-06-28 04:00:00+00:00,19.0,19.12,18.575,18.59,1037065,12047,18.766968,0.00432198811453266,-0.10796545105566224,,0.7770881222619952,39.96077085575327
2022-06-29 04:00:00+00:00,18.74,18.74,18.41,18.54,1175779,11266,18.539824,0.0027041644131964304,-0.10434782608695659,,0.8810285713094999,39.46761960724308
2022-06-30 04:00:00+00:00,18.16,18.515,17.98,18.26,1415210,12337,18.247994,0.013881177123820088,-0.1092682926829267,,1.0604377560773899,36.733712156443104
2022-07-01 04:00:00+00:00,18.15,18.53,17.975,18.5,1171101,12823,18.322744,-0.00484131253362019,-0.12072243346007605,,0.8775232768140327,40.53591686659868
2022-07-05 04:00:00+00:00,18.09,18.44,17.785,18.44,1150022,11873,18.245033,-0.018104366347177825,-0.11346153846153839,,0.8617284707708622,39.89047513181505
2022-07-06 04:00:00+00:00,18.22,18.49,18.09,18.33,949943,10555,18.311042,-0.013986013986014068,-0.12001920307249159,,0.7118063208438493,38.67465424184278
2022-07-07 04:00:00+00:00,18.61,18.72,18.45,18.57,1152011,11510,18.558719,0.0016181229773464256,-0.11655566127497619,,0.8632188578489906,42.77296491988668
2022-07-08 04:00:00+00:00,18.69,18.75,18.34,18.54,1037741,9828,18.564933,0.015334063526834418,-0.10000000000000009,,0.7775946590467185,42.39160118758249
2022-07-11 04:00:00+00:00,18.46,18.51,18.27,18.34,942033,8487,18.353548,-0.008648648648648671,-0.07885484681064792,,0.7058792410107699,39.841269724416314
2022-07-12 04:00:00+00:00,18.13,18.615,18.08,18.34,1348156,10534,18.412664,-0.005422993492407935,-0.04429390307451808,,1.0101932034696401,39.841269724416314
2022-07-13 04:00:00+00:00,18.31,18.32,17.875,18.0,1202910,12585,18.027011,-0.01800327332242213,-0.040000000000000036,,0.9013582303425308,35.61664528416874
2022-07-14 04:00:00+00:00,17.58,17.71,17.45,17.63,1165576,11867,17.598669,-0.05061927840603131,-0.06867406233491813,,0.8733833127081209,31.679828136479905
2022-07-15 04:00:00+00:00,18.01,18.395,17.89,18.28,1583560,15240,18.240721,-0.014023732470334282,-0.04092339979013626,,1.1865848976575288,43.495796194896464
2022-07-18 04:00:00+00:00,18.6,18.875,18.545,18.57,1555946,12358,18.660466,0.012540894220283594,0.015308911973756167,,1.1658933195904426,47.830932496503095
2022-07-19 04:00:00+00:00,18.84,19.25,18.84,19.18,902842,9325,19.146799,0.04580152671755733,0.043525571273123065,,0.6765128458479115,55.55523285166271
2022-07-20 04:00:00+00:00,19.01,19.295,18.94,19.29,1086506,9255,19.172754,0.07166666666666655,0.04213938411669349,,0.8141349938204369,56.79746521853429
2022-07-21 04:00:00+00:00,19.11,19.3,18.87,19.3,1371408,12161,19.152616,0.0947249007373796,0.04380746349378062,,1.0276162705086744,56.91536056594395
2022-07-22 04:00:00+00:00,19.95,20.69,19.58,19.82,2424843,23628,19.944321,0.0842450765864331,0.10049972237645743,,1.8169706755604935,62.626687911631805
2022-07-25 04:00:00+00:00,20.06,20.305,19.86,20.22,1600638,14017,20.151532,0.08885298869143776,0.0876815492200107,,1.1993816953047258,66.32469284706536
2022-07-26 04:00:00+00:00,20.01,20.25,19.855,20.01,1366867,12770,19.999867,0.043274244004171125,0.06549520766773176,,1.0242136321367383,62.81083297350815
2022-07-27 04:00:00+00:00,19.96,20.36,19.89,20.33,1485556,12675,20.153075,0.05391394504924829,0.09359870898332434,,1.1131490529089696,65.78547729220027
2022-07-28 04:00:00+00:00,20.3,20.32,19.8,19.83,1284996,10471,19.903124,0.027461139896372888,0.06957928802588986,,0.9628664825774419,57.98155144100519
2022-07-29 04:00:00+00:00,19.83,20.1275,19.77,20.1,1145388,11633,20.010519,0.014127144298688332,0.10076670317634173,,0.8582561461252883,60.69317566736478
2022-08-01 04:00:00+00:00,19.9,20.25,19.78,20.15,1190435,11860,20.07678,-0.0034619188921859445,0.08918918918918917,,0.8920105285830283,61.192628685616356
2022-08-02 04:00:00+00:00,20.08,20.155,19.86,19.87,985518,9896,19.965073,-0.006996501749125472,0.07754880694143163,,0.7384631937973001,56.83718917328836
2022-08-03 04:00:00+00:00,20.11,20.33,19.87,20.21,1282804,11477,20.152998,-0.005902606984751424,0.10256410256410264,,0.9612239846009426,60.51253105322824
2022-08-04 04:00:00+00:00,20.1,20.17,19.8,19.94,958622,9103,19.912872,0.005547150781644028,0.07377490576198165,,0.7183096237352898,56.40505022305543
2022-08-05 04:00:00+00:00,19.94,20.37,19.87,20.35,936208,11420,20.243084,0.01243781094527363,0.09762675296655887,,0.7015144824737678,60.76072980434184
2022-08-08 04:00:00+00:00,20.44,20.62,20.23,20.3,914185,9678,20.345271,0.007444168734491496,0.10687022900763354,,0.6850123232874334,59.97377112183386
2022-08-09 04:00:00+00:00,20.32,20.38,20.175,20.38,825099,8568,20.285962,0.02566683442375428,0.11123227917121037,,0.6182588676604167,60.847532321469586
2022-08-10 04:00:00+00:00,20.67,20.91,20.65,20.82,1096942,10720,20.84122,0.030183077684314608,0.15666666666666673,,0.821954842763296,65.3302936534581
2022-08-11 04:00:00+00:00,21.0,21.11,20.91,21.01,1252546,10534,20.994519,0.05366098294884658,0.19171866137266047,,0.9385512182811812,67.08293552628271
2022-08-12 04:00:00+00:00,21.11,21.39,20.99,21.38,1052389,11367,21.231405,0.0506142506142504,0.16958424507658632,,0.7885706218020846,70.23819509255988
2022-08-15 04:00:00+00:00,21.11,21.55,20.98,21.51,1184913,15666,21.400007,0.05960591133004933,0.15831987075928922,,0.8878728124214273,71.2798572797379
2022-08-16 04:00:00+00:00,21.4,21.9,21.4,21.85,1014783,10965,21.766252,0.0721295387634937,0.1392075078206465,,0.7603918905501529,73.8570261154824
2022-08-17 04:00:00+00:00,21.58,21.765,21.48,21.69,914946,9929,21.648906,0.0417867435158501,0.12441679626749624,,0.6855825518276323,70.64440295924284
2022-08-18 04:00:00+00:00,21.76,21.87,21.615,21.87,732793,7778,21.779916,0.04093288910042836,0.1331606217616581,,0.5490926184730314,72.11397791300269
2022-08-19 04:00:00+00:00,21.79,21.885,21.48,21.81,2384695,17273,21.756004,0.020112254443405142,0.10040363269424812,,1.7868871861624573,70.8409191803766
2022-08-22 04:00:00+00:00,21.42,21.44,20.98,21.09,1795090,15394,21.134005,-0.019525801952580246,0.04302670623145399,,1.3450874510192563,57.68162973362948
2022-08-23 04:00:00+00:00,21.07,21.265,21.01,21.04,1631828,9857,21.075571,-0.0370709382151031,0.0514742628685656,,1.2227528229904077,56.89128567715931
2022-08-24 04:00:00+00:00,20.91,21.04,20.81,20.83,1072302,11004,20.882286,-0.039649608114338486,0.024594195769798377,,0.8034917268230843,53.571237961012564
2022-08-25 04:00:00+00:00,20.86,21.235,20.83,21.21,795623,9557,21.127537,-0.03017832647462282,0.06959152798789736,,0.5961720654910304,58.312102581097115
2022-08-26 04:00:00+00:00,21.33,21.33,20.56,20.59,1107785,11218,20.758228,-0.05593764328289774,0.02437810945273622,,0.8300796628176675,49.44146983347333
2022-08-29 04:00:00+00:00,20.38,20.46,20.17,20.25,1022443,11403,20.316773,-0.03982930298719767,0.00496277915632759,,0.766131641690657,45.365822491768384
2022-08-30 04:00:00+00:00,20.36,20.46,20.1,20.3,929490,9071,20.265744,-0.03517110266159684,0.021640664318067326,,0.6964805858468871,46.06988679791465
2022-08-31 04:00:00+00:00,20.12,20.25,19.975,20.04,939023,9410,20.091011,-0.03792606817090727,-0.008411677387432093,,0.7036238035521646,42.96896483929758
2022-09-01 04:00:00+00:00,19.96,19.99,19.76,19.96,869549,10122,19.904711,-0.058934464875058934,0.0010030090270811698,,0.651565909200287,42.03151073715258
2022-09-02 04:00:00+00:00,20.22,20.455,19.81,19.91,996715,9504,20.076875,-0.03302574065080133,-0.021621621621621734,,0.746853271280358,41.423230386602896
2022-09-06 04:00:00+00:00,20.06,20.06,19.445,19.6,1024033,11111,19.598849,-0.032098765432098664,-0.03448275862068961,,0.7673230521754353,37.77325779746624
2022-09-07 04:00:00+00:00,19.46,20.15,19.4,20.06,1031502,11371,19.91237,-0.011822660098522286,-0.015701668302257166,,0.7729196841948119,45.45378574736094
2022-09-08 04:00:00+00:00,19.87,20.505,19.75,20.48,1208218,13006,20.346184,0.021956087824351433,-0.016330451488952957,,0.9053355931432874,51.3572661608414
2022-09-09 04:00:00+00:00,20.63,20.79,20.57,20.67,919582,13904,20.677207,0.03557114228456926,-0.016182770109471667,,0.6890563751027468,53.79358850373869
2022-09-12 04:00:00+00:00,20.74,21.0,20.66,20.89,1254973,14456,20.84517,0.049221496735308845,-0.02291861552853125,,0.9403698052287012,56.509790332853186
2022-09-13 04:00:00+00:00,20.51,20.69,20.215,20.29,1491973,16175,20.430343,0.03520408163265287,-0.05671780567178064,,1.11795740578999,48.18971258055153
2022-09-14 04:00:00+00:00,20.39,20.65,20.14,20.65,1744247,16676,20.492695,0.02941176470588225,-0.05491990846681938,,1.306990040152853,52.69049507837467
2022-09-15 04:00:00+00:00,20.7,21.3,20.59,21.12,1515471,19065,21.102081,0.03125,-0.026279391424619658,,1.135564804262518,57.839864639927185
2022-09-16 04:00:00+00:00,20.86,20.89,20.4,20.69,2873420,15944,20.664642,0.0009675858732463016,-0.053955189757658895,,2.153096047277714,52.2378267730656
2022-09-19 04:00:00+00:00,20.42,21.14,20.42,21.11,994152,10034,21.024751,0.010531354715174635,-0.0320953690967446,,0.7449327775240772,56.65388203019563
2022-09-20 04:00:00+00:00,21.0,21.18,20.9,21.11,1433448,16069,21.086113,0.04041399704287829,0.0009483167377903889,,1.0741037588581357,56.65388203019563
2022-09-21 04:00:00+00:00,21.22,21.36,20.8,20.81,1283921,12805,21.086847,0.0077481840193704965,-0.01093155893536124,,0.9620609691993686,52.62328219452943
2022-09-22 04:00:00+00:00,20.88,20.98,20.49,20.67,1204602,13925,20.654403,-0.02130681818181812,-0.0076812289966392555,,0.9026260709338797,50.806710468767925
2022-09-23 04:00:00+00:00,20.39,20.45,20.0,20.39,1445936,13413,20.230423,-0.014499758337361057,-0.0386610089580387,,1.083461201709652,47.2905878669412
2022-09-26 04:00:00+00:00,20.19,20.49,19.965,20.12,1306865,14176,20.194948,-0.04689720511605866,-0.022826614861583217,,0.9792532472891501,44.11980206779748
2022-09-27 04:00:00+00:00,20.37,20.49,19.74,19.98,1260942,13738,20.061594,-0.053529133112269034,-0.013333333333333308,,0.9448424650926266,42.527551099375685
2022-09-28 04:00:00+00:00,20.0,20.515,19.9,20.34,1398625,10986,20.31214,-0.022585295530994642,0.0019704433497536034,,1.048010370611951,47.74944477124935
2022-09-29 04:00:00+00:00,20.09,20.17,19.75,20.09,1248976,13876,20.008905,-0.028059990324141304,0.0024950099800400416,,0.9358761645512073,44.71130428652504
2022-09-30 04:00:00+00:00,20.18,20.505,20.02,20.08,1302202,12222,20.200521,-0.015203531142717108,0.006012024048096087,,0.9757591925152375,44.58909257259636
2022-10-03 04:00:00+00:00,20.37,20.655,19.92,20.54,1494393,15620,20.47265,0.020874751491053667,0.03164239075841291,,1.1197707475341179,51.1972757978062
2022-10-04 04:00:00+00:00,20.72,21.56,20.72,21.56,1867821,17645,21.452284,0.07907907907907896,0.09999999999999987,,1.3995858635780034,62.014807350163196
2022-10-05 04:00:00+00:00,21.22,21.62,21.17,21.61,1692118,15071,21.421936,0.06243854473942978,0.07726819541375884,,1.2679290104918428,62.45414719715436
2022-10-06 04:00:00+00:00,21.55,21.79,21.41,21.74,1626583,14267,21.673343,0.082130413140866,0.0615234375,,1.21882266702018,63.6319282608824
2022-10-07 04:00:00+00:00,21.64,21.68,20.99,21.08,1444816,13003,21.13706,0.04980079681274896,0.019835510401547962,,1.0826219691669152,54.316192163601926
2022-10-10 04:00:00+00:00,21.22,21.31,20.95,21.04,883715,12596,21.121411,0.02434274586173313,0.007180469123982736,,0.6621807022363682,53.80209873876978
2022-10-11 04:00:00+00:00,20.94,21.18,20.67,20.82,1416272,13343,20.876331,-0.03432282003710563,0.026121241991128752,,1.0612335283634493,50.946018806970216
2022-10-12 04:00:00+00:00,20.87,21.145,20.57,20.87,1010710,10893,20.909093,-0.0342434058306339,0.010653753026634405,,0.7573399314907178,51.57519320752743
2022-10-13 04:00:00+00:00,20.68,21.97,20.44,21.92,1400836,15074,21.566095,0.008279668813247598,0.037878787878787845,,1.0496671055690863,62.46338705261001
2022-10-14 04:00:00+00:00,21.99,22.33,21.54,21.59,1120023,11659,21.74111,0.024193548387096753,0.04349927501208306,,0.8392497769766087,58.04596110221638
2022-10-17 04:00:00+00:00,22.0,22.38,21.74,21.98,1644298,14833,21.985469,0.04467680608365021,0.04121269540502137,,1.2320967781760586,61.51032381822395
2022-10-18 04:00:00+00:00,22.35,22.46,21.925,22.1,1456989,16409,22.124292,0.06147934678194056,0.04689720511605877,,1.0917433778657868,62.535436437089196
2022-10-19 04:00:00+00:00,21.96,22.22,21.67,21.95,1234138,14857,21.93652,0.051748921897460276,0.054781355117731856,,0.924757831989484,60.37097328803559
2022-10-20 04:00:00+00:00,21.83,22.0,20.88,21.05,1716813,18480,21.311055,-0.03968978102189791,0.01838413159167862,,1.286433338744421,49.33698433144531
2022-10-21 04:00:00+00:00,22.11,22.68,21.745,22.51,3025937,27293,22.265603,0.04261232051875874,0.10397253555664543,,2.2673792880996806,61.59857336806738
