timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-01 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-04 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-05 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-06 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-07 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-08 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-11 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-12 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-13 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-14 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-18 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-19 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-20 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-21 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-22 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-25 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-26 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-27 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-28 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-04-29 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-02 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-03 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-04 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-05 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-06 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-09 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-10 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-11 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-12 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-13 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-16 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-17 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-18 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-19 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-20 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-23 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-24 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-25 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-26 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-27 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-05-31 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-01 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-02 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-03 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-06 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-07 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-08 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-09 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-10 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-13 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-14 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-15 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-16 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-17 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-21 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-22 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-23 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-24 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-27 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-28 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-29 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-06-30 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-01 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-05 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-06 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-07 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-08 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-11 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-12 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-13 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-14 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-15 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-18 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-19 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-20 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-21 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-22 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-25 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-26 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-27 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-28 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-07-29 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-01 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-02 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-03 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-04 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-05 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-08 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-09 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-10 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-11 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-12 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-15 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-16 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-17 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-18 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-19 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-22 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-23 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-24 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-25 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-26 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-29 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-30 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-08-31 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-01 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-02 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-06 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-07 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-08 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-09 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-12 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-13 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-14 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-15 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-16 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-19 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-20 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-21 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-22 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-23 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-26 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-27 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-28 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-29 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-09-30 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-03 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-04 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-05 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-06 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-07 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-10 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-11 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-12 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-13 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-14 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-17 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-18 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-19 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-20 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-21 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-24 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-25 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-26 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-27 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-28 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-10-31 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-11-01 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-11-02 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-11-03 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-11-04 04:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-11-07 05:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-11-08 05:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-11-09 05:00:00+00:00,22.2059,22.2059,22.2059,22.2059,0,0,0.0,0.0,0.0,,0.0,0.0,CFR.PRB
2022-11-10 05:00:00+00:00,19.25,20.165,19.25,20.16,18058,192,19.748185,-0.09213317181469793,-0.09213317181469793,,4.176237447625289,0.0,CFR.PRB
2022-11-11 05:00:00+00:00,20.25,20.72,20.16,20.3,11464,110,20.428983,-0.08582854106341098,-0.08582854106341098,,2.6512562908171624,6.863536518183394,CFR.PRB
2022-11-14 05:00:00+00:00,20.17,20.21,19.0673,19.9054,20676,142,19.918803,-0.10359859316668085,-0.10359859316668085,,4.781697057653145,5.680161580236832,CFR.PRB
2022-11-15 05:00:00+00:00,20.1,20.47,20.1,20.47,12587,86,20.298837,-0.07817291800827708,-0.07817291800827708,,2.910970248823763,25.47834653855291,CFR.PRB
2022-11-16 05:00:00+00:00,20.35,20.53,20.31,20.41,14503,85,20.415392,-0.08087490261597141,-0.08087490261597141,,3.35407972659816,24.880652190213215,CFR.PRB
2022-11-17 05:00:00+00:00,20.28,20.8758,20.0901,20.185,12559,108,20.250595,0.0012400793650793052,-0.09100734489482531,,2.904494744973198,22.72749638340868,CFR.PRB
2022-11-18 05:00:00+00:00,20.34,20.36,20.09,20.17,17212,101,20.173574,-0.0064039408866994885,-0.09168284104674873,,3.9805847241403525,22.58716049147826,CFR.PRB
2022-11-21 05:00:00+00:00,20.22,21.19,20.1,20.1,8370,109,20.317454,0.009776241622876158,-0.09483515642239215,,1.9357131153296974,21.907333891249714,CFR.PRB
2022-11-22 05:00:00+00:00,20.25,20.425,20.01,20.08,40171,64,20.158224,-0.019052271617000516,-0.09573581795829045,,9.290266613609232,21.706313907180828,CFR.PRB
2022-11-23 05:00:00+00:00,20.26,20.34,20.06,20.08,3164,47,20.2195,-0.016168544830965303,-0.09573581795829045,,0.7317319351138784,21.706313907180828,CFR.PRB
2022-11-25 05:00:00+00:00,20.19,20.33,20.18,20.255,3295,35,20.260987,0.003467921724052525,-0.0878550295191819,,0.7620280424147374,28.375723286271025,CFR.PRB
2022-11-28 05:00:00+00:00,20.18,20.43,20.18,20.36,5704,88,20.368729,0.009419930589984915,-0.08312655645571676,,1.319152641558016,32.11241222737995,CFR.PRB
2022-11-29 05:00:00+00:00,20.3,20.355,19.91,19.91,24859,249,20.229543,-0.00945273631840804,-0.10339144101342435,,5.749091079328667,25.880662714971358,CFR.PRB
2022-11-30 05:00:00+00:00,20.04,20.24,19.8,20.02,9687,94,19.916977,-0.0029880478087648266,-0.09843780256598478,,2.2402930643009293,29.483089709134745,CFR.PRB
