timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,33.49,33.56,32.51,32.74,125444,3433,32.890307,0.025367992483557922,0.11360544217687085,,0.6827888671637226,61.81662871811607
2022-10-27 04:00:00+00:00,33.13,34.13,33.13,33.32,119606,3167,33.572432,0.04977945809703854,0.18999999999999995,,0.6510127646279152,64.38256040698303
2022-10-28 04:00:00+00:00,33.4,34.795,33.31,34.56,118175,2502,34.464517,0.06044799018103708,0.23737916219119226,,0.6432238638521803,69.15493842216704
2022-10-31 04:00:00+00:00,33.87,33.91,31.11,32.1,312204,5202,32.082856,-0.035456730769230727,0.1065149948293691,,1.6993193415706038,53.7640904495649
2022-11-01 04:00:00+00:00,32.51,32.77,32.01,32.28,125054,3263,32.332811,-0.02683147422369614,0.05905511811023634,,0.680666105946017,54.56096603368946
2022-11-02 04:00:00+00:00,30.55,30.55,21.67,21.69,725576,10564,24.32448,-0.3375076359193647,-0.2672297297297297,,3.949293828968983,26.080873812413618
2022-11-03 04:00:00+00:00,21.23,21.23,19.88,20.09,832789,11577,20.374938,-0.3970588235294118,-0.3145684066871375,,4.532851773671195,24.039192640677317
2022-11-04 04:00:00+00:00,20.2,20.765,19.6,20.16,703683,9221,20.133538,-0.41666666666666674,-0.2943647182359118,,3.830130722970965,24.31833081173974
2022-11-07 05:00:00+00:00,20.35,21.87,20.32,20.78,336069,6345,20.791016,-0.3526479750778816,-0.2734265734265734,,1.829215999161738,26.88126046317149
2022-11-08 05:00:00+00:00,20.85,21.31,20.06,20.51,400535,5347,20.587955,-0.3646220570012392,-0.28784722222222214,,2.1801029854709797,26.46100908769035
2022-11-09 05:00:00+00:00,20.35,20.63,19.31,19.39,247273,4790,19.611458,-0.1060396496081144,-0.31725352112676053,,1.345901370732559,24.733634986810337
2022-11-10 05:00:00+00:00,20.0,21.2,20.0,20.66,297651,6320,20.695423,0.028372324539571947,-0.29319192610331857,,1.6201076902853,30.290648182106395
2022-11-11 05:00:00+00:00,20.89,21.3,20.5,20.72,247838,5101,20.815604,0.02777777777777768,-0.28005559416261294,,1.3489766530094915,30.551524954358623
2022-11-14 05:00:00+00:00,20.75,21.08,20.4,20.44,201955,4235,20.626659,-0.016361886429258843,-0.31132075471698106,,1.0992365172351772,29.98752833145603
2022-11-15 05:00:00+00:00,20.58,20.86,19.67,19.86,485756,6608,20.031128,-0.03169185763042426,-0.3652924256951102,,2.6439589694045247,28.801452000191645
2022-11-16 05:00:00+00:00,19.9,19.99,18.88,19.32,335283,6204,19.186858,-0.0036101083032491488,-0.3949264015032884,,1.8249378188614391,27.702834226173124
2022-11-17 05:00:00+00:00,19.0,20.32,19.0,19.99,249300,4509,19.945134,-0.03242981606969997,-0.3701953371140517,,1.3569342860871467,31.20897803891367
2022-11-18 05:00:00+00:00,20.43,20.78,20.1,20.55,262470,4364,20.4793,-0.00820463320463316,-0.3694384780607549,,1.4286182995158179,34.08625931958667
2022-11-21 05:00:00+00:00,20.1,20.57,19.46,19.85,208628,5343,19.79965,-0.02886497064579252,-0.403545673076923,,1.1355575059678669,32.26934120678103
2022-11-22 05:00:00+00:00,20.05,20.285,19.915,20.19,148974,3466,20.107751,0.0166163141993958,-0.3913174555321073,,0.8108621272986225,34.10657182248932
2022-11-23 05:00:00+00:00,20.1,20.5602,20.1,20.4,142394,4067,20.393483,0.05590062111801242,-0.376908979841173,,0.7750473354716934,35.274401506505335
2022-11-25 05:00:00+00:00,20.57,20.71,20.51,20.57,46262,1558,20.593605,0.029014507253626975,-0.38265306122448983,,0.25180302423972556,36.25924879759654
2022-11-28 05:00:00+00:00,20.4,20.505,19.88,20.02,218852,4023,20.085043,-0.025790754257907555,-0.42071759259259267,,1.1912065077366394,34.43377378234037
2022-11-29 05:00:00+00:00,20.02,20.12,19.55,19.66,104725,2607,19.722445,-0.009571788413098248,-0.38753894080996887,,0.5700158167287462,33.25366746530447
2022-11-30 05:00:00+00:00,19.7,20.41,19.19,20.37,260274,3775,20.069007,0.008915304606240682,-0.3689591078066914,,1.4166655209668912,37.78253245786055
2022-12-01 05:00:00+00:00,20.47,20.83,20.38,20.63,194107,5144,20.635485,0.011274509803921529,-0.04887044721069622,,1.0565200299619646,39.40399035130446
2022-12-02 05:00:00+00:00,20.2,20.96,20.2,20.94,207730,5176,20.651428,0.01798736023334957,0.04230960676953721,,1.130669712189663,41.366064516415506
2022-12-05 05:00:00+00:00,20.82,21.21,20.38,20.4,247190,5580,20.649743,0.018981018981018893,0.011904761904761862,,1.3454496036016117,38.99729592067058
2022-12-06 05:00:00+00:00,20.35,20.53,20.24,20.42,167137,3974,20.397973,0.03865717192268581,-0.017324350336862304,,0.9097229272914056,39.136309630208245
2022-12-07 05:00:00+00:00,20.32,20.6,19.88,20.25,302079,6704,20.261469,-0.005891016200294641,-0.012676743052169703,,1.6442091945724795,38.336611863841554
2022-12-08 05:00:00+00:00,20.49,22.15,20.49,21.69,425318,6994,21.578443,0.0513814832767816,0.1186178442496133,,2.314996296389944,48.024759970070996
2022-12-09 05:00:00+00:00,21.48,21.7514,21.0,21.02,136848,3310,21.274662,0.0038204393505252288,0.01742497579864466,,0.7448605823604245,44.519945720459845
2022-12-12 05:00:00+00:00,21.11,21.43,20.91,21.36,221240,6262,21.20639,0.04705882352941182,0.030888030888030826,,1.204204337961975,46.64779552393663
2022-12-13 05:00:00+00:00,21.6,22.51,21.43,21.51,567248,5682,21.602347,0.053379040156709134,0.052348336594912004,,3.087518090310316,47.60259224613439
2022-12-14 05:00:00+00:00,21.5,22.01,21.2,21.27,216312,4685,21.536766,0.0503703703703704,0.07099697885196377,,1.177381344934147,46.17861159612164
2022-12-15 05:00:00+00:00,21.03,21.33,20.62,20.75,243280,6127,20.845524,-0.04333794375288158,0.074016563146998,,1.3241675616497435,43.1656826918854
2022-12-16 05:00:00+00:00,20.5,21.12,20.46,20.72,1127638,7143,20.727743,-0.014272121788772685,0.036518259129564745,,6.137708241053902,42.991408818435914
2022-12-19 05:00:00+00:00,20.6,20.72,19.605,19.93,204782,6354,19.947495,-0.06694756554307113,-0.030170316301703193,,1.1146238145748018,38.57480969222023
2022-12-20 05:00:00+00:00,19.94,20.57,19.8701,20.24,183028,4287,20.304939,-0.05904230590423076,0.01964735516372773,,0.9962172824466838,41.13054349654599
2022-12-21 05:00:00+00:00,20.39,20.87,20.11,20.79,304318,5782,20.584966,-0.02256699576868837,0.029717682020802272,,1.656396021153102,45.46588261358227
2022-12-22 05:00:00+00:00,20.64,20.83,20.14,20.64,270265,4991,20.51131,-0.005301204819277094,0.011764705882353121,,1.4710463089825219,44.503298907068995
2022-12-23 05:00:00+00:00,20.48,21.1,20.32,21.09,113763,3184,20.839986,0.017857142857143016,0.025279533300923696,,0.6192094472047014,48.056272115837395
2022-12-27 05:00:00+00:00,21.05,21.21,20.73,21.16,94702,2307,21.079959,0.061716006021073744,0.0569430569430569,,0.5154608534337143,48.607454216643106
2022-12-28 05:00:00+00:00,21.13,21.37,20.9096,21.34,155346,4117,21.226172,0.05434782608695654,0.08545269582909465,,0.845544779809442,50.07449965547951
2022-12-29 05:00:00+00:00,21.62,22.2,21.525,21.88,196684,3804,21.909926,0.05242905242905249,0.07412862052037306,,1.0705465829312648,54.290101883690426
2022-12-30 05:00:00+00:00,21.85,22.38,21.66,22.3,111022,3278,22.120848,0.08042635658914721,0.08095007270964616,,0.6042902459284685,57.309423868159115
2023-01-03 05:00:00+00:00,22.42,22.57,21.63,21.65,203648,6308,21.817843,0.02655286865813178,0.0339063992359121,,1.1084514781110117,51.625925072378976
2023-01-04 05:00:00+00:00,21.86,22.06,21.35,21.61,288935,5061,21.611029,0.021266540642722154,0.05931372549019609,,1.5726666985583222,51.28883660396447
2023-01-05 05:00:00+00:00,21.6,22.22,21.095,22.05,133755,2848,21.933075,0.03327085285848175,0.07982370225269331,,0.7280254530107754,54.7860779101557
2023-01-06 05:00:00+00:00,22.3,22.97,22.16,22.96,152501,3176,22.75019,0.04936014625228524,0.13382716049382726,,0.8300595088751542,61.019393162195854
2023-01-09 05:00:00+00:00,23.2,23.2369,22.67,22.8,128070,3395,22.913989,0.022421524663677195,0.051175656984785656,,0.6970821260296064,59.46705402004022
2023-01-10 05:00:00+00:00,22.59,23.14,22.32,23.02,133361,3259,22.921034,0.06327944572748279,0.09514747859181738,,0.7258809198831446,60.93853493534178
2023-01-11 05:00:00+00:00,23.2,23.52,23.13,23.45,109187,2946,23.384773,0.0851457658491439,0.09784644194756553,,0.59430238225029,63.71150913915452
2023-01-12 05:00:00+00:00,23.67,24.43,23.525,23.88,175592,4395,24.017883,0.08299319727891152,0.11018131101813089,,0.9557433018957652,66.28876010345469
2023-01-13 05:00:00+00:00,23.54,23.91,23.28,23.48,110083,2575,23.487344,0.022648083623693305,0.10390220968500241,,0.5991792900735313,61.885702684688205
2023-01-17 05:00:00+00:00,23.51,23.57,22.82,22.92,92637,2186,23.044146,0.0052631578947368585,0.10457831325301203,,0.5042211049348375,56.25233938034967
2023-01-18 05:00:00+00:00,23.05,23.1,22.36,22.39,87687,1819,22.54506,-0.027367506516072893,0.08059845559845558,,0.4772783664024213,51.47640683249305
2023-01-19 05:00:00+00:00,22.17,22.71,21.87,22.54,95956,2263,22.471186,-0.03880597014925369,0.13095835423983937,,0.5222863471952597,52.70038940536311
2023-01-20 05:00:00+00:00,22.71,22.86,22.38,22.84,113610,1953,22.732666,-0.04355108877721936,0.12845849802371556,,0.618376671650063,55.13774055806701
2023-01-23 05:00:00+00:00,22.85,23.19,22.65,23.16,61225,1649,23.064404,-0.013628620102214661,0.1139971139971141,,0.3332462962923608,57.644887478344806
2023-01-24 05:00:00+00:00,22.82,23.305,22.8,23.12,150849,2462,23.106693,0.008726003490401313,0.12015503875968991,,0.8210677100760528,57.214460833198984
2023-01-25 05:00:00+00:00,22.91,23.79,22.69,23.77,94553,2133,23.502377,0.06163465832961146,0.12707444286391656,,0.5146498497890011,62.15913276051953
2023-01-26 05:00:00+00:00,23.83,24.0,23.45,23.89,95706,2165,23.724537,0.059893522626441875,0.12901701323251413,,0.5209256028249356,63.009072750624384
2023-01-27 05:00:00+00:00,23.87,24.39,23.87,24.28,70454,1859,24.23992,0.06304728546409821,0.1377694470477977,,0.3834795354672436,65.70510282160392
2023-01-30 05:00:00+00:00,24.03,24.39,23.91,24.13,92686,2109,24.17467,0.041882556131260795,0.10283363802559409,,0.504487810831421,63.77969260813352
2023-01-31 05:00:00+00:00,24.33,25.24,24.1933,25.22,195267,2439,25.019868,0.09083044982698962,0.13094170403587446,,1.0628338838402682,70.53633409549921
2023-02-01 05:00:00+00:00,24.98,25.66,24.91,25.33,158470,3956,25.287893,0.06562894404711805,0.16997690531177834,,0.8625486414610113,71.12179752374243
2023-02-02 05:00:00+00:00,25.56,26.5,25.56,26.31,164291,3333,26.177628,0.10129761406446214,0.21749190189726986,,0.8942322133796367,75.74579964695869
2023-02-03 05:00:00+00:00,26.11,26.51,26.05,26.35,170790,2895,26.324676,0.0852553542009884,0.1950113378684808,,0.9296061240305807,75.91531437942535
2023-02-06 05:00:00+00:00,26.01,26.295,25.45,25.76,104986,2061,25.750027,0.06755076668048088,0.12195121951219523,,0.5714364338513646,68.32944933350245
2023-02-07 05:00:00+00:00,25.69,25.87,25.23,25.68,152220,2066,25.593035,0.018239492466296525,0.12631578947368416,,0.82853003220291,67.34676258472018
2023-02-08 05:00:00+00:00,25.5,25.51,24.865,25.08,76167,2067,25.060198,-0.009869719699960533,0.08948740225890517,,0.4145752658178889,60.337961141298
2023-02-09 05:00:00+00:00,25.24,25.28,24.09,24.15,108378,2441,24.422346,-0.08209806157354615,0.02985074626865658,,0.5898990134679213,51.4075698374788
2023-02-10 05:00:00+00:00,23.98,24.75,23.805,24.48,103569,2171,24.426282,-0.07096774193548394,0.025125628140703515,,0.5637237347603677,54.008751772734975
2023-02-13 05:00:00+00:00,24.37,25.26,24.265,25.02,135437,2908,24.935842,-0.028726708074534257,0.065587734241908,,0.7371805411343156,57.97328496839012
2023-02-14 05:00:00+00:00,24.88,25.66,24.57,25.47,99824,2982,25.269223,-0.008177570093457986,0.11125654450261768,-0.40126939351198876,0.5433397840929135,60.99104444030032
