timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-09 05:00:00+00:00,19.11,19.155,18.865,18.98,58486,635,18.98854,-0.006802721088435271,,,0.9560174255832852,53.82763601348097
2022-03-10 05:00:00+00:00,18.98,19.11,18.82,19.09,31301,573,19.016689,-0.0010465724751438366,,,0.5116489662172555,55.6002706649097
2022-03-11 05:00:00+00:00,19.14,19.15,19.02,19.1,28386,411,19.099227,-0.0010460251046024993,,,0.46400011357602045,55.76652774707356
2022-03-14 04:00:00+00:00,19.14,19.1468,18.93,18.96,36116,487,19.001996,0.01553294054633092,,,0.590355390048318,52.78640185735615
2022-03-15 04:00:00+00:00,18.97,18.98,18.73,18.75,19444,374,18.843165,-0.015748031496063075,,,0.31783337590263305,48.59171828542823
2022-03-16 04:00:00+00:00,18.85,19.085,18.69,18.82,27284,457,18.900412,-0.008429926238145424,0.00480512546716505,,0.4459867222859206,50.01751758177675
2022-03-17 04:00:00+00:00,18.77,19.1447,18.75,18.97,31110,473,18.984771,-0.0062860136196962735,-0.006806282722513268,,0.508526863008173,53.024133874530634
2022-03-18 04:00:00+00:00,18.88,19.07,18.8,18.95,41322,585,18.94345,-0.007853403141361404,-0.0005274261603376296,,0.675453135108445,52.57006460019049
2022-03-21 04:00:00+00:00,19.07,19.09,18.69,18.69,36551,550,18.861952,-0.014240506329113889,-0.009538950715421324,,0.5974659392417785,46.9422420391177
2022-03-22 04:00:00+00:00,18.75,18.9691,18.68,18.74,32567,374,18.785137,-0.0005333333333333856,0.0064446831364122215,,0.5323431162837405,48.093065239539364
2022-03-23 04:00:00+00:00,18.75,18.815,18.6,18.6,25156,301,18.668802,-0.011689691817215686,-0.0048154093097912964,,0.411202242553314,45.14069594745539
2022-03-24 04:00:00+00:00,18.72,18.73,18.51,18.65,37664,462,18.61074,-0.016868740115972614,0.008108108108108025,,0.6156591375229773,46.40610288687892
2022-03-25 04:00:00+00:00,18.75,18.99,18.29,18.39,86195,1205,18.553823,-0.029551451187335043,-0.03817991631799167,,1.4089512361616672,41.0974663314965
2022-03-28 04:00:00+00:00,18.44,18.64,18.39,18.6,74346,989,18.555476,-0.0048154093097912964,-0.029733959311424085,,1.215266414567844,46.42806356677217
2022-03-29 04:00:00+00:00,18.69,18.9294,18.6,18.79,82824,529,18.719097,0.0026680896478121774,-0.0052938062466914015,,1.3538485664348736,50.76914801915415
2022-03-30 04:00:00+00:00,18.83,19.115,18.81,19.06,108173,1436,19.032875,0.02473118279569886,-0.0026164311878598134,,1.7682056043774699,56.20068849513854
2022-03-31 04:00:00+00:00,19.06,19.1598,18.8,18.8,45329,553,19.001476,0.008042895442359255,-0.016221873364730466,,0.7409519181387808,50.430700179267696
2022-04-01 04:00:00+00:00,18.84,19.12,18.84,19.07,30889,687,19.049236,0.03697661772702565,-0.0026150627615063593,,0.504914377096093,55.535954390103214
2022-04-04 04:00:00+00:00,19.1,19.1,18.8399,19.1,33141,470,18.991776,0.026881720430107503,0.023031601499732268,,0.5417257720010884,56.0772521919551
2022-04-05 04:00:00+00:00,19.1,19.24,19.05,19.08,58416,429,19.103311,0.015433741351782881,0.0015748031496061188,,0.9548731992762916,55.591373207709324
2022-04-06 04:00:00+00:00,18.94,19.14,18.94,19.0,44483,941,19.028861,-0.0031479538300104304,0.0010537407797681642,,0.7271231259142577,53.59114698349562
2022-04-07 04:00:00+00:00,18.95,18.95,18.56,18.73,33674,381,18.724763,-0.0037234042553191404,-0.018858040859088487,,0.5504382380243399,47.39322080287592
2022-04-08 04:00:00+00:00,18.63,18.72,18.5,18.54,32489,411,18.595386,-0.02779234399580499,-0.02931937172774879,,0.5310681212559476,43.574157426052125
2022-04-11 04:00:00+00:00,18.5,18.56,18.11,18.32,56796,679,18.360459,-0.04083769633507861,-0.03375527426160341,,0.9283925333144387,39.595469286049415
2022-04-12 04:00:00+00:00,18.47,18.6876,18.22,18.3,44012,790,18.368538,-0.04088050314465397,-0.02399999999999991,,0.7194241174772005,39.244650080642415
2022-04-13 04:00:00+00:00,18.4,18.4028,18.16,18.19,61460,710,18.241537,-0.042631578947368354,-0.03347502656748136,,1.004630697540415,37.28782378230536
2022-04-14 04:00:00+00:00,18.27,18.69,18.27,18.67,28010,470,18.528996,-0.0032034169781098853,-0.015814443858724103,,0.45785398369845465,49.192839533777125
2022-04-18 04:00:00+00:00,18.7,18.76,18.61,18.69,39006,547,18.658068,0.008090614886731462,-0.013720316622691242,,0.6375955904370554,49.62197330813679
2022-04-19 04:00:00+00:00,18.69,18.83,18.6501,18.8,45645,450,18.741077,0.026200873362445476,0.005885500267522659,,0.746117282610352,52.02221691880224
2022-04-20 04:00:00+00:00,18.92,19.34,18.92,19.34,62163,410,19.194175,0.05683060109289606,0.03201707577374613,,1.0161219988806511,61.67552456800598
2022-04-21 04:00:00+00:00,19.45,19.6299,19.19,19.23,27205,347,19.45121,0.05717427157778987,0.03387096774193532,,0.4446953811680278,59.06832523176434
2022-04-22 04:00:00+00:00,19.15,19.51,19.02,19.26,54322,575,19.294903,0.03160149973219073,0.032707774798927725,,0.8879523064072635,59.570292315198124
2022-04-25 04:00:00+00:00,19.23,19.55,19.0297,19.52,65273,775,19.284318,0.04440877474585325,0.06144643828167484,,1.0669583390913684,63.72259251557604
2022-04-26 04:00:00+00:00,19.6,20.05,19.1579,19.22,67724,865,19.514575,0.022340425531914843,0.033333333333333215,,1.1070226059262458,56.51066797521539
2022-04-27 04:00:00+00:00,19.28,19.375,19.05,19.13,47612,649,19.1994,-0.01085832471561532,0.018094731240021256,,0.7782700418368733,54.51725333801676
2022-04-28 04:00:00+00:00,19.31,19.31,19.07,19.21,35317,509,19.217838,-0.0010400416016640435,0.007869884575026243,,0.5772948640584906,56.002926085916236
2022-04-29 04:00:00+00:00,19.21,19.23,18.625,18.7,46217,917,18.905408,-0.029075804776739433,-0.005319148936170248,,0.7554672461475002,45.74450969634108
2022-05-02 04:00:00+00:00,18.57,18.77,18.2353,18.35,114192,1684,18.370192,-0.0599385245901638,-0.03775563712637642,,1.866592720688823,40.290069633816785
2022-05-03 04:00:00+00:00,18.3,18.659,18.3,18.6,31347,671,18.529401,-0.03225806451612889,-0.02617801047120416,,0.5124008863618514,45.30659281517248
2022-05-04 04:00:00+00:00,18.5,18.74,18.36,18.5,48695,457,18.577095,-0.032932566649241934,-0.03039832285115296,,0.795972857415075,43.724170099416064
2022-05-05 04:00:00+00:00,18.48,18.79,18.41,18.48,27069,485,18.550595,-0.03800104112441438,-0.027368421052631597,,0.44247231291444017,43.39770068176571
2022-05-06 04:00:00+00:00,18.4,18.76,18.4,18.48,26748,335,18.524829,-0.0117647058823529,-0.013347570742124892,,0.4372252179923693,43.397700681765706
2022-05-09 04:00:00+00:00,18.25,18.77,18.23,18.24,53448,504,18.395758,-0.005994550408719546,-0.016181229773462813,,0.873665823659943,39.31259535592662
2022-05-10 04:00:00+00:00,18.29,18.44,18.0,18.05,56988,551,18.129733,-0.029569892473118364,-0.014737991266375539,,0.9315309826136213,36.392011738432714
2022-05-11 04:00:00+00:00,18.05,18.325,17.94,18.02,28593,421,18.109972,-0.025945945945946014,-0.015300546448087537,,0.46738375422670164,35.93802365236593
2022-05-12 04:00:00+00:00,18.11,18.4,18.01,18.33,83845,522,18.108966,-0.008116883116883189,0.007696536558548406,,1.3705379244268807,43.74723834781576
2022-05-13 04:00:00+00:00,18.26,18.83,18.26,18.7425,42228,353,18.490561,0.014204545454545414,0.00388323513658273,,0.6902626927389626,52.11244437977635
2022-05-16 04:00:00+00:00,18.7,19.1116,18.56,18.97,50617,640,18.838564,0.04002192982456143,0.014981273408239515,,0.8273900425871002,55.99877457327395
2022-05-17 04:00:00+00:00,18.99,19.24,18.99,19.05,30145,392,19.151254,0.05540166204986141,0.013297872340425565,,0.4927528860617606,57.31075914637122
2022-05-18 04:00:00+00:00,19.03,19.19,18.79,18.79,34200,412,18.952434,0.042730299667036675,-0.028438469493278218,,0.5590362814168921,51.89502060131532
2022-05-19 04:00:00+00:00,18.54,18.85,18.25,18.26,40746,461,18.426616,-0.003818876159301543,-0.05044201768070722,,0.6660377872108972,42.97910241075582
2022-05-20 04:00:00+00:00,18.25,18.271,17.94,18.08,61827,477,18.023786,-0.03534747232226232,-0.061266874350986655,,1.0106297126070816,40.43805942877312
2022-05-23 04:00:00+00:00,18.02,18.4683,18.02,18.18,25369,325,18.277755,-0.041644702161307334,-0.06864754098360659,,0.41468395974459465,42.472940463227374
2022-05-24 04:00:00+00:00,18.1,18.44,18.02,18.39,31199,523,18.211908,-0.03464566929133861,-0.043184183142559784,,0.5099816650270649,46.59889472436824
2022-05-25 04:00:00+00:00,18.41,18.703,18.41,18.51,29286,630,18.570573,-0.014901543374135073,-0.032409827496079346,,0.4787115946659387,48.85620778826025
2022-05-26 04:00:00+00:00,18.64,19.11,18.6113,18.83,52692,503,18.822918,0.031215772179627344,-0.019781363872982904,,0.8613081795444117,54.39263899462464
2022-05-27 04:00:00+00:00,18.98,19.16,18.8864,18.98,20043,308,19.050155,0.04977876106194712,0.01497326203208571,,0.3276246838724786,56.75578710442832
2022-05-31 04:00:00+00:00,19.0,19.05,18.91,18.95,37844,376,18.989021,0.04235423542354244,0.03269754768392352,,0.618601433740961,56.1293739404431
2022-06-01 04:00:00+00:00,18.95,19.0485,18.35,18.36,70326,622,18.58241,-0.0016313213703099683,-0.012903225806451757,,1.1495551323662092,45.49464459063588
2022-06-02 04:00:00+00:00,18.32,18.74,18.2989,18.72,32088,399,18.487041,0.011345218800648205,0.01189189189189177,,0.524513339125884,51.52927814933908
2022-06-03 04:00:00+00:00,18.65,19.0799,18.58,18.85,43713,504,18.862721,0.0010621348911312722,0.02002164502164505,,0.7145366365373277,53.5301025569316
2022-06-06 04:00:00+00:00,18.92,18.92,18.65,18.71,25387,553,18.761712,-0.014225500526870327,0.012445887445887482,,0.414978189366393,51.08448859078928
2022-06-07 04:00:00+00:00,18.7,18.98,18.45,18.7,67621,633,18.748554,-0.01319261213720313,0.025219298245614086,,1.105338958645955,50.90558793366281
2022-06-08 04:00:00+00:00,18.34,18.57,18.11,18.13,20499,324,18.260033,-0.012527233115468439,0.004432132963988922,,0.3350785009580372,41.898559790292936
2022-06-09 04:00:00+00:00,18.09,18.21,17.985,17.99,22957,355,18.046104,-0.03899572649572647,-0.0016648168701443034,,0.37525719042361383,40.02533910253478
2022-06-10 04:00:00+00:00,17.88,18.11,17.88,18.09,39521,543,18.016876,-0.04031830238726797,-0.013093289689034338,,0.6460138268385086,42.01935910196074
2022-06-13 04:00:00+00:00,17.95,18.0799,17.54,17.71,94285,1252,17.823311,-0.053447354355959376,-0.05508870214752559,,1.541191105069932,36.9869237889422
2022-06-14 04:00:00+00:00,17.82,17.93,17.34,17.46,48575,667,17.51873,-0.06631016042780735,-0.0795993674222456,,0.7940113266030858,34.093933460522486
2022-06-15 04:00:00+00:00,17.45,17.93,17.375,17.63,29753,480,17.683749,-0.027578599007170412,-0.07454068241469824,,0.48634521874259623,37.66442754234378
2022-06-16 04:00:00+00:00,17.43,17.58,17.27,17.35,34445,500,17.360121,-0.0355753196220121,-0.07663650878126649,,0.5630410734913699,34.36240335745486
2022-06-17 04:00:00+00:00,17.35,17.57,16.6101,17.2,122400,1071,17.060801,-0.04919845218352681,-0.0580503833515883,,2.000761428228877,32.708074780277435
2022-06-21 04:00:00+00:00,17.49,17.83,17.3103,17.57,29344,657,17.525268,-0.007905138339921014,-0.028207964601769775,,0.4796596678917334,40.33817002152702
2022-06-22 04:00:00+00:00,17.34,17.61,17.26,17.41,48376,589,17.488762,-0.00286368843069873,-0.04235423542354233,,0.7907584546732039,38.31497169825137
2022-06-23 04:00:00+00:00,17.53,17.77,17.44,17.54,24060,488,17.595823,-0.005104934770277958,-0.046220772158782064,,0.3932869278038136,40.908296006907605
2022-06-24 04:00:00+00:00,17.66,18.39,17.64,18.39,38450,606,18.082799,0.05994236311239187,-0.006482982171799101,,0.6285071643415059,54.40564304345629
2022-06-27 04:00:00+00:00,18.54,18.54,18.08,18.15,19854,266,18.206241,0.05523255813953476,-0.036112586298459926,,0.3245352728435958,50.87234207574011
2022-06-28 04:00:00+00:00,18.19,18.33,17.7,17.7,29027,451,18.055927,0.007398975526465401,-0.0674394099051634,,0.4744779573300622,44.97454989148705
2022-06-29 04:00:00+00:00,17.84,17.84,17.5001,17.69,50916,287,17.672903,0.016082711085583012,-0.06649076517150387,,0.832277523526973,44.85011463127251
2022-06-30 04:00:00+00:00,17.75,17.92,17.5875,17.92,23375,201,17.760651,0.02166476624857494,-0.023965141612200314,,0.3820898560853758,48.387207870289984
2022-07-01 04:00:00+00:00,17.87,18.116,17.6907,18.0,32599,584,17.885166,-0.021207177814029365,-0.038461538461538436,,0.5328661911669377,49.59807326342389
2022-07-05 04:00:00+00:00,17.85,17.99,17.7,17.8,27387,537,17.81307,-0.01928374655647369,-0.0557029177718833,,0.44767036956621126,46.65142614017813
2022-07-06 04:00:00+00:00,17.94,17.94,17.26,17.35,36618,522,17.48589,-0.0197740112994349,-0.07268840192410475,,0.5985611272784724,40.78077822599893
2022-07-07 04:00:00+00:00,17.53,17.83,17.19,17.22,23317,303,17.497617,-0.026568682871679017,-0.07914438502673804,,0.3811417828595811,39.24434490953212
2022-07-08 04:00:00+00:00,17.35,17.35,17.19,17.25,15047,331,17.254967,-0.037388392857142905,-0.048538334252619886,,0.24595961773333264,39.80793074058495
2022-07-11 04:00:00+00:00,17.03,17.83,17.03,17.61,62691,525,17.328922,-0.021666666666666723,-0.021122846025569686,,1.024752734453403,46.2512235762837
2022-07-12 04:00:00+00:00,17.6,17.87,17.5233,17.61,14320,284,17.710232,-0.010674157303370846,-0.026533996683250405,,0.23407601023069868,46.2512235762837
2022-07-13 04:00:00+00:00,17.35,17.53,17.28,17.28,19716,430,17.378466,-0.004034582132564912,-0.024280067758328583,,0.32227951240980834,41.52553949166771
2022-07-14 04:00:00+00:00,17.2,17.23,17.11,17.16,19524,354,17.177714,-0.0034843205574912606,-0.01718213058419249,,0.3191410631106258,39.92793137308778
2022-07-15 04:00:00+00:00,17.18,17.42,17.13,17.28,18299,424,17.2988,0.0017391304347826875,-0.019852524106636293,,0.2991171027382371,42.31783934844546
2022-07-18 04:00:00+00:00,17.46,18.0,17.28,17.93,33371,399,17.837959,0.01817149346961955,0.033429394812680036,,0.5454853727240675,53.182854082479366
2022-07-19 04:00:00+00:00,18.0,18.12,17.76,17.95,14080,225,17.967486,0.01930721181147077,0.043604651162790775,,0.2301529486067205,53.47325155014063
2022-07-20 04:00:00+00:00,18.03,18.03,17.75,17.95,16222,205,17.931454,0.03877314814814814,0.021627774615822437,,0.26516627360072587,53.47325155014063
2022-07-21 04:00:00+00:00,18.02,18.05,17.7701,18.05,28879,341,17.943092,0.0518648018648018,0.03676048248133257,,0.47205873599527565,55.088663318535104
2022-07-22 04:00:00+00:00,18.01,18.6394,18.01,18.53,23735,310,18.391185,0.07233796296296302,0.05644241733181321,,0.3879744485213431,61.92263730425805
2022-07-25 04:00:00+00:00,18.53,18.8,18.4401,18.8,28010,456,18.67686,0.048522030117122306,0.022294725394236048,,0.45785398369845465,65.13628465243151
2022-07-26 04:00:00+00:00,18.6513,18.89,18.5914,18.85,37174,472,18.779781,0.050139275766016844,0.038567493112947826,,0.6076495533740218,65.71337919141284
2022-07-27 04:00:00+00:00,18.8944,18.94,18.57,18.7,14601,258,18.714346,0.04178272980501396,0.05649717514124286,,0.23866926154877316,62.37752270296462
2022-07-28 04:00:00+00:00,18.6,18.86,18.1519,18.6,20350,312,18.685971,0.030470914127423754,0.05144149236856976,,0.3326429335331507,60.184068722859074
2022-07-29 04:00:00+00:00,18.59,18.74,18.42,18.67,21596,268,18.649768,0.007555315704263377,0.0418526785714286,,0.3530101617976375,61.2122685064014
2022-08-01 04:00:00+00:00,18.6,18.6999,18.15,18.17,26700,695,18.402292,-0.033510638297872264,0.009444444444444589,,0.4364406056675737,51.067894936254646
2022-08-02 04:00:00+00:00,18.2,18.59,18.2,18.45,26084,308,18.376857,-0.021220159151193796,0.03651685393258419,,0.42637141416602964,55.51402890934932
2022-08-03 04:00:00+00:00,18.59,18.66,18.19,18.19,25175,291,18.436002,-0.027272727272727115,0.04841498559077806,,0.41151281826521224,50.8899945768029
2022-08-04 04:00:00+00:00,18.36,18.4,18.134,18.28,28727,258,18.277623,-0.017204301075268824,0.061556329849012936,,0.4695741303000895,52.36897384272473
2022-08-05 04:00:00+00:00,18.15,18.5056,18.15,18.4,13352,215,18.314565,-0.014461703267273918,0.06666666666666665,,0.21825299501398665,54.34330497723394
2022-08-08 04:00:00+00:00,18.4057,18.7823,18.25,18.31,33950,306,18.487866,0.007705008255365797,0.03975014196479276,,0.5549497588919149,52.582868820682116
2022-08-09 04:00:00+00:00,18.36,18.4,18.15,18.31,11002,196,18.267525,-0.007588075880758827,0.03975014196479276,,0.17983968327920022,52.58286882068213
2022-08-10 04:00:00+00:00,18.47,18.5,18.27,18.27,11465,203,18.40667,0.0043980208905991525,0.05729166666666652,,0.18740792299545814,51.7192672092905
2022-08-11 04:00:00+00:00,18.49,18.58,18.22,18.53,18307,191,18.411288,0.013676148796498921,0.07983682983682994,,0.29924787145903636,56.69755116402083
2022-08-12 04:00:00+00:00,18.64,18.7,18.45,18.5,14715,198,18.528579,0.005434782608695787,0.07060185185185186,,0.2405327158201628,55.980296149374844
2022-08-15 04:00:00+00:00,18.59,18.59,18.29,18.52,29199,275,18.45967,0.011469142545057487,0.03290574456218631,,0.4772894848272466,56.37650409632688
2022-08-16 04:00:00+00:00,18.5999,18.76,18.4926,18.67,18931,276,18.697185,0.01966138722009858,0.040111420612813475,,0.3094478316813797,59.33291665379215
2022-08-17 04:00:00+00:00,18.55,18.79,18.51,18.64,17417,189,18.639574,0.02025177887246854,0.03844011142061299,,0.28469985127011727,58.47930283386541
2022-08-18 04:00:00+00:00,18.55,18.7597,18.29,18.43,19900,214,18.448743,-0.005396654074473872,0.021052631578947212,,0.32528719298819164,52.75750258507932
2022-08-19 04:00:00+00:00,18.3,18.38,18.22,18.26,18641,198,18.306693,-0.01297297297297284,-0.014570966001079322,,0.304707465552406,48.6110226040078
2022-08-22 04:00:00+00:00,18.28,18.6716,18.157,18.56,35441,332,18.427996,0.002159827213822796,-0.01276595744680864,,0.5793217792308794,55.28929164777671
2022-08-23 04:00:00+00:00,18.5,18.86,18.446,18.69,63131,466,18.756652,0.0010712372790573355,-0.008488063660477496,,1.0319450140973632,57.84576865588406
2022-08-24 04:00:00+00:00,18.68,18.68,18.22,18.26,33606,384,18.318477,-0.020386266094420513,-0.0235294117647058,,0.5493267038975461,48.05758573529527
2022-08-25 04:00:00+00:00,18.21,18.5299,18.21,18.41,27886,381,18.385565,-0.0010851871947911151,-0.010215053763440896,,0.4558270685260659,51.16210866273665
2022-08-26 04:00:00+00:00,18.5,18.5,18.27,18.4,27171,465,18.368039,0.007667031763417098,-0.014461703267273918,,0.4441396141046309,50.94350622706643
2022-08-29 04:00:00+00:00,18.42,18.5,18.2704,18.3,15187,261,18.385992,-0.014008620689655027,0.007154650522839701,,0.2482480703473199,48.70250278288785
2022-08-30 04:00:00+00:00,18.23,18.506,18.2,18.2,21515,344,18.305325,-0.02621722846441954,-0.013550135501354976,,0.35168612849954484,46.499637481636846
2022-08-31 04:00:00+00:00,18.18,18.32,18.14,18.15,24593,296,18.211101,-0.006024096385542355,-0.0021990104452997983,,0.4019993938270652,45.39405703538487
2022-09-01 04:00:00+00:00,18.06,18.295,18.06,18.21,21892,347,18.212602,-0.01086366105377512,-0.003829321663019747,,0.3578486044672106,47.021865756080054
2022-09-02 04:00:00+00:00,18.16,18.37,18.16,18.19,22105,427,18.227452,-0.011413043478260776,-0.011413043478260776,,0.36133032165849127,46.524009437390546
2022-09-06 04:00:00+00:00,18.39,18.39,18.05,18.07,40142,499,18.17685,-0.012568306010928953,-0.013107591480065461,,0.6561647487905522,43.54495816699257
2022-09-07 04:00:00+00:00,18.1,18.4,18.1,18.36,31751,357,18.291182,0.00879120879120876,0.002730748225013624,,0.5190047067622147,51.6092244567314
2022-09-08 04:00:00+00:00,18.3,18.38,18.15,18.24,34780,727,18.268447,0.0049586776859504855,-0.0016420361247948545,,0.5685170136748394,48.52065940786807
2022-09-09 04:00:00+00:00,18.11,18.31,18.0,18.25,36542,417,18.22454,0.0021965952773201902,-0.015110631408526753,,0.5973188244308794,48.79566377943078
2022-09-12 04:00:00+00:00,18.25,18.39,18.25,18.31,19120,330,18.327103,0.006597031335898729,-0.010270270270270387,,0.3125372427102625,50.5041494768985
2022-09-13 04:00:00+00:00,18.33,18.33,17.8549,17.93,18753,350,18.078634,-0.007747648035417831,-0.03185745140388763,,0.30653822764359584,41.14144742152262
2022-09-14 04:00:00+00:00,18.0,18.0,17.72,17.72,31329,414,17.788396,-0.034858387799564294,-0.050883770755222435,,0.5121066567400531,37.0533435138596
2022-09-15 04:00:00+00:00,17.72,18.0316,17.72,17.95,16748,320,17.92449,-0.01589912280701755,-0.03701716738197436,,0.2737643169932781,43.65687856041441
2022-09-16 04:00:00+00:00,17.93,18.24,17.93,18.14,27816,278,18.065301,-0.0060273972602739034,-0.015735214324470892,,0.4546828422190723,48.46642922963247
2022-09-19 04:00:00+00:00,18.01,18.08,17.98,18.06,15515,215,18.03315,-0.01365374112506823,-0.010952902519167695,,0.2536095879000901,46.66036655776186
2022-09-20 04:00:00+00:00,18.05,18.05,17.7548,17.93,31019,425,17.88855,0.0,-0.033943965517241326,,0.5070393688090812,43.803816789571364
2022-09-21 04:00:00+00:00,18.04,18.08,17.64,17.68,25730,326,17.811544,-0.0022573363431150906,-0.05403959336543618,,0.4205848982706618,38.874972651188806
2022-09-22 04:00:00+00:00,17.59,17.59,17.1601,17.36,44465,458,17.295072,-0.032869080779944326,-0.049288061336254185,,0.7268288962924593,33.65490477426249
2022-09-23 04:00:00+00:00,17.1,17.41,17.1,17.27,52143,516,17.201375,-0.047960308710033095,-0.06192286800651825,,0.8523341760795616,32.33962469137266
2022-09-26 04:00:00+00:00,17.34,17.34,16.75,16.85,53995,456,16.944058,-0.0669988925802878,-0.08423913043478248,,0.8826071349445933,27.030576676576217
2022-09-27 04:00:00+00:00,16.77,16.905,16.0,16.0,25927,438,16.456372,-0.10764082543223641,-0.12568306010928965,,0.42380507802034395,19.907679965330406
2022-09-28 04:00:00+00:00,16.0,16.72,15.75,16.34,56090,729,16.291447,-0.07579185520361986,-0.10219780219780217,,0.9168521937039029,28.07240476509293
2022-09-29 04:00:00+00:00,16.45,16.45,15.9,16.05,37413,449,16.104144,-0.07546082949308752,-0.11570247933884281,,0.6115562689079002,25.668815429841054
2022-09-30 04:00:00+00:00,16.09,16.5399,16.035,16.22,25380,434,16.329531,-0.06079907353792713,-0.10928061504667774,,0.41486376673569364,29.480571013116464
2022-10-03 04:00:00+00:00,16.13,16.63,15.9601,16.32,28899,614,16.396387,-0.03145400593471814,-0.10280373831775702,,0.4723856577972739,31.699352700330643
2022-10-04 04:00:00+00:00,17.21,17.21,16.39,16.44,36796,406,16.689166,0.02750000000000008,-0.09020475926950744,,0.6014707313162563,34.36797741183861
2022-10-05 04:00:00+00:00,16.39,16.44,15.72,15.82,31136,515,15.883055,-0.03182374541003674,-0.1383442265795206,,0.5089518613507705,28.23065701422153
2022-10-06 04:00:00+00:00,15.92,15.9268,15.475,15.54,27598,480,15.644503,-0.03177570093457949,-0.14802631578947367,,0.45111939457729205,25.974721186178616
2022-10-07 04:00:00+00:00,15.41,16.01,15.41,15.79,32749,462,15.766729,-0.026510480887792842,-0.13479452054794527,,0.535318104681924,31.256769328222756
2022-10-10 04:00:00+00:00,15.91,16.0,15.67,15.71,19137,323,15.812191,-0.037377450980392135,-0.1419989077007099,,0.31281512624196095,30.50661438155606
2022-10-11 04:00:00+00:00,15.57,15.96,15.41,15.82,33500,402,15.66152,-0.03771289537712896,-0.1176798661461238,,0.5475940183469558,32.89152252821984
2022-10-12 04:00:00+00:00,15.92,15.92,15.62,15.87,26594,392,15.813671,0.003160556257901348,-0.10440180586907444,,0.43470792011698334,34.00026926078539
2022-10-13 04:00:00+00:00,15.7,16.21,15.62,16.05,31698,496,16.012985,0.032818532818532864,-0.1058495821727019,,0.5181383639869195,37.97329056123551
2022-10-14 04:00:00+00:00,16.27,16.3899,16.01,16.09,61976,544,16.169124,0.01899936668777702,-0.11300992282249178,,1.013065280031968,38.85417254114367
2022-10-17 04:00:00+00:00,16.18,16.82,15.9877,16.75,62725,719,16.580243,0.06619987269255256,-0.07253599114064224,,1.0253085015168,51.17522624943065
2022-10-18 04:00:00+00:00,17.05,17.13,16.89,16.95,40581,603,17.04697,0.0714285714285714,-0.05465699944227553,,0.6633406823444122,54.18776894123809
2022-10-19 04:00:00+00:00,16.89,17.07,16.78,16.94,24283,375,16.925952,0.06742281033396358,-0.041855203619909465,,0.39693210589609335,54.00833341427741
2022-10-20 04:00:00+00:00,17.1,17.17,16.8912,17.0,33912,471,17.04904,0.05919003115264787,-0.020737327188940058,,0.5543286074681183,54.971780510862786
2022-10-21 04:00:00+00:00,16.85,17.333,16.85,17.3,35478,471,17.193259,0.07520198881292739,0.0017371163867980766,,0.579926584564576,59.53605386708356
2022-10-24 04:00:00+00:00,17.45,17.93,17.39,17.79,35310,522,17.74703,0.062089552238805856,0.05578635014836775,,0.5771804414277912,65.65898659566997
2022-10-25 04:00:00+00:00,17.8,18.31,17.8,18.14,33710,487,18.139642,0.07020648967551635,0.13375000000000004,,0.5510266972679366,69.23947037465939
2022-10-26 04:00:00+00:00,18.25,18.36,18.14,18.21,30150,516,18.265231,0.07497048406139317,0.11444308445532436,,0.4928346165122602,69.91507439367959
