timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-14 04:00:00+00:00,56.59,57.09,56.28,56.57,405443,5746,56.646742,-0.019074041962892307,0.037600880410858295,,0.7728874885408707,45.15098448777506,AXS
2022-04-18 04:00:00+00:00,56.39,56.87,56.2,56.39,284948,4379,56.485664,-0.027758620689655178,0.016585541734270848,,0.5431903968862307,44.18312696074838,AXS
2022-04-19 04:00:00+00:00,56.39,56.52,55.9,56.4,380701,5539,56.279083,-0.017592753875631417,0.004273504273504258,,0.7257223327940007,44.254620247659545,AXS
2022-04-20 04:00:00+00:00,56.82,57.57,56.515,57.55,436151,6724,57.273837,0.016245806109835614,0.01089056736342875,,0.831425504977492,51.88676871716332,AXS
2022-04-21 04:00:00+00:00,58.07,59.08,57.99,58.37,603694,11007,58.573627,0.02963485623566764,0.02583479789103693,,1.1508092124101104,56.46385021960392,AXS
2022-04-22 04:00:00+00:00,58.29,58.29,56.22,56.23,420833,8218,56.688631,-0.00601025278416123,-0.01987101272442049,,0.8022251228042419,44.55207128708631,AXS
2022-04-25 04:00:00+00:00,55.98,55.98,53.83,55.47,487820,8778,54.989056,-0.01631494945912404,-0.04097510373443991,,0.9299210361505996,41.22578537694521,AXS
2022-04-26 04:00:00+00:00,54.89,55.32,54.23,54.27,484527,6982,54.662791,-0.03776595744680844,-0.06624225739848577,,0.9236436593065918,36.5816269154171,AXS
2022-04-27 04:00:00+00:00,54.35,59.2099,54.12,57.38,2656695,22678,56.691426,-0.0029539530842744854,-0.03821656050955402,,5.064401966168089,51.751600632883076,AXS
2022-04-28 04:00:00+00:00,56.99,59.35,55.51,58.09,1601354,19657,57.807768,-0.004796984752441169,-0.03183333333333327,,3.0526275489399928,54.43149196697556,AXS
2022-04-29 04:00:00+00:00,58.35,58.95,57.18,57.33,909188,14447,57.980742,0.01956251111506324,-0.051926575161237,,1.733166018235602,51.156040820790075,AXS
2022-05-02 04:00:00+00:00,58.0,58.04,56.16,56.94,788144,14225,57.095657,0.026500811249323908,-0.061325420375865414,,1.502422379393789,49.50960044657174,AXS
2022-05-03 04:00:00+00:00,57.34,58.36,56.65,58.22,763618,11536,57.769589,0.07278422701308274,-0.013554727211114947,,1.4556689799172822,54.66660348248479,AXS
2022-05-04 04:00:00+00:00,58.01,60.7,57.66,60.65,991375,12658,59.69679,0.05698849773440218,0.03374808249531269,,1.8898373728297337,62.497773002257716,AXS
2022-05-05 04:00:00+00:00,60.17,60.42,59.51,60.07,569223,12056,59.938093,0.03408504045446725,0.03159883221707038,,1.0850978679856356,59.84065344003017,AXS
2022-05-06 04:00:00+00:00,59.97,60.3,59.3275,59.98,531997,10227,59.912061,0.046223617652189075,0.040055488122073823,,1.0141347248350017,59.41850279409685,AXS
2022-05-09 04:00:00+00:00,59.51,60.04,55.74,56.94,1381714,15816,57.55335,0.0,-0.018275862068965587,,2.6339324229096586,47.28446445097858,AXS
2022-05-10 04:00:00+00:00,57.08,57.67,53.69,54.59,1406987,22830,54.780581,-0.062349708004122206,-0.0491203623062183,,2.682109812821171,40.41388695013921,AXS
2022-05-11 04:00:00+00:00,55.04,56.32,54.58,55.45,1042600,18299,55.592155,-0.08573784006595209,-0.02083701218435463,,1.9874865161137616,43.64127509567675,AXS
2022-05-12 04:00:00+00:00,55.61,56.04,54.16,54.7,616994,9827,54.704986,-0.08939570501082061,-0.03510319280296337,,1.1761627235019128,41.52874712499741,AXS
2022-05-13 04:00:00+00:00,55.05,55.63,54.56,55.27,684476,11540,55.131201,-0.07852617539179718,-0.022980378292381087,,1.3048022449678525,43.757036099962896,AXS
2022-05-16 04:00:00+00:00,55.21,56.84,54.93,56.53,415375,7099,56.317588,-0.007200561995082455,0.002482709700301511,,0.7918206518614557,48.43507545659928,AXS
2022-05-17 04:00:00+00:00,57.29,58.44,56.93,58.37,358529,6667,58.117076,0.06924345118153497,0.034929078014184434,,0.6834563141528398,54.3998484426939,AXS
2022-05-18 04:00:00+00:00,58.05,58.28,56.28,56.59,408331,9021,56.873815,0.020559062218214574,-0.016681146828844362,,0.7783928223779478,48.54914624890004,AXS
2022-05-19 04:00:00+00:00,55.93,56.535,54.9,55.91,320699,5662,55.863163,0.0221206581352833,-0.0421449374678774,,0.6113417784684129,46.492013800034535,AXS
2022-05-20 04:00:00+00:00,56.01,56.39,54.2404,55.32,265052,7005,55.12178,0.0009046499004885522,-0.016183531922461247,,0.5052630693161181,44.72140005564307,AXS
2022-05-23 04:00:00+00:00,56.32,56.81,55.73,56.52,345764,8026,56.462962,-0.00017689722271352348,0.018929150892374347,,0.6591226623417981,48.97758419094814,AXS
2022-05-24 04:00:00+00:00,56.25,56.33,54.86,56.18,402813,9672,55.758188,-0.03751927359945173,0.03519439837847793,,0.767873974693394,47.8533467501394,AXS
2022-05-25 04:00:00+00:00,56.05,57.18,56.05,56.76,276457,7176,56.761753,0.003004064322318367,-0.010805158591843944,,0.5270041816470958,49.96334788381386,AXS
2022-05-26 04:00:00+00:00,57.0,57.88,57.0,57.82,299038,6693,57.607666,0.03416204614559115,-0.004647960061972878,,0.5700498684113054,53.654220007069576,AXS
2022-05-27 04:00:00+00:00,58.05,58.785,58.02,58.76,302185,5922,58.521374,0.062183658712942735,0.024943310657596474,,0.5760489285170123,56.704175099548934,AXS
2022-05-31 04:00:00+00:00,58.6,58.97,57.715,58.57,459660,7761,58.585873,0.03627034677990082,0.02862662451703546,,0.8762402186810393,55.90336120342396,AXS
2022-06-01 04:00:00+00:00,58.51,58.81,57.42,58.39,275990,7663,58.167748,0.039337842648629495,0.0029199587770525337,,0.5261139493403386,55.109316098637706,AXS
2022-06-02 04:00:00+00:00,58.34,58.65,57.67,58.64,345683,7274,58.335646,0.033121916842847154,-0.03314097279472383,,0.6589682537404119,56.043184458148176,AXS
2022-06-03 04:00:00+00:00,58.21,58.345,57.47,57.54,151376,5891,57.757449,-0.004842615012106588,-0.04211752954885972,,0.28856489436335775,51.01443624821251,AXS
2022-06-06 04:00:00+00:00,58.21,58.85,57.83,58.59,253569,5744,58.560458,-0.0028931245745403844,-0.023174391463821165,,0.4833732672208425,55.151274055479874,AXS
2022-06-07 04:00:00+00:00,58.5,59.03,58.38,58.94,302441,6346,58.846106,0.0063172272494451676,0.03512469265893925,,0.5765369359485537,56.47087833712955,AXS
2022-06-08 04:00:00+00:00,58.32,58.6,57.505,57.66,250543,6326,57.914181,-0.012502140777530424,0.05623740611833661,,0.4776048668777001,50.60644511279485,AXS
2022-06-09 04:00:00+00:00,57.47,57.805,56.27,56.29,339439,6957,56.918604,-0.040075034106412,0.015148782687105511,,0.647065447480471,45.196402884568734,AXS
2022-06-10 04:00:00+00:00,55.19,56.73,54.66,55.96,492067,8702,56.027123,-0.027459158846020126,0.023034734917733113,,0.9380170031887112,43.976859944240616,AXS
2022-06-13 04:00:00+00:00,55.08,56.0,54.27,54.69,463806,8653,55.186101,-0.06656426011264727,-0.01049393884566685,,0.8841436515371756,39.553496994944595,AXS
2022-06-14 04:00:00+00:00,54.79,55.725,53.5905,55.03,974702,13374,54.8382,-0.06633864947404133,-0.026534583407040513,,1.8580539825715667,41.25700555413302,AXS
2022-06-15 04:00:00+00:00,55.5,56.2216,54.74,55.48,650564,10239,55.580099,-0.037807839056538284,-0.0495117354805551,,1.2401565105208452,43.52553060022192,AXS
2022-06-16 04:00:00+00:00,54.76,54.99,53.41,53.55,537117,9101,53.945871,-0.0486764967134482,-0.053719738469694356,,1.0238948734658309,36.937128379182845,AXS
2022-06-17 04:00:00+00:00,53.82,55.02,53.72,54.69,866108,9844,54.589108,-0.022694781987133705,-0.02182078340189586,,1.6510435176465161,42.475953871707254,AXS
2022-06-21 04:00:00+00:00,55.49,55.68,54.9113,55.31,444039,7328,55.372501,0.011336624611446355,-0.00018076644974684974,,0.8464622339618632,45.290314085589785,AXS
2022-06-22 04:00:00+00:00,54.63,55.06,54.31,54.94,215670,5229,54.844892,-0.0016354715609667725,-0.027954706298655485,,0.41112719828338284,43.909659486528795,AXS
2022-06-23 04:00:00+00:00,55.17,55.45,54.4,55.11,298485,5466,54.884698,-0.006669069935111738,-0.019045923816304766,,0.5689956961080147,44.74314443120952,AXS
2022-06-24 04:00:00+00:00,55.5,57.85,55.32,57.69,815732,9438,57.315308,0.07731092436974785,0.016384778012684897,,1.5550128052584988,55.540746484039495,AXS
2022-06-27 04:00:00+00:00,57.61,57.96,57.11,57.56,238793,5609,57.617899,0.05247760102395338,-0.004496713939813213,,0.45520608828155906,54.95799902072718,AXS
2022-06-28 04:00:00+00:00,57.99,58.78,57.131,57.24,337898,6320,57.632246,0.034894232507683975,-0.025867937372362038,,0.644127871496075,53.470774746466695,AXS
2022-06-29 04:00:00+00:00,57.13,57.17,56.59,56.63,299919,7340,56.788902,0.030760829996359762,-0.03312275909168516,,0.5717293002362586,50.65663027003199,AXS
2022-06-30 04:00:00+00:00,56.22,57.555,55.845,57.09,534510,9809,56.923142,0.03592814371257491,-0.022264086316149956,,1.0189252040360317,52.67916055592383,AXS
2022-07-01 04:00:00+00:00,56.92,57.72,56.35,57.72,350527,7423,57.228116,0.0005200208008320217,-0.01568894952251021,,0.6682022693591104,55.37686113968612,AXS
2022-07-05 04:00:00+00:00,56.82,56.84,54.4,55.69,372914,7723,55.279244,-0.03248783877692851,-0.03215154675008691,,0.7108781379916049,46.231172963367904,AXS
2022-07-06 04:00:00+00:00,55.76,56.66,55.29,56.13,334055,6365,56.005778,-0.019392033542976916,-0.041986687147977486,,0.6368020411858648,48.22704339124837,AXS
2022-07-07 04:00:00+00:00,56.34,56.985,55.65,55.65,604843,7298,55.953284,-0.017305315203955618,-0.0558194774346793,,1.1529995270149587,46.211798200598345,AXS
2022-07-08 04:00:00+00:00,56.1,56.1,55.0,55.03,331924,6401,55.363697,-0.03608337712383958,-0.04561220950398881,,0.632739760574088,43.67323625183179,AXS
2022-07-11 04:00:00+00:00,54.79,55.17,54.37,54.75,337574,6271,54.729049,-0.051455301455301417,-0.02735832297033214,,0.6435102370905303,42.5367855765443,AXS
2022-07-12 04:00:00+00:00,53.93,55.51,53.93,54.66,388832,8183,54.993529,-0.01849524151553239,-0.023230879199428234,,0.7412222875825303,42.15705580307779,AXS
2022-07-13 04:00:00+00:00,54.19,54.385,53.53,53.7,280306,6410,53.923784,-0.04329235702832712,-0.01810202962150298,,0.5343414496314829,38.236058803228715,AXS
2022-07-14 04:00:00+00:00,52.46,52.46,51.59,51.96,591853,10414,51.9896,-0.06630727762803235,-0.05578775213519893,,1.1282369624222885,32.361015438210714,AXS
2022-07-15 04:00:00+00:00,52.59,52.59,51.8,51.87,409244,7885,51.996326,-0.057423223696165815,-0.06506849315068497,,0.7801332551318436,32.08639251088681,AXS
2022-07-18 04:00:00+00:00,52.5,52.95,51.8,51.8,365260,4867,52.079531,-0.05388127853881286,-0.0326797385620915,,0.6962874783001272,31.859928257943388,AXS
2022-07-19 04:00:00+00:00,52.0,53.45,52.0,53.39,247898,4707,53.202038,-0.023234540797658187,-0.023770341927226157,,0.47256275884478155,41.89215430923223,AXS
2022-07-20 04:00:00+00:00,53.33,54.08,52.87,53.81,394623,7503,53.702897,0.0020484171322159295,-0.027119869824624887,,0.7522615494421263,44.228018799627115,AXS
2022-07-21 04:00:00+00:00,53.43,54.0,52.82,54.0,210794,4740,53.683123,0.03926096997690531,-0.01710957408081537,,0.40183218173574164,45.29927886565139,AXS
2022-07-22 04:00:00+00:00,53.69,54.35,52.93,53.5,272261,5510,53.449438,0.03142471563524207,-0.029214298675376504,,0.5190054348394867,42.96070378506318,AXS
2022-07-25 04:00:00+00:00,53.78,54.45,53.725,54.28,227698,4445,54.138537,0.04787644787644796,-0.059109031027907766,,0.43405592244971347,47.512908830673545,AXS
2022-07-26 04:00:00+00:00,54.32,54.87,53.9,53.98,341524,6142,54.14191,0.01105075856902027,-0.062195969423210706,,0.6510400392568927,45.99254870847907,AXS
2022-07-27 04:00:00+00:00,52.92,53.91,50.95,52.24,928043,12990,51.850053,-0.029176732949265927,-0.08735150244584211,,1.769108909336048,38.33127773144377,AXS
2022-07-28 04:00:00+00:00,52.48,52.48,49.86,49.98,603763,9459,50.258212,-0.07444444444444454,-0.11742892459826959,,1.150940745663143,31.087798908041837,AXS
2022-07-29 04:00:00+00:00,50.35,50.67,49.75,50.49,725020,11148,50.285914,-0.05626168224299066,-0.11560693641618502,,1.3820904219382308,34.113571504387444,AXS
2022-08-01 04:00:00+00:00,50.2,50.33,48.59,48.77,554939,8158,48.994594,-0.10151068533529839,-0.15505890505890496,,1.057868578328846,29.421655546364576,AXS
2022-08-02 04:00:00+00:00,48.75,49.65,48.66,49.0,576168,9997,49.171984,-0.0922563912560207,-0.12012928712515714,,1.098336975845227,30.792413613085976,AXS
2022-08-03 04:00:00+00:00,49.25,50.35,48.67,50.18,644490,9214,49.618054,-0.03943338437978561,-0.10600391947265286,,1.2285777716959123,37.49919023960892,AXS
2022-08-04 04:00:00+00:00,50.0,50.16,49.28,49.31,428572,8633,49.597042,-0.01340536214485788,-0.11392632524707991,,0.8169778162132236,34.81995828782251,AXS
2022-08-05 04:00:00+00:00,49.54,50.74,49.4,50.56,540580,9442,50.432161,0.0013864131511189814,-0.0812284208613483,,1.0304963177448467,41.30839205498371,AXS
2022-08-08 04:00:00+00:00,50.65,51.38,50.65,50.97,315429,7544,51.089785,0.04510969858519576,-0.06904109589041096,,0.6012956879831649,43.30205211810666,AXS
2022-08-09 04:00:00+00:00,50.97,51.865,50.97,51.51,239286,5450,51.449646,0.051224489795918426,-0.057628979143798054,,0.45614588384308224,45.9082118278645,AXS
2022-08-10 04:00:00+00:00,52.0,52.405,51.881,52.27,199716,4553,52.153874,0.04165005978477487,-0.026629422718808193,,0.3807144226473969,49.43127329468928,AXS
2022-08-11 04:00:00+00:00,52.61,53.55,52.61,53.32,223468,5210,53.28179,0.08132224700872026,0.026173979984603468,,0.42599236215510267,53.89874696499911,AXS
2022-08-12 04:00:00+00:00,53.37,54.27,53.37,54.1,171243,3715,54.015434,0.07001582278481,0.042992095623674675,,0.32643693984161604,56.94190680212514,AXS
2022-08-15 04:00:00+00:00,53.48,54.425,53.4,54.33,162955,4669,54.158395,0.06592113007651568,0.048841698841698866,,0.31063769924546136,57.82595353354952,AXS
2022-08-16 04:00:00+00:00,54.39,54.99,54.14,54.58,210272,4860,54.671294,0.059600077654824224,0.022288818130736132,,0.40083710408236417,58.81575567046714,AXS
2022-08-17 04:00:00+00:00,54.12,54.82,53.95,54.7,188250,4532,54.578179,0.046489382054715866,0.016539676640029644,,0.3588570272956221,59.30941008127809,AXS
2022-08-18 04:00:00+00:00,54.77,55.51,54.47,55.51,283450,5443,55.204612,0.04107276819204797,0.027962962962962967,,0.5403347909001014,62.57071846624876,AXS
2022-08-19 04:00:00+00:00,55.43,55.43,54.39,54.48,454962,7153,54.672765,0.007024029574861368,0.018317757009345792,,0.8672845198006418,56.382327159861326,AXS
2022-08-22 04:00:00+00:00,53.84,54.11,53.335,53.42,171638,4148,53.661675,-0.016749493833977502,-0.01584377302873985,,0.32718992005825226,50.81262951982114,AXS
2022-08-23 04:00:00+00:00,53.35,53.55,52.79,53.04,296449,6032,53.063886,-0.028215463539758123,-0.017413856984068166,,0.5651145120040365,48.94595812956021,AXS
2022-08-24 04:00:00+00:00,53.05,53.58,52.735,53.49,366126,5237,53.336667,-0.02212065813528341,0.02392802450229703,,0.6979383159396384,51.23079640506688,AXS
2022-08-25 04:00:00+00:00,53.45,54.51,53.17,54.29,228293,4827,54.26973,-0.02197802197802201,0.08623449379751902,,0.43519015847224146,55.079643729286474,AXS
2022-08-26 04:00:00+00:00,54.25,54.62,53.565,53.76,272639,5154,53.781991,-0.013215859030836996,0.06476530005941772,,0.5197260083126222,52.14363789983092,AXS
2022-08-29 04:00:00+00:00,53.0,53.8,52.47,53.6,210236,4981,53.402016,0.003369524522650602,0.09903629280295267,,0.40076847803730364,51.25539011944582,AXS
2022-08-30 04:00:00+00:00,53.57,53.7,52.72,52.96,316119,6236,53.066414,-0.0015082956259426794,0.08081632653061233,,0.6026110205134915,47.75139462971688,AXS
2022-08-31 04:00:00+00:00,53.14,53.7,52.79,53.15,486373,7973,53.242285,-0.006356328285660906,0.05918692706257467,,0.9271626503949727,48.86894488002109,AXS
2022-09-01 04:00:00+00:00,53.14,53.82,52.7464,53.77,375274,8440,53.510542,-0.009578191195431907,0.09044818495234241,,0.7153769565011276,52.443523085352794,AXS
2022-09-02 04:00:00+00:00,53.98,55.11,53.33,53.55,503251,8296,54.358163,-0.00390625,0.059137658227848,,0.9593368278541786,51.07894729740189,AXS
2022-09-06 04:00:00+00:00,53.8,53.81,52.86,53.09,341362,8022,53.150222,-0.009514925373134253,0.04159309397684918,,0.6507312220541204,48.2518570732406,AXS
2022-09-07 04:00:00+00:00,53.06,54.38,52.98,54.24,273879,6270,53.993713,0.024169184290030232,0.052999417588817765,,0.522089794309151,54.96293797786965,AXS
2022-09-08 04:00:00+00:00,53.72,54.88,53.72,54.84,254330,6449,54.541679,0.031796801505174166,0.04916778266692168,,0.48482394556226066,58.021798186471344,AXS
2022-09-09 04:00:00+00:00,55.0,55.0,54.13,54.3,600871,11430,54.45819,0.009856797470708445,0.01837959489872465,,1.1454277867099483,54.43819055683714,AXS
2022-09-12 04:00:00+00:00,54.43,55.02,54.21,54.35,357425,10129,54.492574,0.014939309056956285,0.004621072088724532,,0.6813517821043172,54.71707524200327,AXS
2022-09-13 04:00:00+00:00,53.53,54.595,53.35,53.7,319075,7581,54.005126,0.011489922772650152,-0.011595803423522844,,0.6082459813245717,50.39823567741188,AXS
2022-09-14 04:00:00+00:00,53.73,53.76,52.766,53.39,544069,11038,53.366029,-0.015671091445427776,-0.02180285818981309,,1.0371473252786285,48.434721578039166,AXS
2022-09-15 04:00:00+00:00,53.28,54.43,52.96,54.01,654532,15625,53.982827,-0.01513493800145893,-0.012614259597806265,,1.2477206257097377,52.426771769109116,AXS
2022-09-16 04:00:00+00:00,53.66,53.81,52.91,53.5,654704,9122,53.358177,-0.014732965009208066,-0.03620969194739687,,1.2480485057028046,49.06206211790011,AXS
2022-09-19 04:00:00+00:00,53.12,54.63,53.065,54.63,279936,6569,54.195256,0.0051517939282428316,0.002753303964757814,,0.5336361263905831,55.82673673604124,AXS
2022-09-20 04:00:00+00:00,54.28,54.28,52.59,53.03,599844,11451,53.058184,-0.012476722532588469,-0.007300636465743193,,1.143470038146694,46.425439231287946,AXS
2022-09-21 04:00:00+00:00,53.3,53.5,52.13,52.21,655843,9050,52.641477,-0.02210151713804087,-0.0156485671191553,,1.2502197575173581,42.47739523172333,AXS
2022-09-22 04:00:00+00:00,52.25,52.51,51.64,51.83,643904,10494,52.009261,-0.04036289576004448,-0.03103383810057958,,1.2274606921846494,40.74802891426053,AXS
2022-09-23 04:00:00+00:00,51.18,51.59,50.2954,50.91,433663,8565,50.719869,-0.04841121495327105,-0.06225824277030767,,0.8266826827521985,36.83772238260305,AXS
2022-09-26 04:00:00+00:00,50.35,50.6,48.65,48.93,527239,9881,49.198597,-0.10433827567270737,-0.08984375,,1.0050646492128366,30.135174128878862,AXS
2022-09-27 04:00:00+00:00,48.97,49.84,48.72,49.8,555996,11235,49.431685,-0.060908919479539914,-0.07089552238805974,,1.0598835152629837,35.67346877658099,AXS
2022-09-28 04:00:00+00:00,49.85,51.1,49.45,50.75,427845,8759,50.700179,-0.02796399157249574,-0.04172960725075525,,0.8155919513588071,41.15862874119398,AXS
2022-09-29 04:00:00+00:00,50.39,51.095,49.86,50.56,654861,11932,50.603893,-0.02450318348446834,-0.04873000940733763,,1.2483477915104297,40.41634343622176,AXS
2022-09-30 04:00:00+00:00,50.0,50.82,49.0,49.15,655871,11031,49.52284,-0.03457081123551364,-0.085921517574856,,1.250273133330183,35.32489817011662,AXS
2022-10-03 04:00:00+00:00,49.73,50.13,48.75,49.81,560108,9992,49.760918,0.017984876353975165,-0.0698412698412697,,1.0677221346321184,39.186718002997154,AXS
2022-10-04 04:00:00+00:00,50.11,52.13,49.82,51.92,787610,13459,51.610178,0.04257028112449812,-0.022038048596722537,,1.501404426392058,49.55677087597779,AXS
2022-10-05 04:00:00+00:00,51.51,52.49,51.41,52.25,526702,9942,52.13923,0.029556650246305383,-0.03668879056047203,,1.0040409773740173,50.96509946364122,AXS
2022-10-06 04:00:00+00:00,51.71,52.09,50.61,51.63,583491,10502,51.387558,0.021162974683544222,-0.05853391684901532,,1.112296657177954,48.2400683670409,AXS
2022-10-07 04:00:00+00:00,51.46,51.46,49.23,49.59,375345,8019,49.860962,0.008952187182095672,-0.08674033149171256,,0.7155123023122193,40.55621357279126,AXS
2022-10-10 04:00:00+00:00,49.4,50.24,49.06,50.14,455248,8892,49.974584,0.00662517566753662,-0.07746090156393748,,0.867829715603067,43.183820898385164,AXS
2022-10-11 04:00:00+00:00,50.14,50.68,49.72,50.22,558733,8891,50.241359,-0.0327426810477659,-0.06480446927374306,,1.0651010009666126,43.57451895407814,AXS
2022-10-12 04:00:00+00:00,49.72,50.075,49.19,49.28,484477,8671,49.628171,-0.056842105263157916,-0.07698070799775236,,0.9235483453551188,40.086418142319765,AXS
2022-10-13 04:00:00+00:00,48.64,51.26,48.32,50.97,522568,9086,50.485258,-0.012783265543288902,-0.05628587298648402,,0.9961604198662345,48.12626025464816,AXS
