timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,15.82,16.175,15.805,15.82,933046,10668,15.931348,0.051861702127659726,0.09405255878284913,,0.6407723823626551,60.84108378974531
2022-10-26 04:00:00+00:00,15.98,16.22,15.97,16.04,903961,9815,16.107027,0.05735003295978891,0.08232118758434548,,0.6207981637914187,63.32961101696433
2022-10-27 04:00:00+00:00,16.11,16.66,16.1,16.51,935869,10995,16.476092,0.06930051813471527,0.14812239221140477,,0.6427110868160365,68.00721679101989
2022-10-28 04:00:00+00:00,16.71,17.19,16.71,17.07,1044705,12790,17.052138,0.0900383141762453,0.22805755395683458,,0.7174545646368748,72.5071201484977
2022-10-31 04:00:00+00:00,17.09,17.24,16.87,17.0,5853651,14489,17.01075,0.07052896725440805,0.16518163125428376,,4.020013907984749,71.15977024022206
2022-11-01 04:00:00+00:00,17.23,17.33,16.86,16.89,974811,10582,16.989933,0.06763590391908969,0.15290102389078508,,0.6694546322724948,68.99023507271677
2022-11-02 04:00:00+00:00,16.94,17.27,16.67,16.85,830572,10321,16.933845,0.050498753117207196,0.17503486750348696,,0.5703980287828415,68.17624848968651
2022-11-03 04:00:00+00:00,16.57,16.88,16.56,16.57,885286,9205,16.699243,0.003634161114475898,0.16937191249117856,,0.6079730466582628,62.607722502857555
2022-11-04 04:00:00+00:00,15.64,15.64,11.17,12.28,4320255,36825,12.135612,-0.28060925600468667,-0.09572901325478655,,2.966949205895714,26.66775952448985
2022-11-07 05:00:00+00:00,12.01,12.8,11.95,11.96,3158140,29811,12.290786,-0.29647058823529404,-0.14693295292439368,,2.1688629409855413,25.49222643923222
2022-11-08 05:00:00+00:00,12.09,12.535,11.25,11.25,4832440,36674,11.655974,-0.3339253996447602,-0.22199170124481338,,3.3186939244416553,23.063054753408252
2022-11-09 05:00:00+00:00,11.2,11.37,10.82,11.27,3096366,23663,11.178667,-0.33115727002967366,-0.21188811188811196,,2.1264394450935162,23.284817247405634
2022-11-10 05:00:00+00:00,11.51,12.41,11.38,12.0,3171481,26026,11.996681,-0.275799637899819,-0.1869918699186992,,2.1780249162290986,31.092096975152444
2022-11-11 05:00:00+00:00,11.91,12.09,11.37,11.47,3292052,23794,11.528885,-0.06596091205211718,-0.21919673247106863,,2.260827443557706,28.800412527736245
2022-11-14 05:00:00+00:00,11.47,11.539,10.54,10.54,3364550,25688,10.832897,-0.1187290969899667,-0.2963951935914554,,2.3106156814114964,25.27943018901245
2022-11-15 05:00:00+00:00,10.64,10.89,10.23,10.25,4106442,31127,10.47932,-0.0888888888888889,-0.3184840425531914,,2.820112431084926,24.28251428649802
2022-11-16 05:00:00+00:00,10.31,10.705,10.26,10.6,2560271,19101,10.580127,-0.05944986690328302,-0.30125247198417937,,1.7582744560975743,27.974275547829166
2022-11-17 05:00:00+00:00,10.42,10.58,10.19,10.55,2550449,18033,10.458759,-0.12083333333333324,-0.3167098445595854,,1.7515291655764573,27.76600042780586
2022-11-18 05:00:00+00:00,10.7,11.07,10.35,10.4,2382379,15899,10.615016,-0.09328683522231906,-0.33588761174968074,,1.636106545144355,27.11380910378195
2022-11-21 05:00:00+00:00,10.35,10.4,9.965,10.09,1739005,14047,10.066668,-0.042694497153700106,-0.36460957178841313,,1.194267353153616,25.766780060207196
2022-11-22 05:00:00+00:00,10.08,10.1399,9.805,10.11,2423058,18521,9.968631,-0.013658536585365866,-0.3609355246523389,,1.66404298101368,26.022133207396532
2022-11-23 05:00:00+00:00,10.15,10.38,10.02,10.34,1612364,12537,10.233405,-0.024528301886792447,-0.3553615960099751,,1.1072962335359458,29.04492946428901
2022-11-25 05:00:00+00:00,10.45,10.575,10.3,10.3,741485,6766,10.401292,-0.023696682464455,-0.37613567534827375,,0.5092172410965519,28.824340747832178
2022-11-28 05:00:00+00:00,10.2,10.57,9.865,9.88,2063370,17243,10.044918,-0.04999999999999993,-0.42120679554774454,,1.4170260743796463,26.54470792678623
2022-11-29 05:00:00+00:00,9.81,10.35,9.65,10.31,2180039,15472,10.200654,0.021803766105054523,-0.3935294117647059,,1.4971488904871788,32.436176747605764
2022-11-30 05:00:00+00:00,10.26,10.555,10.135,10.54,2111357,14133,10.371012,0.04253214638971303,-0.37596210775606875,,1.449981303074091,35.41979973782803
2022-12-01 05:00:00+00:00,10.59,10.86,10.37,10.4,2396724,16622,10.479816,0.005802707930367523,-0.3827893175074184,,1.645958020661095,34.42332246935486
2022-12-02 05:00:00+00:00,10.3,10.44,10.03,10.42,1448707,12542,10.274769,0.011650485436893065,-0.37115268557634284,,0.9949042552408509,34.70592867061211
2022-12-05 05:00:00+00:00,10.35,10.55,10.175,10.25,2134713,14301,10.299257,0.037449392712550544,-0.16530944625407162,,1.4660211122179727,33.388775214969066
2022-12-06 05:00:00+00:00,10.24,10.31,9.98,10.29,1953711,13522,10.151309,-0.0019398642095054264,-0.13963210702341156,,1.341717398625711,34.02325725001517
2022-12-07 05:00:00+00:00,10.34,10.485,10.19,10.29,2080123,15128,10.298356,-0.02371916508538896,-0.08533333333333337,,1.428531251746809,34.02325725001517
2022-12-08 05:00:00+00:00,10.32,10.39,9.96,9.98,2350186,15590,10.123666,-0.04038461538461535,-0.11446317657497773,,1.6139978974405966,31.340115752525378
2022-12-09 05:00:00+00:00,9.96,10.175,9.81,10.02,1838458,11189,10.039766,-0.03838771593090218,-0.16500000000000004,,1.26256702513454,32.084368440333556
2022-12-12 05:00:00+00:00,10.17,10.755,10.17,10.42,3483436,29204,10.465667,0.01658536585365855,-0.0915431560592852,,2.392261029496764,39.18376679818159
2022-12-13 05:00:00+00:00,10.62,10.985,10.56,10.57,3835070,22788,10.696685,0.027210884353741527,0.002846299810246755,,2.6337468253736125,41.64713829806416
2022-12-14 05:00:00+00:00,10.3,10.66,10.2698,10.41,2541591,19155,10.47404,0.011661807580175099,0.01560975609756099,,1.7454459051981177,39.795493429848975
2022-12-15 05:00:00+00:00,10.37,10.635,10.24,10.27,3345026,25370,10.397044,0.029058116232464792,-0.031132075471698162,,2.29720751076048,38.19529041716687
2022-12-16 05:00:00+00:00,10.22,10.49,9.885,10.24,10592345,34073,10.206912,0.021956087824351433,-0.029383886255924252,,7.274327461301112,37.844120336823444
2022-12-19 05:00:00+00:00,10.23,10.3,9.8831,9.96,2690748,19826,10.047529,-0.04414587332053732,-0.04230769230769227,,1.8478799612211503,34.642712254841115
2022-12-20 05:00:00+00:00,9.88,10.2575,9.87,10.16,1875383,16699,10.14745,-0.03878902554399244,0.0069375619425173785,,1.2879253892652915,38.635847419784206
2022-12-21 05:00:00+00:00,10.25,10.39,10.15,10.19,2230850,14796,10.227537,-0.0211335254562921,0.007912957467853587,,1.532043510388265,39.23556310804181
2022-12-22 05:00:00+00:00,10.12,10.18,9.85,10.16,1852405,13413,10.025402,-0.01071080817916259,-0.01740812379110246,,1.2721451728537436,38.82691616899928
2022-12-23 05:00:00+00:00,10.18,10.605,10.085,10.57,2673312,16136,10.405343,0.0322265625,0.026213592233009564,,1.8359057313773106,46.957790554633696
2022-12-27 05:00:00+00:00,10.55,10.73,10.35,10.72,2212859,14429,10.603383,0.0763052208835342,0.08502024291497978,,1.5196881324850464,49.597297366614356
2022-12-28 05:00:00+00:00,10.77,10.86,10.51,10.52,2342463,15163,10.644201,0.03543307086614167,0.020368574199805867,,1.6086941020125183,46.289726088636215
2022-12-29 05:00:00+00:00,10.59,10.745,10.48,10.58,2502153,17418,10.586947,0.03827281648675185,0.00379506641366234,,1.7183617301246288,47.42253531785635
2022-12-30 05:00:00+00:00,10.58,10.665,10.26,10.49,3071926,20392,10.410883,0.032480314960629864,0.008653846153846123,,2.10965519541564,45.86007110947451
2023-01-03 05:00:00+00:00,10.61,11.05,10.54,11.01,1942321,14737,10.887601,0.0416272469252601,0.05662188099808052,,1.3338952789926912,55.07089702882093
2023-01-04 05:00:00+00:00,11.11,11.685,11.045,11.64,1759129,14605,11.522319,0.08582089552238803,0.1356097560975611,,1.2080875757607181,63.23236803965142
2023-01-05 05:00:00+00:00,11.67,11.91,11.46,11.82,1616760,14304,11.777157,0.12357414448669202,0.14868804664723045,,1.1103152008675308,65.1786380342548
2023-01-06 05:00:00+00:00,11.96,11.9986,11.76,11.83,1395370,10850,11.873303,0.11814744801512278,0.1496598639455784,,0.9582748966046454,65.28856952497493
2023-01-09 05:00:00+00:00,11.78,11.92,11.4,11.53,2974747,14923,11.58485,0.09914204003813154,0.15531062124248485,,2.04291720034828,59.24575152107568
2023-01-10 05:00:00+00:00,11.34,11.63,10.915,11.56,2616291,16801,11.47682,0.049954586739327844,0.15369261477045915,,1.7967463737307412,59.64796120881659
2023-01-11 05:00:00+00:00,11.6,11.7481,11.36,11.68,1421370,12296,11.637856,0.0034364261168384758,0.12092130518234168,,0.976130481368343,61.29350032858972
2023-01-12 05:00:00+00:00,11.79,11.835,11.46,11.56,1891004,13557,11.602389,-0.021996615905245376,0.09366130558183539,,1.298653161941973,58.71494718328667
2023-01-13 05:00:00+00:00,11.44,11.51,11.27,11.43,1212152,9789,11.40221,-0.03381234150464918,0.09798270893371752,,0.8324493377879087,55.9680124709656
2023-01-17 05:00:00+00:00,11.45,11.72,11.12,11.68,1761045,12974,11.449986,0.013009540329575131,0.13729308666017537,,1.2094033950071506,59.85744313562718
2023-01-18 05:00:00+00:00,11.67,11.8,11.3101,11.4,1493724,11508,11.454163,-0.01384083044982698,0.11328125,,1.025819826752673,54.0941494935207
2023-01-19 05:00:00+00:00,11.33,11.685,11.1699,11.59,1739173,13083,11.495141,-0.0077054794520547976,0.1636546184738954,,1.1943827277013201,57.11181115609655
2023-01-20 05:00:00+00:00,11.62,12.235,11.35,12.2,1755434,16398,11.993637,0.05536332179930792,0.20078740157480301,,1.2055500224644926,65.0543082798804
2023-01-23 05:00:00+00:00,12.27,12.555,12.01,12.36,2406974,17143,12.359035,0.08136482939632539,0.21295387634936214,,1.6529972415775527,66.79148365244899
2023-01-24 05:00:00+00:00,12.2,12.47,12.06,12.29,1939669,15697,12.242436,0.05222602739726012,0.20964566929133843,,1.332074009346794,65.26293466419058
2023-01-25 05:00:00+00:00,12.39,12.82,12.2,12.79,2864007,23784,12.581802,0.12192982456140333,0.21002838221381248,,1.9668661443201307,70.46272004083858
2023-01-26 05:00:00+00:00,12.88,13.19,12.71,13.0,3788361,26686,12.954003,0.12165660051768779,0.2126865671641791,,2.6016692673456294,72.3357517903888
2023-01-27 05:00:00+00:00,13.05,13.5,12.98,13.46,2229818,17305,13.334444,0.10327868852459021,0.27946768060836513,,1.5313347810237983,75.93551858987567
2023-01-30 05:00:00+00:00,13.4,13.4155,12.894,13.18,2405768,18684,13.092615,0.06634304207119746,0.24574669187145548,,1.6521690171458212,69.96741685068618
2023-01-31 05:00:00+00:00,13.23,13.5,12.96,13.37,19482886,31082,13.361794,0.08787632221318153,0.27454718779790266,,13.379935477479158,71.59863029751962
2023-02-01 05:00:00+00:00,13.4,13.93,13.4,13.84,1822720,16246,13.759446,0.0820953870211103,0.25703905540417793,,1.251758902326422,75.18865439177456
2023-02-02 05:00:00+00:00,13.95,14.33,13.89,13.97,1431396,12388,14.051966,0.07461538461538475,0.20017182130584188,,0.9830158695545289,76.0889535400139
2023-02-03 05:00:00+00:00,13.83,13.94,13.335,13.48,1208123,10859,13.503796,0.0014858841010401136,0.14043993231810492,,0.8296824089027957,66.32058021217121
2023-02-06 05:00:00+00:00,13.37,13.43,13.075,13.39,1182425,9693,13.325462,0.01593323216995457,0.13186813186813184,,0.8120342236236611,64.67814109417779
2023-02-07 05:00:00+00:00,13.21,13.21,11.68,11.73,2989983,18240,12.02842,-0.12266267763649952,0.017346053772766767,,2.0533805730198065,43.352392172414234
2023-02-08 05:00:00+00:00,11.56,11.875,11.31,11.35,2521274,15475,11.518024,-0.17991329479768792,-0.018166089965398036,,1.7314931392118083,40.0934241249405
2023-02-09 05:00:00+00:00,11.4,11.4,10.785,10.88,2382381,16646,10.997859,-0.2211882605583393,-0.06849315068493145,,1.6361079186508751,36.4442468623944
2023-02-10 05:00:00+00:00,10.88,11.595,10.8,11.51,2559918,15224,11.387397,-0.14614243323442144,-0.004325259515570945,,1.758032032196744,43.82487364516018
2023-02-13 05:00:00+00:00,11.53,11.74,11.3919,11.74,1507123,12471,11.611373,-0.12322628827483195,0.027121609798775204,,1.0350216336853186,46.27768994910196
2023-02-14 05:00:00+00:00,11.71,11.95,11.63,11.67,1806814,12048,11.696133,-0.005115089514066584,-0.0008561643835616195,-0.4418938307030129,1.2408354049705999,45.62474538959501
