timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,28.57,30.14,28.32,29.94,946075,11058,29.488441,-0.003660565723793696,-0.030754289414049785,,0.7217315945861735,51.42007663663634,NYT
2022-10-14 04:00:00+00:00,30.13,30.28,29.35,29.38,797585,10860,29.621445,0.0,-0.018048128342246117,,0.6084531288407506,47.34687326777392,NYT
2022-10-17 04:00:00+00:00,29.9,30.63,29.9,30.18,997030,11910,30.219221,0.03533447684391078,0.0033244680851063357,,0.7606036009304258,53.0665619028488,NYT
2022-10-18 04:00:00+00:00,30.81,31.09,30.09,30.45,880020,10553,30.439913,0.030456852791878042,0.029063872930043866,,0.6713402614673514,54.849235333511494,NYT
2022-10-19 04:00:00+00:00,30.42,31.2,29.81,30.06,1421463,15269,30.185971,0.034055727554179516,0.032280219780219666,,1.084390516222547,51.78928176534211,NYT
2022-10-20 04:00:00+00:00,30.06,30.3,29.235,29.45,1137443,14296,29.678525,-0.016366065464261892,0.025774991292232707,,0.867720371155438,47.34063194192396,NYT
2022-10-21 04:00:00+00:00,29.47,29.47,28.63,29.25,1550067,19195,29.1239,-0.004424778761061954,0.04576331784054344,,1.1824985626143871,45.947055293322094,NYT
2022-10-24 04:00:00+00:00,29.45,29.5,28.41,28.64,1806437,18159,28.671662,-0.05102717031146453,0.025420694593627058,,1.378075370905545,41.89612143796893,NYT
2022-10-25 04:00:00+00:00,28.68,29.3,28.68,29.29,2909123,26379,29.015204,-0.03809523809523807,0.030975008799718484,,2.219280693007756,47.23457103931554,NYT
2022-10-26 04:00:00+00:00,29.57,30.22,29.27,29.3,1498025,17069,29.705672,-0.02528276779773775,0.0037684138403561995,,1.1427973173162302,47.314770274809575,NYT
2022-10-27 04:00:00+00:00,29.41,29.61,28.425,28.47,971219,10895,28.750811,-0.033276740237691005,-0.00524109014675056,,0.7409131808391395,41.65555222952739,NYT
2022-10-28 04:00:00+00:00,28.43,28.99,28.16,28.99,1031548,12346,28.757079,-0.008888888888888946,0.0083478260869565,,0.7869363242154989,46.01231888468808,NYT
2022-10-31 04:00:00+00:00,28.97,29.13,28.505,28.96,1467577,15949,28.899872,0.011173184357541999,-0.019302404334574974,,1.1195694721750313,45.79983243021334,NYT
2022-11-01 04:00:00+00:00,29.38,29.65,28.93,29.14,1421786,17508,29.236194,-0.005121201775349915,-0.04081632653061218,,1.0846369230138173,47.37028238923443,NYT
2022-11-02 04:00:00+00:00,30.4,31.7,29.8,31.29,3665307,36686,31.209604,0.06791808873720129,0.0384998340524394,,2.7961502690144693,61.66006168723763,NYT
2022-11-03 04:00:00+00:00,31.28,33.45,30.98,32.79,3309322,31178,32.710759,0.15173867228661742,0.09118136439267888,,2.524580233130677,68.15621973452505,NYT
2022-11-04 04:00:00+00:00,33.22,33.37,31.79,33.03,2238687,24464,32.70668,0.1393583994480856,0.12423417290673933,,1.7078256356941437,69.05952959489792,NYT
2022-11-07 05:00:00+00:00,33.33,34.025,33.115,33.86,2110940,25780,33.675525,0.1691988950276242,0.1615780445969126,,1.6103713683119596,72.01599952393171,NYT
2022-11-08 05:00:00+00:00,33.97,35.0,33.97,34.58,2100754,23963,34.622355,0.18668496911461907,0.17021996615905244,,1.6026007813897232,74.30930299483394,NYT
2022-11-09 05:00:00+00:00,34.21,34.55,33.75,33.89,1571856,21110,33.979212,0.08309364014062015,0.16580667354661172,,1.1991207222892946,68.51453908097848,NYT
2022-11-10 05:00:00+00:00,34.89,35.405,34.7,35.37,1251500,19706,35.085819,0.07868252516010976,0.1813627254509016,,0.9547309575082273,73.32038108738477,NYT
2022-11-11 05:00:00+00:00,35.59,36.38,35.36,36.35,1129360,15163,35.972899,0.10051468362095073,0.2372362151123213,,0.8615540984190904,75.93927108801775,NYT
2022-11-14 05:00:00+00:00,36.39,36.845,35.85,35.86,1099618,18787,36.35804,0.05906674542232726,0.18820410868124582,,0.8388648390198018,72.12694650158367,NYT
2022-11-15 05:00:00+00:00,36.41,36.77,36.01,36.47,1216397,13751,36.453522,0.054655870445344146,0.19770114942528738,,0.927951955669305,73.88462011008797,NYT
2022-11-16 05:00:00+00:00,36.34,36.45,35.61,35.92,976285,12433,35.860582,0.05989967542047814,0.19494344644045247,,0.7447778768285415,69.62161998176524,NYT
2022-11-17 05:00:00+00:00,35.5,35.9,35.38,35.87,687058,9855,35.739028,0.014136273678258426,0.21799660441426139,,0.5241354711975131,69.23055304438333,NYT
2022-11-18 05:00:00+00:00,36.19,36.2,35.555,35.69,691756,11055,35.744111,-0.018156808803301394,0.2201709401709402,,0.5277194312761176,67.75506423062639,NYT
2022-11-21 05:00:00+00:00,35.53,35.53,34.72,34.79,971840,13098,34.909323,-0.029838259899609643,0.2147346368715084,,0.7413869226886102,60.77992374788661,NYT
2022-11-22 05:00:00+00:00,34.83,35.385,34.42,35.3,945360,11640,35.141807,-0.03208116259939686,0.20518948446568785,,0.7211861430203578,63.098229693002004,NYT
2022-11-23 05:00:00+00:00,35.31,35.43,35.0,35.2,620369,10043,35.202861,-0.020044543429844075,0.2013651877133107,,0.47326047892802353,62.32036013287006,NYT
2022-11-25 05:00:00+00:00,35.16,35.25,34.95,35.07,300097,5227,35.051037,-0.022302759966545738,0.231822971548999,,0.2289347951700731,61.26301683394745,NYT
2022-11-28 05:00:00+00:00,34.75,35.42,34.75,35.05,743114,11861,35.146448,-0.017932193891846526,0.20903759917212827,,0.5668988739574661,61.091290582676784,NYT
2022-11-29 05:00:00+00:00,35.23,35.63,35.0,35.16,1082332,9983,35.119857,0.010635240011497515,0.21408839779005517,,0.8256778799055491,61.72674022003255,NYT
2022-11-30 05:00:00+00:00,35.18,36.66,35.0,36.65,972214,11759,36.275988,0.0382436260623229,0.2577213452299245,,0.7416722358153446,69.09056770631135,NYT
2022-12-01 05:00:00+00:00,36.73,36.95,35.73,36.01,699780,11103,36.125332,0.02301136363636358,0.15084691594758715,,0.5338406947224189,63.4440888519045,NYT
2022-12-02 05:00:00+00:00,35.64,35.865,35.335,35.41,698697,13473,35.512581,0.009694895922440772,0.07990240927111913,,0.5330145072458058,58.608231090264375,NYT
2022-12-05 05:00:00+00:00,35.26,35.26,34.85,35.03,752538,11344,35.027802,-0.0005706134094149995,0.060551014229488276,,0.5740881544557143,55.71190540738032,NYT
2022-12-06 05:00:00+00:00,35.01,35.11,34.11,34.54,900845,11894,34.51055,-0.017633674630261553,0.02008269344359115,,0.6872270151150611,52.134168511124116,NYT
2022-12-07 05:00:00+00:00,34.49,34.64,34.25,34.51,825647,11844,34.465256,-0.0583901773533424,-0.002024291497975672,,0.6298607677777031,51.91435332419869,NYT
2022-12-08 05:00:00+00:00,34.68,34.7919,34.03,34.29,712067,11145,34.271126,-0.04776450985837266,0.011802891708468488,,0.5432140700918985,50.24140275520491,NYT
2022-12-09 05:00:00+00:00,34.25,35.14,34.0401,34.84,893213,12118,34.760919,-0.016097147698390102,-0.014984450098953772,,0.681404796443305,54.213819202034394,NYT
2022-12-12 05:00:00+00:00,34.96,34.96,34.28,34.48,1020047,15474,34.477374,-0.0157008278618328,-0.0514442916093536,,0.7781625641337553,51.32550542285074,NYT
2022-12-13 05:00:00+00:00,35.26,35.26,34.14,34.58,1398409,17932,34.593422,0.0011580775911985697,-0.03569436698271056,,1.066803326854273,52.08907931065795,NYT
2022-12-14 05:00:00+00:00,34.39,35.14,34.39,34.59,801217,11634,34.753831,0.0023181686467692586,-0.05154921853578276,,0.61122387022123,52.169883845872675,NYT
2022-12-15 05:00:00+00:00,34.19,34.235,33.39,33.46,1311168,15331,33.659686,-0.0242053076698745,-0.06848552338530067,,1.0002498442622032,43.28584843037065,NYT
2022-12-16 05:00:00+00:00,33.0,33.0,31.46,32.43,2252452,22576,32.346577,-0.06917336394948348,-0.09590186785614718,,1.71832653192275,37.08645500684574,NYT
2022-12-19 05:00:00+00:00,32.49,32.7,31.79,32.05,1378656,16829,32.055707,-0.07047563805104406,-0.10198935275987675,,1.0517343691206253,35.08974701474528,NYT
2022-12-20 05:00:00+00:00,31.94,32.515,31.67,32.32,963735,13077,32.221888,-0.06535569693464427,-0.07099741304972695,,0.7352038668271605,37.658039837878526,NYT
2022-12-21 05:00:00+00:00,32.53,32.97,32.3,32.43,1091647,12878,32.488714,-0.06244579358196023,-0.08130311614730867,,0.83278400764761,38.72181713883842,NYT
2022-12-22 05:00:00+00:00,32.16,32.78,31.84,32.65,736843,11108,32.491464,-0.024208009563658206,-0.07244318181818188,,0.5621149204340669,40.894097123351955,NYT
2022-12-23 05:00:00+00:00,32.82,33.21,32.72,33.04,614618,11902,33.007423,0.018809744064138156,-0.057884231536926234,,0.46887321745249033,44.64061483448668,NYT
2022-12-27 05:00:00+00:00,33.0,33.0,32.43,32.48,580137,11381,32.593509,0.013416536661466472,-0.07332382310984309,,0.44256872033236155,40.65563785637751,NYT
2022-12-28 05:00:00+00:00,32.47,32.49,31.895,32.06,851306,13894,32.080524,-0.008044554455445496,-0.0881683731513081,,0.6494352317319209,37.92146068177626,NYT
2022-12-29 05:00:00+00:00,32.3,32.68,32.245,32.53,550552,9576,32.543933,0.003083564600678379,-0.11241473396998625,,0.41999923141675555,42.57556244769331,NYT
2022-12-30 05:00:00+00:00,32.28,32.54,32.0,32.46,860353,10745,32.31535,-0.005819295558958548,-0.09858372674257143,,0.6563369104954662,42.069681325358616,NYT
2023-01-03 05:00:00+00:00,32.71,33.075,32.48,33.05,1005005,13086,32.956856,0.0003026634382565785,-0.0666478395933352,,0.7666874837799089,47.70931699773637,NYT
2023-01-04 05:00:00+00:00,33.17,33.58,32.83,33.5,934791,11457,33.321851,0.03140394088669951,-0.04367684841564379,,0.7131233771474816,51.581052341882774,NYT
2023-01-05 05:00:00+00:00,33.38,33.72,32.96,33.61,613302,9859,33.518596,0.04834684965689329,-0.026925303995367633,,0.46786928142366024,52.50676866645356,NYT
2023-01-06 05:00:00+00:00,33.99,34.125,33.71,33.8,565103,8806,33.84002,0.03904088533661221,-0.020573746740075394,,0.4310997429330977,54.13780273786855,NYT
2023-01-09 05:00:00+00:00,33.96,34.34,33.78,33.83,671980,8916,33.978883,0.04220579174368444,-0.013414989792942533,,0.5126329275480452,54.40406509746813,NYT
2023-01-10 05:00:00+00:00,33.66,34.52,33.65,34.48,620583,10724,34.325678,0.043267776096822974,-0.010332950631458226,,0.47342373296310686,59.843872549598075,NYT
2023-01-11 05:00:00+00:00,34.59,34.8,34.12,34.55,1073941,8137,34.49593,0.03134328358208949,0.0020301624129930307,,0.8192766434177732,60.39191053817877,NYT
2023-01-12 05:00:00+00:00,34.56,34.56,34.01,34.12,519083,7777,34.188236,0.015174055340672288,-0.01330248698669756,,0.3959924966969582,55.39095713131296,NYT
2023-01-13 05:00:00+00:00,33.9,34.26,33.8194,34.1,958151,8952,34.083385,0.00887573964497057,-0.01416594391442616,,0.7309440045285381,55.1621542542606,NYT
2023-01-17 05:00:00+00:00,33.99,34.31,33.76,34.09,812160,9485,34.072632,0.007685486254803475,0.01882845188284521,,0.6195719492208405,55.03973390201392,NYT
2023-01-18 05:00:00+00:00,34.23,34.7,33.655,33.8,756461,9134,34.039274,-0.019721577726218076,0.04224483502929388,,0.5770808908091339,51.472202229022365,NYT
2023-01-19 05:00:00+00:00,33.66,33.71,32.755,32.81,795069,7694,32.902623,-0.05036179450072342,0.023712948517940813,,0.6065337496245375,41.567023451016404,NYT
2023-01-20 05:00:00+00:00,33.02,33.62,32.83,33.51,668074,10412,33.346505,-0.017878077373974177,0.03681930693069302,,0.5096531599731134,49.03509269510108,NYT
2023-01-23 05:00:00+00:00,33.58,34.44,33.41,34.33,978734,11465,34.21681,0.006744868035190477,0.0585877274128892,,0.7466461438001257,56.11134197781428,NYT
2023-01-24 05:00:00+00:00,34.46,34.73,34.12,34.33,770818,9602,34.454514,0.007040187738339476,0.051454823889739654,,0.5880334056768491,56.11134197781426,NYT
2023-01-25 05:00:00+00:00,34.2,34.56,34.06,34.43,801462,10671,34.370831,0.018639053254438043,0.04207021791767551,,0.6114107732053207,56.956608908896236,NYT
2023-01-26 05:00:00+00:00,34.56,35.15,34.515,34.61,623624,9682,34.706249,0.05486132276744882,0.06557881773399021,,0.47574361857380004,58.505735251183864,NYT
2023-01-27 05:00:00+00:00,34.52,34.82,34.13,34.66,567806,7451,34.58795,0.034318113995822186,0.08109794135994997,,0.433161778712678,58.94771248998729,NYT
2023-01-30 05:00:00+00:00,34.5,34.87,34.41,34.41,777672,9067,34.517473,0.002330323332362383,0.0577928066400244,,0.593262112015452,55.750195135125594,NYT
2023-01-31 05:00:00+00:00,34.44,34.89,34.44,34.84,800379,9206,34.771606,0.01485581124381019,0.07332101047443018,,0.6105845857287076,59.790276999198845,NYT
2023-02-01 05:00:00+00:00,34.75,35.78,34.72,35.65,779524,11859,35.300224,0.03543421434795224,0.07866868381240555,,0.5946749460013131,66.07394723407056,NYT
2023-02-02 05:00:00+00:00,35.94,36.83,35.85,36.72,1246535,15670,36.581298,0.060965039006067645,0.09611940298507449,,0.95094331132043,72.24439225870826,NYT
2023-02-03 05:00:00+00:00,36.3,37.135,36.17,36.66,1134478,14643,36.822601,0.05770340450086553,0.09074680154715842,,0.865458463613279,71.45952638949866,NYT
2023-02-06 05:00:00+00:00,36.45,36.65,36.08,36.36,1297384,15791,36.418862,0.05666957279860507,0.07573964497041419,,0.9897344535164634,67.51026566293056,NYT
2023-02-07 05:00:00+00:00,36.43,36.72,35.88,36.71,1662677,18022,36.338611,0.05367393800229614,0.08513154005320733,,1.268405277057057,69.61975992028208,NYT
2023-02-08 05:00:00+00:00,39.66,42.4,39.02,41.13,4302250,48213,41.409994,0.1537166900420759,0.19286542923433903,,3.282054544098898,83.86622454231713,NYT
2023-02-09 05:00:00+00:00,41.75,42.25,39.69,40.12,1793585,24658,40.350654,0.09259259259259256,0.16121562952243118,,1.3682709743686727,75.18948071243862,NYT
2023-02-10 05:00:00+00:00,39.91,40.19,38.67,39.48,1535809,21830,39.1853,0.07692307692307687,0.1570926143024618,,1.171621571809631,70.23107261692549,NYT
2023-02-13 05:00:00+00:00,39.59,40.095,39.285,39.41,1216290,17194,39.593405,0.08388338833883391,0.1557184750733136,,0.9278703286517633,69.68974917647759,NYT
2023-02-14 05:00:00+00:00,39.18,39.95,39.15,39.88,1053151,15326,39.72563,0.08635249250885324,0.16984452918744486,,0.803416590196362,71.28985051004791,NYT
2023-02-15 05:00:00+00:00,39.53,39.98,39.53,39.86,805230,12186,39.826756,-0.030877704838317643,0.17928994082840255,-0.07172799254774098,0.6142852648137035,71.11780113541157,NYT
