timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,58.26,58.62,57.3001,58.38,166727,2920,58.143179,0.018670389111847818,-0.08452250274423712,,0.5580402295374336,46.518983738657596,DAC
2022-10-17 04:00:00+00:00,59.21,59.38,57.56,58.31,160899,3145,58.269006,0.06834005130084297,-0.03984850979746413,,0.5385337401401304,46.338091734635,DAC
2022-10-18 04:00:00+00:00,58.34,59.5591,58.26,59.22,118620,2607,59.018584,0.08223684210526305,-0.02742650681556913,,0.39702466923611873,49.10861291958953,DAC
2022-10-19 04:00:00+00:00,59.2,59.2,57.34,57.7,156140,3188,57.933066,0.044532947139753754,-0.031554212823094896,,0.5226052255482009,44.935397268808174,DAC
2022-10-20 04:00:00+00:00,57.38,58.325,56.0,57.21,246547,4464,57.07294,-0.015826595561672097,-0.032470826991374935,,0.8252001443783289,43.647705977848375,DAC
2022-10-21 04:00:00+00:00,57.21,58.72,56.81,58.6,151822,3398,58.253619,0.0037684138403561995,0.021617852161785356,,0.5081527510771036,48.183896895033115,DAC
2022-10-24 04:00:00+00:00,58.42,58.63,56.7,58.34,163163,3339,57.877043,0.0005144915108901138,0.041785714285714315,,0.5461114154996868,47.415051213286944,DAC
2022-10-25 04:00:00+00:00,58.64,59.982,58.385,59.31,121772,2931,59.253434,0.001519756838905817,0.017324185248713597,,0.40757450701585446,50.58312718312364,DAC
2022-10-26 04:00:00+00:00,59.68,60.45,58.43,58.57,130596,2335,59.25052,0.015077989601386399,0.017546907574704562,,0.43710869755151044,48.1974961363873,DAC
2022-10-27 04:00:00+00:00,59.09,59.3,55.865,56.16,184536,3232,56.597826,-0.018353434714210914,0.028006589785831926,,0.6176474823988907,41.35660756956672,DAC
2022-10-28 04:00:00+00:00,56.38,57.66,55.54,57.61,123586,2308,56.733327,-0.01689419795221847,0.034662356321839116,,0.41364601898680636,46.29554990897164,DAC
2022-10-31 04:00:00+00:00,56.95,58.02,56.05,56.7,128164,2770,56.817311,-0.028111073020226307,0.009076348104644971,,0.4289687211935418,43.80227801637495,DAC
2022-11-01 04:00:00+00:00,57.31,59.69,57.31,59.52,152799,2697,58.984484,0.0035407182599898057,0.01138487680543765,,0.5114227991452513,52.36394917737422,DAC
2022-11-02 04:00:00+00:00,58.5,59.13,56.9101,57.0,138751,2426,57.78796,-0.026805531842240105,-0.012474012474012475,,0.4644037251827745,45.66832551311135,DAC
2022-11-03 04:00:00+00:00,56.79,57.95,56.34,57.17,112044,2594,57.183294,0.01798433048433057,-0.005220114842526491,,0.37501460158397987,46.16839349385276,DAC
2022-11-04 04:00:00+00:00,58.56,60.9499,58.4,60.8,209796,3957,59.756219,0.05537233119250118,0.06089687663583998,,0.7021934539458841,55.57165439543703,DAC
2022-11-07 05:00:00+00:00,61.0,62.49,60.9501,61.76,302241,5774,61.772173,0.08924162257495571,0.13155001832172952,,1.0116096194115138,57.67720081538259,DAC
2022-11-08 05:00:00+00:00,60.57,60.63,57.52,58.93,443457,6309,58.913737,-0.009912634408602239,0.07693713450292394,,1.484263772934088,50.1342830419544,DAC
2022-11-09 05:00:00+00:00,58.29,58.835,56.45,56.55,243900,4760,57.218098,-0.007894736842105288,0.023714699493120772,,0.8163405566235826,44.82505658707539,DAC
2022-11-10 05:00:00+00:00,58.0,58.96,57.23,58.87,237657,4493,58.325595,0.02973587545915679,0.012730087734388329,,0.7954450498790109,50.34523464310227,DAC
2022-11-11 05:00:00+00:00,59.6,62.0,59.3,61.75,314829,4641,61.166147,0.015625,0.05772524837273041,,1.0537420299354074,56.203151902445356,DAC
2022-11-14 05:00:00+00:00,61.67,62.22,58.89,59.05,221806,3086,59.924403,-0.04387953367875652,0.012690790601954882,,0.7423912812728592,50.22141627366472,DAC
2022-11-15 05:00:00+00:00,60.41,62.365,58.65,58.81,339674,5791,60.154977,-0.0020363142711691262,-0.00692333671057066,,1.1368989841351325,49.714909385057645,DAC
2022-11-16 05:00:00+00:00,59.1,59.86,57.19,57.56,226786,3880,58.256361,0.0178603006189213,-0.002426343154246058,,0.7590594894400812,47.05315137008817,DAC
2022-11-17 05:00:00+00:00,56.25,56.7099,55.155,55.76,174647,3248,55.701518,-0.052828265670120556,-0.025345219367243543,,0.584548705176871,43.44588861133952,DAC
2022-11-18 05:00:00+00:00,56.18,56.2,54.45,55.54,188911,3027,55.247221,-0.10056680161943321,-0.05221843003412974,,0.6322907375658778,43.011866148106456,DAC
2022-11-21 05:00:00+00:00,55.01,57.28,54.5,56.81,168181,3638,56.302969,-0.037933954276037185,-0.0262255742200892,,0.562906810797502,46.34418133285069,DAC
2022-11-22 05:00:00+00:00,56.77,57.94,56.03,56.71,149910,3292,56.846359,-0.03570821288896453,-0.0438374641713033,,0.5017532301904111,46.11552158308833,DAC
2022-11-23 05:00:00+00:00,56.65,58.16,56.2,57.13,107950,2086,56.990978,-0.007470465601111864,-0.024585965511353947,,0.3613118617774323,47.29179083239359,DAC
2022-11-25 05:00:00+00:00,57.14,58.3,57.14,57.26,41189,1010,57.532338,0.026901004304160647,0.019586894586894665,,0.13786080847383658,47.67255087749818,DAC
2022-11-28 05:00:00+00:00,56.84,56.84,54.66,54.98,228971,3573,55.410621,-0.010082823190493362,-0.0456517965630967,,0.7663727494491936,41.948937938518846,DAC
2022-11-29 05:00:00+00:00,55.45,57.12,53.87,54.34,321575,4677,55.060212,-0.04347826086956519,-0.041622574955908265,,1.0763210926454636,40.47977564657986,DAC
2022-11-30 05:00:00+00:00,54.77,55.83,53.07,55.32,305311,6156,54.5152,-0.024510668312466954,-0.07056451612903225,,1.0218850007515483,43.729597890311005,DAC
2022-12-01 05:00:00+00:00,55.56,56.6,54.93,55.08,215114,4779,55.529731,-0.035883073691580725,-0.03368421052631587,,0.7199929581694356,43.108827339460426,DAC
2022-12-02 05:00:00+00:00,54.67,55.51,53.92,55.03,104944,2472,54.858746,-0.03894516241704504,-0.037432219695644586,,0.3512506903415549,42.97196489882714,DAC
2022-12-05 05:00:00+00:00,55.14,55.51,53.24,53.71,212490,3380,53.896095,-0.023099308839578003,-0.1166118421052631,,0.7112103520989957,39.4143341085757,DAC
2022-12-06 05:00:00+00:00,53.84,54.24,52.0,52.64,134578,2859,52.665003,-0.0312845049687156,-0.1476683937823834,,0.4504365700257831,36.75777543177258,DAC
2022-12-07 05:00:00+00:00,52.45,52.4831,51.1,51.84,150823,3472,51.683705,-0.06290672451193058,-0.12031223485491249,,0.5048090683544018,34.865633656102716,DAC
2022-12-08 05:00:00+00:00,52.38,53.82,52.09,53.6,94055,2139,53.315506,-0.026870007262164042,-0.05216622458001763,,0.314804883367081,41.94582908907838,DAC
2022-12-09 05:00:00+00:00,53.53,54.68,52.9517,54.51,129321,2638,54.127575,-0.009449391241141303,-0.07406149142177676,,0.4328412346171313,45.2591247951347,DAC
2022-12-12 05:00:00+00:00,54.41,54.9067,53.54,53.93,166830,3389,54.209806,0.004096071495065967,-0.12663967611336036,,0.5583849736019364,43.552979828511496,DAC
2022-12-13 05:00:00+00:00,55.15,55.72,53.84,54.7,120779,2327,54.557282,0.039133738601823786,-0.07366638441998297,,0.4042509064716674,46.439671661089655,DAC
2022-12-14 05:00:00+00:00,54.7,54.7,53.015,54.4,185660,3137,54.089941,0.04938271604938271,-0.07498724706682547,,0.6214095438406492,45.46413510237483,DAC
2022-12-15 05:00:00+00:00,54.06,54.88,53.665,54.86,135402,2927,54.337597,0.023507462686567226,-0.04690757470465601,,0.45319452254180537,47.29243983083054,DAC
2022-12-16 05:00:00+00:00,54.27,54.51,53.45,53.55,111890,2238,53.793723,-0.017611447440836536,-0.03963414634146345,,0.3744991590021019,42.88331057991023,DAC
2022-12-19 05:00:00+00:00,53.55,53.55,51.1,51.46,208870,3794,51.69973,-0.04580011125533101,-0.07346056895930853,,0.6990941043951115,36.962488786922286,DAC
2022-12-20 05:00:00+00:00,51.58,53.72,51.58,53.5,167539,3319,53.036344,-0.021937842778793515,-0.058264390072170436,,0.5607580176964264,44.951736270044755,DAC
2022-12-21 05:00:00+00:00,54.01,54.96,53.94,54.84,254200,4175,54.622006,0.00808823529411784,-0.03297478398871445,,0.850814963073861,49.48093555168811,DAC
2022-12-22 05:00:00+00:00,54.17,54.17,52.26,53.14,103031,2268,52.978912,-0.031352533722201925,-0.06984071416068616,,0.34484782242511003,44.48082668011622,DAC
2022-12-23 05:00:00+00:00,53.43,55.1995,53.17,54.56,186695,2597,54.56218,0.01886087768440725,-0.04715333566189306,,0.6248737196344393,49.10701774378342,DAC
2022-12-27 05:00:00+00:00,54.32,54.32,52.3,53.2,198630,4359,52.945022,0.033812670034978565,-0.032375409239723374,,0.6648205197299804,45.22057806371683,DAC
2022-12-28 05:00:00+00:00,52.87,53.71,52.22,53.63,216067,3956,53.02198,0.002429906542056104,-0.013065881486934106,,0.7231826775235245,46.65802458668533,DAC
2022-12-29 05:00:00+00:00,54.17,55.31,54.17,54.63,209763,3124,54.756732,-0.003829321663019747,-0.012472885032537961,,0.7020830019640532,49.947426150440066,DAC
2022-12-30 05:00:00+00:00,53.76,53.881,52.36,52.66,216428,3349,52.797277,-0.009032743695897683,-0.04393609295570078,,0.7243909552641604,44.16892106436875,DAC
2023-01-03 05:00:00+00:00,53.24,54.11,52.82,53.53,201146,2932,53.412607,-0.018878299120234643,-0.0272578593494458,,0.6732416465871551,47.08067322774211,DAC
2023-01-04 05:00:00+00:00,53.37,53.8279,52.81,53.07,133328,2691,53.234292,-0.00244360902255647,-0.011915844349283167,,0.4462527828352153,45.72287517731563,DAC
2023-01-05 05:00:00+00:00,52.9,53.45,51.978,53.28,91639,1933,52.928233,-0.006526198023494301,0.012158054711246313,,0.30671845948515164,46.481699041058135,DAC
2023-01-06 05:00:00+00:00,53.95,54.79,53.25,54.6,129466,2368,54.329249,-0.0005491488193301031,0.0532407407407407,,0.43332655393123715,51.10865582877173,DAC
2023-01-09 05:00:00+00:00,54.92,56.09,54.045,54.28,148652,3123,54.970532,0.030763387770603945,0.012686567164179152,,0.4975426667618237,49.98053718628227,DAC
2023-01-10 05:00:00+00:00,54.49,55.86,54.3354,55.59,115711,2065,55.330697,0.038483093592378115,0.019812878370941256,,0.3872881596862294,54.41637051474567,DAC
2023-01-11 05:00:00+00:00,55.9,56.05,53.78,54.26,141969,3296,54.602876,0.022423214622196985,0.006119043204153574,,0.47517446692617216,49.60643511751185,DAC
2023-01-12 05:00:00+00:00,54.41,55.54,53.8,55.38,92746,1911,55.076593,0.0394144144144144,0.012431444241316258,,0.31042362142111846,53.34622759058374,DAC
2023-01-13 05:00:00+00:00,55.4,55.4,54.71,55.03,91375,2085,55.055779,0.007875457875457847,0.011580882352941302,,0.3058348436305037,52.046364753557874,DAC
2023-01-17 05:00:00+00:00,55.0,56.28,54.785,55.79,117330,1797,55.658367,0.02781871775976419,0.016952242070725543,,0.39270700085545285,54.631472951203484,DAC
2023-01-18 05:00:00+00:00,56.12,58.11,56.12,56.55,180435,2887,57.086979,0.017269293038316036,0.05602240896358546,,0.603921313384076,57.120835693461736,DAC
2023-01-19 05:00:00+00:00,56.34,56.81,55.6911,56.43,102360,2226,56.341408,0.03999262808698867,0.09657986785853079,,0.34260196546121324,56.59281958147779,DAC
2023-01-20 05:00:00+00:00,56.99,57.38,56.09,57.09,143918,3071,56.766385,0.030877573131094183,0.0671028037383179,,0.48169782791370547,58.846079096275005,DAC
2023-01-23 05:00:00+00:00,57.31,58.43,56.3985,57.68,147136,2930,57.73761,0.04815555151735418,0.05178701677607589,,0.4924685696571031,60.804811697769345,DAC
2023-01-24 05:00:00+00:00,57.86,58.47,57.0,57.95,101706,2079,58.010818,0.03871661588098241,0.0905156191193075,,0.3404130080031082,61.70311666468845,DAC
2023-01-25 05:00:00+00:00,57.76,57.76,55.71,57.24,113997,2034,56.676237,0.01220159151193645,0.04912023460410553,,0.38155135069052293,57.94243107044292,DAC
2023-01-26 05:00:00+00:00,57.79,57.79,55.3,57.24,134462,2054,56.434785,0.014354066985645897,0.0759398496240602,,0.4500483145744984,57.94243107044292,DAC
2023-01-27 05:00:00+00:00,57.42,59.35,57.18,59.34,202407,3256,58.537885,0.03941145559642667,0.10647025918329289,,0.6774622511049999,65.21492243534112,DAC
2023-01-30 05:00:00+00:00,58.92,59.4491,58.0,58.1,91661,1926,58.67972,0.00728155339805836,0.06351821343584119,,0.30679209413970565,58.754415019887944,DAC
2023-01-31 05:00:00+00:00,58.15,59.3221,58.14,59.18,114545,2149,59.002795,0.02122519413287316,0.12381314090391204,,0.38338552299486783,62.2610917631591,DAC
2023-02-01 05:00:00+00:00,59.31,61.89,59.1493,61.29,206905,2745,60.794646,0.070754716981132,0.1449654399402205,,0.692517190931539,67.9874880822926,DAC
2023-02-02 05:00:00+00:00,61.71,62.97,60.53,60.83,196150,3675,61.642203,0.06271837875611452,0.1462219709817223,,0.6565198859438939,65.64876558259009,DAC
2023-02-03 05:00:00+00:00,60.5,61.27,59.95,60.0,136092,2593,60.547387,0.011122345803842304,0.12612612612612617,,0.45550397307099877,61.535556601451134,DAC
2023-02-06 05:00:00+00:00,59.82,61.27,59.5001,60.51,137543,2216,60.604209,0.04148020654044737,0.10824175824175808,,0.4603605132418098,63.06681248094959,DAC
2023-02-07 05:00:00+00:00,60.78,61.915,59.75,61.61,182426,2667,61.207772,0.04106116931395731,0.13504053058216647,,0.6105852496212123,66.19291512181788,DAC
2023-02-08 05:00:00+00:00,62.1,62.384,60.86,60.87,173079,2950,61.433861,-0.006852667645619204,0.09498111171073931,,0.5793005625250227,62.36841343706322,DAC
2023-02-09 05:00:00+00:00,61.4,61.94,60.51,60.73,189788,2245,60.937046,-0.0016439256945586234,0.11924069295982309,,0.6352260826587802,61.64276467828479,DAC
2023-02-10 05:00:00+00:00,60.73,61.26,59.75,60.84,121715,2623,60.510157,0.014000000000000012,0.09859154929577474,,0.40738372631996456,62.01670622130524,DAC
2023-02-13 05:00:00+00:00,60.66,60.74,59.59,59.65,168301,3434,59.990136,-0.014212526855065244,0.08395420679629284,,0.5633084543677965,55.691374384353956,DAC
2023-02-14 05:00:00+00:00,59.5,59.76,58.31,59.26,257021,4630,58.996545,-0.03814315857815287,0.062197526438429795,,0.8602569340055343,53.756262790481316,DAC
2023-02-15 05:00:00+00:00,57.75,58.5,55.16,57.38,465318,6460,56.770439,-0.05733530474782311,0.014677276746242418,-0.4189955447549615,1.5574331903524896,45.54136686046532,DAC
