timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,109.5,112.12,109.5,111.52,180760,5155,111.286823,0.01863354037267073,0.05586063245597406,,0.9726695163383766,58.58172754454836,AIT
2022-10-18 04:00:00+00:00,113.71,115.09,111.38,112.25,182691,5052,112.419995,0.02802454437219537,0.0729306060026762,,0.9830602268719538,59.63578100279467,AIT
2022-10-19 04:00:00+00:00,111.6,111.86,109.655,111.49,139547,4756,110.801272,0.04332771851020012,0.07698995363214833,,0.7509023732931591,57.981402831839844,AIT
2022-10-20 04:00:00+00:00,110.94,111.48,107.63,108.22,144216,4607,108.694243,-0.02072210659668816,0.06202158979391559,,0.7760262611653869,51.37724375881344,AIT
2022-10-21 04:00:00+00:00,108.42,112.0,108.42,111.52,92706,3248,110.858207,0.03991048116374496,0.11676346885639899,,0.4988509636073553,56.73317183350738,AIT
2022-10-24 04:00:00+00:00,112.0,115.32,112.0,115.15,212496,5241,114.246245,0.03255021520803458,0.19289340101522856,,1.1434409246727135,61.727319820868,AIT
2022-10-25 04:00:00+00:00,114.68,117.21,114.68,116.13,206878,7560,116.263509,0.034565701559019946,0.177789046653144,,1.1132104680297117,62.97001335294308,AIT
2022-10-26 04:00:00+00:00,117.28,117.59,114.59,116.78,237222,7591,116.744459,0.04744820163243335,0.17131394182547632,,1.2764915247002788,63.809363833226676,AIT
2022-10-27 04:00:00+00:00,122.18,124.96,117.8001,121.17,393147,8058,121.322933,0.1196636481241915,0.20375521557719067,,2.1155239120374185,68.93144736167365,AIT
2022-10-28 04:00:00+00:00,122.96,127.365,121.01,126.9,307164,8579,125.987923,0.13791248206599716,0.23467600700525404,,1.6528494098061581,74.08668013916628,AIT
2022-10-31 04:00:00+00:00,125.28,126.48,123.955,124.38,257752,7516,124.860858,0.0801563178462874,0.17605900151285914,,1.3869634497413657,68.68856315142061,AIT
2022-11-01 04:00:00+00:00,124.5,130.335,124.5,129.72,264325,7589,128.904297,0.11702402479979335,0.18206670311645712,,1.4223327611536922,73.15261780526711,AIT
2022-11-02 04:00:00+00:00,129.08,130.47,124.2,125.12,247506,6843,126.679595,0.07141633841411199,0.12761355443403044,,1.3318297262162329,64.60762780070999,AIT
2022-11-03 04:00:00+00:00,123.08,126.705,122.49,125.07,263379,5255,125.023352,0.032186184699182885,0.1343188826410302,,1.4172423353821935,64.51940742300228,AIT
2022-11-04 04:00:00+00:00,126.11,128.065,124.3552,125.72,127712,4668,125.537027,-0.009298660362490163,0.1651529193697867,,0.6872182411518409,65.1849565148072,AIT
2022-11-07 05:00:00+00:00,126.73,127.29,125.5501,127.14,72367,3208,126.789643,0.022190062711046732,0.16130800146145408,,0.38940680952013335,66.65645776916355,AIT
2022-11-08 05:00:00+00:00,128.24,128.43,124.27,125.71,160345,4822,126.219595,-0.030912735121800816,0.15129590621851818,,0.8628164062695121,63.734971386855364,AIT
2022-11-09 05:00:00+00:00,124.93,127.48,124.93,125.41,120574,3926,125.980747,0.002317774936061223,0.17359161519745459,,0.6488086648759871,63.110043342533714,AIT
2022-11-10 05:00:00+00:00,129.99,130.3056,127.32,128.39,137338,4821,128.50654,0.02654513472455422,0.1617953126413898,,0.7390157448267315,66.61208429563618,AIT
2022-11-11 05:00:00+00:00,128.39,129.74,126.54,126.83,120393,4845,127.697554,0.008829144129812283,0.1826743752331219,,0.6478347039197067,63.22818959699605,AIT
2022-11-14 05:00:00+00:00,125.81,128.0699,125.67,126.27,118845,4069,126.557433,-0.0068428504011326385,0.13226327116212344,,0.6395049162936179,62.01038844389459,AIT
2022-11-15 05:00:00+00:00,127.25,131.01,126.24,130.04,207625,6546,129.991358,0.034444356057592884,0.15848552338530064,,1.1172300748492778,66.66519426859496,AIT
2022-11-16 05:00:00+00:00,130.1,131.06,128.2001,128.92,98532,4006,129.097947,0.027988198708236878,0.15633689120100458,,0.5302006682001158,64.15042797832581,AIT
2022-11-17 05:00:00+00:00,128.03,128.83,125.67,128.83,162391,6203,127.649362,0.00342705818210165,0.19044538902236208,,0.8738259317753116,63.941694652244685,AIT
2022-11-18 05:00:00+00:00,130.88,131.55,127.5,129.46,267522,5674,129.362255,0.020736418828352976,0.16086800573888094,,1.4395358173814738,64.80498350252827,AIT
2022-11-21 05:00:00+00:00,129.94,130.735,128.54,130.08,121088,3388,129.872204,0.030173437871228392,0.12965696917064706,,0.6515744987518332,65.6759181581142,AIT
2022-11-22 05:00:00+00:00,131.46,132.43,130.455,130.73,232705,6240,130.968135,0.005306059673946484,0.1257211745457676,,1.2521855487913363,66.60883372026574,AIT
2022-11-23 05:00:00+00:00,130.77,131.8799,130.085,130.7,138392,2775,130.75611,0.013807012100527372,0.11919849289261841,,0.7446873185721433,66.51897059673473,AIT
2022-11-25 05:00:00+00:00,131.32,132.72,130.74,131.91,50741,1844,132.048357,0.023907474967010733,0.08863580094082679,,0.2730373087437794,68.372354318763,AIT
2022-11-28 05:00:00+00:00,131.19,131.585,129.04,129.92,93043,3941,130.128646,0.003553221072145618,0.023798266351457764,,0.5006643605259548,62.26743527095287,AIT
2022-11-29 05:00:00+00:00,129.72,130.83,128.99,129.32,120781,3721,129.677611,-0.005842558425584454,0.03971699630165615,,0.6499225318259874,60.513025256660455,AIT
2022-11-30 05:00:00+00:00,129.1,132.63,127.09,132.49,272657,5399,131.471174,0.013462862388128327,0.021353684859697797,,1.4671672511411415,65.96862295661981,AIT
2022-12-01 05:00:00+00:00,133.47,133.7428,131.2403,132.09,95037,4702,132.055379,0.010635042081101886,0.05570652173913038,,0.5113940740443146,64.75290413837773,AIT
2022-12-02 05:00:00+00:00,130.4,133.35,130.23,131.47,132602,5765,131.717811,-0.0033356076112500688,0.05117134404733359,,0.7135313299706872,62.82043295135394,AIT
2022-12-05 05:00:00+00:00,129.85,129.85,126.25,128.4,164616,6789,127.678985,-0.011699507389162478,0.021317212853961154,,0.8857986562378746,54.1956260066295,AIT
2022-12-06 05:00:00+00:00,129.27,129.27,125.24,126.36,153899,5972,126.511429,-0.022888957624497275,-0.006134969325153339,,0.8281304818265094,49.34733543640151,AIT
2022-12-07 05:00:00+00:00,126.87,127.73,125.64,125.81,147767,5623,126.333658,-0.05041889953958789,0.0007954816641477791,,0.7951341913076616,48.0980292494973,AIT
2022-12-08 05:00:00+00:00,127.01,128.359,126.45,128.08,124993,4259,127.773892,-0.03035808918161853,0.021290168248146113,,0.672587302808601,53.34763511300446,AIT
2022-12-09 05:00:00+00:00,127.51,128.32,127.23,127.53,128664,4450,127.644417,-0.029968814178139458,-0.0066983409922890536,,0.6923409529218904,51.97591191609742,AIT
2022-12-12 05:00:00+00:00,127.89,128.88,126.895,128.41,197840,6785,127.946858,7.788161993760312e-05,0.012457620436805206,,1.0645769922127928,54.01336496306568,AIT
2022-12-13 05:00:00+00:00,131.44,131.66,128.4,128.88,235778,6880,129.287312,0.019943019943019946,0.020669992872416332,,1.2687213610490693,55.10880723602295,AIT
2022-12-14 05:00:00+00:00,129.53,130.9,127.37,127.71,210151,6077,128.677765,0.01510213814482153,-0.017917563826514882,,1.1308224802391358,51.800795938510134,AIT
2022-12-15 05:00:00+00:00,125.84,125.84,123.1,124.32,188260,5793,124.303182,-0.029356652092442426,-0.03568104250698101,,1.0130270145267912,43.62896452804485,AIT
2022-12-16 05:00:00+00:00,122.71,124.16,121.31,123.36,1047125,8195,123.21992,-0.032698188661491434,-0.04245905456803545,,5.634579372072486,41.62630533243787,AIT
2022-12-19 05:00:00+00:00,123.64,124.49,122.95,123.66,162626,4732,123.746935,-0.03699088856008104,-0.04480148308357801,,0.8750904667185486,42.51433285153121,AIT
2022-12-20 05:00:00+00:00,124.08,126.56,123.62,125.75,162533,5126,125.677005,-0.024286157666045916,-0.03328720787207884,,0.8745900337410123,48.40332131634615,AIT
2022-12-21 05:00:00+00:00,127.04,127.27,125.985,126.93,102101,3170,126.83616,-0.006107587502936274,-0.02906754379254939,,0.5494054563380427,51.42870994878174,AIT
2022-12-22 05:00:00+00:00,126.06,126.06,123.525,125.51,148225,3652,125.164422,0.009572072072072224,-0.03970925784238699,,0.7975986891970341,47.79668967851449,AIT
2022-12-23 05:00:00+00:00,125.16,126.63,124.8801,126.33,72952,3032,126.135063,0.024075875486381237,-0.04230156925176254,,0.39255469437882967,49.992951184698235,AIT
2022-12-27 05:00:00+00:00,127.37,128.21,126.91,127.34,97692,3705,127.383306,0.02975901665857994,-0.01985837438423632,,0.5256806284030133,52.63612335203035,AIT
2022-12-28 05:00:00+00:00,127.5,128.345,124.76,124.81,83185,3457,125.775713,-0.007475149105367729,-0.03487472935354152,,0.4476184649071026,46.06752193915137,AIT
2022-12-29 05:00:00+00:00,125.91,127.51,125.4603,126.92,83242,2855,126.836232,-7.878358150170683e-05,-0.042040908747830064,,0.4479251818933345,51.5031435829106,AIT
2022-12-30 05:00:00+00:00,125.93,126.93,124.92,126.03,107789,3269,126.028531,0.0041430961676360845,-0.045877810583693,,0.5800125829641364,49.24846928054482,AIT
2023-01-03 05:00:00+00:00,126.3,126.81,123.78,124.92,176621,4858,125.045405,-0.011161244360009426,-0.049821251996653215,,0.9503975583381302,46.51353390106874,AIT
2023-01-04 05:00:00+00:00,124.84,125.96,123.77,124.52,168299,4714,124.573369,-0.022145437411653868,-0.03021806853582565,,0.9056168783482654,45.53224896787408,AIT
2023-01-05 05:00:00+00:00,124.46,124.46,116.94,117.28,235709,7904,118.648761,-0.06033170419036937,-0.07185818296929403,,1.268350072065736,32.26435396831911,AIT
2023-01-06 05:00:00+00:00,119.0,123.5,118.73,120.63,225018,6404,121.21586,-0.049558777182477254,-0.04117319767903993,,1.2108218036480904,40.8526868495236,AIT
2023-01-09 05:00:00+00:00,121.14,122.44,119.985,121.86,180426,6019,121.50329,-0.0330873601523447,-0.04856339787632735,,0.9708722624190526,43.67643968033871,AIT
2023-01-10 05:00:00+00:00,122.05,122.53,119.75,122.14,161413,4137,121.574913,-0.022254242715337824,-0.04226456520034505,,0.8685633140115423,44.32801699059347,AIT
2023-01-11 05:00:00+00:00,122.66,124.14,122.41,124.01,98144,3506,123.664924,-0.004095727593960707,-0.034265244139864426,,0.5281128402938351,48.60434051849081,AIT
2023-01-12 05:00:00+00:00,124.97,125.02,122.97,124.7,130130,3246,124.397438,0.06326739427012273,-0.03243327126008688,,0.7002294985677857,50.12662149534136,AIT
2023-01-13 05:00:00+00:00,123.98,126.33,123.36,126.08,157513,3618,125.125155,0.04517947442593062,-0.012763291833059243,,0.8475774149535668,53.11746793583217,AIT
2023-01-17 05:00:00+00:00,126.75,127.03,124.44,124.66,170580,4592,124.985379,0.022977186935827953,0.002734877734877683,,0.9178909387973019,49.807569858475496,AIT
2023-01-18 05:00:00+00:00,124.78,127.49,123.3,123.31,225880,4935,124.209291,0.009579171442606782,-0.00040531776913099726,,1.215460225439879,46.820512727914476,AIT
2023-01-19 05:00:00+00:00,123.64,124.575,120.55,120.59,203971,4163,121.422679,-0.027578421095073025,-0.02482613617984797,,1.0975679017318822,41.42941948745803,AIT
2023-01-20 05:00:00+00:00,121.48,122.6,120.32,122.29,217030,3845,122.145845,-0.019326383319967944,-0.027514910536779236,,1.1678383775775498,45.64218575012838,AIT
2023-01-23 05:00:00+00:00,122.33,123.93,120.935,122.09,165578,4927,122.217263,-0.03164657360406087,-0.0381312534467817,,0.8909751780055086,45.23001203172414,AIT
2023-01-24 05:00:00+00:00,121.02,122.995,119.9075,122.28,118100,3389,121.981959,-0.019091930049735195,-0.025735001195123952,,0.6354960714735687,45.731396408922734,AIT
2023-01-25 05:00:00+00:00,122.22,123.09,120.54,122.49,182867,5210,122.204101,-0.00664990673911281,-0.030396580384706717,,0.9840072828294419,46.316348872654714,AIT
2023-01-26 05:00:00+00:00,132.0,139.89,132.0,136.4,567987,11657,136.460679,0.13110539845758362,0.07114810742893041,,3.0563379098057397,69.6512284175288,AIT
2023-01-27 05:00:00+00:00,137.75,140.55,136.65,140.31,350751,8791,138.46944,0.1473546487856734,0.12418876692572711,,1.8873910462779484,73.18023735920904,AIT
2023-01-30 05:00:00+00:00,140.32,142.46,136.64,137.23,300906,9347,137.784297,0.12400688017036599,0.08123227229751007,,1.619175113317745,66.60960535308506,AIT
2023-01-31 05:00:00+00:00,138.35,143.37,138.22,143.21,307885,6606,141.960213,0.17116454039908402,0.1363167499801634,,1.6567291106320043,71.88736937558183,AIT
2023-02-01 05:00:00+00:00,142.7,147.41,142.7,145.72,291567,6739,145.265745,0.18964813454159524,0.16650656420108878,,1.568921956573531,73.76200264810386,AIT
2023-02-02 05:00:00+00:00,147.23,149.42,145.72,145.91,336698,8057,146.99353,0.0697214076246333,0.17177963379376804,,1.8117718566723764,73.90386124185561,AIT
2023-02-03 05:00:00+00:00,145.49,148.59,144.9,145.11,460962,9164,145.655374,0.034209963651913755,0.23729536152796737,,2.4804364106570636,72.13540423648914,AIT
2023-02-06 05:00:00+00:00,144.87,146.07,143.14,144.75,303405,5659,144.771042,0.054798513444582087,0.19995026112907244,,1.6326222317141246,71.3084799404415,AIT
2023-02-07 05:00:00+00:00,143.43,147.83,143.43,146.69,311905,5721,146.532551,0.024299979051742193,0.20375841129164618,,1.6783607296609946,73.09819006485525,AIT
2023-02-08 05:00:00+00:00,145.47,146.3,143.345,143.78,135661,4540,144.371431,-0.013313203403788054,0.17717373505812994,,0.7299918082318019,66.4067820043243,AIT
2023-02-09 05:00:00+00:00,144.96,144.96,142.04,142.51,106183,3672,142.826487,-0.02330203550133647,0.1491815176195468,,0.5713706973520571,63.66757644077548,AIT
2023-02-10 05:00:00+00:00,141.68,141.875,140.6501,140.87,168104,5089,141.261975,-0.029219213010819423,0.12967121090617484,,0.9045675833953666,60.213508066157395,AIT
2023-02-13 05:00:00+00:00,140.91,144.02,140.51,143.61,111693,4531,143.407807,-0.00787564766839366,0.13903870558375653,,0.6010200060211457,63.75177619637391,AIT
2023-02-14 05:00:00+00:00,142.5,143.8,141.55,142.29,216371,4302,142.674925,-0.02999522803190402,0.1414246751163164,,1.1642922987367277,60.94009379457594,AIT
2023-02-15 05:00:00+00:00,141.17,143.4,141.17,142.2,167561,5266,142.269177,-0.010989010989011061,0.1531911442705376,0.4225690276110443,0.9016457005265254,60.74338389484243,AIT
