timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,7.62,7.655,7.5,7.5,211954,1710,7.562431,0.001335113484646211,,,0.5347213737445764,36.35173506078419
2022-03-14 04:00:00+00:00,7.5,7.58,7.42,7.44,285235,2445,7.486481,0.008130081300813163,,,0.7195960021515717,35.2374019048754
2022-03-15 04:00:00+00:00,7.76,7.8,7.67,7.74,620879,4664,7.738963,0.040322580645161255,,,1.5663647386185626,44.412699872263836
2022-03-16 04:00:00+00:00,7.79,7.99,7.79,7.99,463402,3805,7.910799,0.041720990873533204,-0.023227383863080653,,1.1690789229549061,50.68309827885661
2022-03-17 04:00:00+00:00,7.9,8.06,7.89,8.05,269955,2384,7.998503,0.06200527704485492,-0.017094017094016922,,0.6810473425800745,52.080207655400365
2022-03-18 04:00:00+00:00,8.15,8.19,8.1,8.19,639781,4456,8.17051,0.09199999999999986,0.028894472361808976,,1.6140510451120471,55.26474268915711
2022-03-21 04:00:00+00:00,8.2,8.2,8.01,8.04,437070,3632,8.066569,0.08064516129032251,0.012594458438287104,,1.1026480784629777,51.328872764316756
2022-03-22 04:00:00+00:00,8.14,8.23,8.14,8.23,330370,2920,8.198661,0.06330749354005172,0.056482670089858855,,0.8334633941515409,55.63855540329453
2022-03-23 04:00:00+00:00,8.23,8.26,8.14,8.15,314456,2618,8.194275,0.020025031289111483,0.039540816326530726,,0.7933152679459907,53.49085121543074
2022-03-24 04:00:00+00:00,8.17,8.23,8.145,8.21,300020,2358,8.186455,0.019875776397515477,0.09030544488711834,,0.756895866795851,54.89705877723219
2022-03-25 04:00:00+00:00,8.36,8.36,8.265,8.29,404221,3311,8.301592,0.012210012210012167,0.04015056461731481,,1.019776028838363,56.77370525627716
2022-03-28 04:00:00+00:00,8.29,8.35,8.26,8.35,517793,4458,8.30732,0.03855721393034828,0.06505102040816313,,1.3062975186848347,58.179158238358276
2022-03-29 04:00:00+00:00,8.445,8.53,8.36,8.53,379382,2925,8.469206,0.03645200486026723,0.10779220779220777,,0.957111751672367,62.15461617929422
2022-03-30 04:00:00+00:00,8.28,8.35,8.18,8.19,658583,6851,8.255889,0.004907975460122671,0.04731457800511496,,1.661485069802053,52.08334369610815
2022-03-31 04:00:00+00:00,8.45,8.45,8.25,8.26,596057,2953,8.304246,0.006090133982947554,0.06306306306306309,,1.5037433493591579,53.745119114780046
2022-04-01 04:00:00+00:00,8.19,8.25,8.0747,8.15,295811,2301,8.1219,-0.016887816646562026,0.08811748998664881,,0.7462773256874458,50.765674510094236
2022-04-04 04:00:00+00:00,8.15,8.22,8.15,8.22,235657,2184,8.191315,-0.015568862275448958,0.11382113821138229,,0.594519729623058,52.567698313192544
2022-04-05 04:00:00+00:00,7.89,7.94,7.72,7.73,777581,5692,7.80188,-0.09378663540445475,0.03897849462365599,,1.9616953703052618,41.20000141714824
2022-04-06 04:00:00+00:00,7.59,7.61,7.445,7.5,506432,3712,7.498754,-0.08424908424908417,-0.022164276401564487,,1.2776357829916551,37.1401207017555
2022-04-07 04:00:00+00:00,7.34,7.5,7.34,7.44,453659,2879,7.436724,-0.09927360774818395,-0.01846965699208436,,1.1444991068420072,36.139641689039124
2022-04-08 04:00:00+00:00,7.54,7.59,7.46,7.51,502241,3819,7.505551,-0.07852760736196329,0.0013333333333334085,,1.267062652607876,38.23024681528911
2022-04-11 04:00:00+00:00,7.45,7.47,7.33,7.33,511732,3108,7.391601,-0.1082725060827251,-0.014784946236559127,,1.2910067185760097,35.05250325853927
2022-04-12 04:00:00+00:00,7.47,7.545,7.42,7.44,568170,4205,7.4823,-0.03751617076326008,-0.03875968992248058,,1.4333895228231406,38.42109640312545
2022-04-13 04:00:00+00:00,7.63,7.76,7.615,7.73,551853,3154,7.697041,0.03066666666666662,-0.03254067584480602,,1.3922247009495725,46.3251040383032
2022-04-14 04:00:00+00:00,7.79,7.835,7.7,7.72,324482,2259,7.75185,0.037634408602150504,-0.04099378881987592,,0.8186090415627335,46.10534166870186
2022-04-18 04:00:00+00:00,7.45,7.5,7.4,7.41,382647,2670,7.444589,-0.013315579227696328,-0.09523809523809512,,0.9653487525559362,39.80178260615882
2022-04-19 04:00:00+00:00,7.55,7.58,7.515,7.56,469099,3047,7.553471,0.03137789904502042,-0.05970149253731338,,1.1834514172990698,43.80532123446709
2022-04-20 04:00:00+00:00,7.61,7.645,7.58,7.63,393670,3169,7.617758,0.025537634408602017,-0.07290400972053468,,0.9931577757533586,45.62279737618145
2022-04-21 04:00:00+00:00,7.5,7.52,7.255,7.26,484740,3689,7.346209,-0.060802069857697316,-0.1092024539877301,,1.222910814181124,38.52940208202554
2022-04-22 04:00:00+00:00,7.39,7.42,7.25,7.25,472696,4419,7.307066,-0.060880829015544036,-0.11693057247259453,,1.1925259937701873,38.355827325025906
2022-04-25 04:00:00+00:00,7.21,7.24,7.09,7.23,494384,4028,7.172893,-0.02429149797570851,-0.1278648974668274,,1.2472408713085794,37.9872346881427
2022-04-26 04:00:00+00:00,7.15,7.15,6.91,6.93,512025,3181,6.975881,-0.08333333333333337,-0.170059880239521,,1.2917459042602013,32.882674016593285
2022-04-27 04:00:00+00:00,6.81,6.97,6.73,6.75,768076,3831,6.783145,-0.11533420707732633,-0.20867526377491197,,1.9377159848846413,30.255655185191067
2022-04-28 04:00:00+00:00,6.61,6.61,6.29,6.41,689214,4998,6.397281,-0.11707988980716244,-0.21733821733821723,,1.738761509025517,26.02608699370815
2022-04-29 04:00:00+00:00,6.55,6.6,6.41,6.43,822099,5396,6.482501,-0.11310344827586216,-0.22154963680387407,,2.0740061835777692,26.675430872540577
2022-05-02 04:00:00+00:00,6.48,6.52,6.35,6.48,931977,6223,6.436607,-0.10373443983402486,-0.20490797546012263,,2.351208383603749,28.368310372977223
2022-05-03 04:00:00+00:00,6.71,6.7978,6.69,6.77,577736,3974,6.755032,-0.023088023088023157,-0.17639902676399033,,1.457522800143883,37.396266453648344
2022-05-04 04:00:00+00:00,6.78,6.99,6.71,6.97,499435,3551,6.816921,0.032592592592592506,-0.0983182406209574,,1.2599836252022727,42.75473283214354
2022-05-05 04:00:00+00:00,6.85,6.85,6.64,6.69,523820,3951,6.69879,0.043681747269890936,-0.10799999999999998,,1.3215025429804768,37.86793255583225
2022-05-06 04:00:00+00:00,6.61,6.705,6.57,6.65,600604,4184,6.645265,0.034214618973561484,-0.10618279569892475,,1.51521460296332,37.21355529475565
2022-05-09 04:00:00+00:00,6.52,6.56,6.43,6.44,487305,3403,6.484886,-0.006172839506172867,-0.1424766977363514,,1.2293818424403444,33.901347657429646
2022-05-10 04:00:00+00:00,6.61,6.7,6.555,6.64,598841,11097,6.622229,-0.019202363367799125,-0.09413369713506148,,1.510766874767996,39.430584087153036
2022-05-11 04:00:00+00:00,6.55,6.59,6.38,6.4,379418,2637,6.473063,-0.08177905308464839,-0.13978494623655913,,0.9572025731216192,35.583855961720005
2022-05-12 04:00:00+00:00,6.4,6.555,6.4,6.48,514067,4016,6.468798,-0.03139013452914796,-0.16170763260025878,,1.29689749868723,37.76340931781342
2022-05-13 04:00:00+00:00,6.64,6.81,6.64,6.78,456137,3670,6.757117,0.019548872180451093,-0.12176165803108807,,1.1507506499322016,45.24528146792968
2022-05-16 04:00:00+00:00,6.62,6.69,6.59,6.64,332655,2292,6.642779,0.03105590062111796,-0.1039136302294198,,0.8392280333610219,42.6674605209943
2022-05-17 04:00:00+00:00,6.72,6.79,6.705,6.78,293200,1991,6.752866,0.02108433734939763,-0.10317460317460314,,0.7396902477986251,45.98185217347078
2022-05-18 04:00:00+00:00,6.74,6.75,6.53,6.56,419439,3072,6.612067,0.02499999999999991,-0.1402359108781127,,1.0581682736917037,41.88422483670133
2022-05-19 04:00:00+00:00,6.51,6.62,6.508,6.57,454406,4280,6.571477,0.01388888888888884,-0.09504132231404949,,1.1463836519139907,42.136637805668045
2022-05-20 04:00:00+00:00,6.74,6.7473,6.51,6.6,344298,3776,6.595912,-0.026548672566371723,-0.08965517241379317,,0.8686012037400104,42.937348295040415
2022-05-23 04:00:00+00:00,6.81,6.875,6.765,6.84,512426,3095,6.835938,0.030120481927710774,-0.053941908713692976,,1.2927575542921497,49.01566446710452
2022-05-24 04:00:00+00:00,6.72,6.73,6.6,6.71,523329,3436,6.658262,-0.0103244837758113,-0.031746031746031744,,1.320263839325398,46.148169835490535
2022-05-25 04:00:00+00:00,6.65,6.7475,6.65,6.73,464623,3194,6.703761,0.025914634146341653,-0.002962962962962945,,1.1721592837753771,46.66512199264049
2022-05-26 04:00:00+00:00,6.74,6.87,6.74,6.84,271604,2165,6.833755,0.041095890410958846,0.06708268330733236,,0.6852074695194331,49.534525459538656
2022-05-27 04:00:00+00:00,6.86,6.975,6.86,6.97,190398,1670,6.944418,0.056060606060606144,0.0839813374805598,,0.4803395081867757,52.768575303369346
2022-05-31 04:00:00+00:00,6.95,7.005,6.89,6.99,266557,1800,6.963817,0.021929824561403466,0.07870370370370372,,0.672474806897879,53.26478802154823
2022-06-01 04:00:00+00:00,7.05,7.09,6.885,6.94,292184,2459,6.949773,0.03427719821162456,0.02511078286558366,,0.7371270646752848,51.79961776928559
2022-06-02 04:00:00+00:00,6.95,7.07,6.94,7.07,188761,1404,7.028409,0.050520059435364084,0.01434720229555242,,0.4762096550638345,55.24654776108379
2022-06-03 04:00:00+00:00,6.9,6.906,6.82,6.82,323426,2336,6.857166,-0.0029239766081871066,0.01943198804185342,,0.8159449457180018,48.11986080242633
2022-06-06 04:00:00+00:00,6.92,6.92,6.81,6.83,203249,1716,6.846836,-0.020086083213773254,0.02706766917293235,,0.5127602427517829,48.40655686221846
2022-06-07 04:00:00+00:00,6.73,6.86,6.73,6.86,237043,2042,6.804797,-0.01859799713876964,0.0652173913043479,,0.5980163554192685,49.31153004899061
2022-06-08 04:00:00+00:00,6.85,6.85,6.745,6.78,287841,2270,6.780597,-0.023054755043227737,0.02108433734939763,,0.7261704659502185,46.94670129388548
2022-06-09 04:00:00+00:00,6.77,6.795,6.63,6.63,285527,1988,6.706867,-0.062234794908062274,0.035937499999999956,,0.7203326650177286,42.80193038423053
2022-06-10 04:00:00+00:00,6.58,6.58,6.46,6.48,345735,2308,6.498475,-0.04985337243401755,0.0,,0.8722264932559948,39.08573596769696
2022-06-13 04:00:00+00:00,6.29,6.31,6.17,6.25,605716,3543,6.230735,-0.08491947291361646,-0.07817109144542778,,1.528111248757135,34.18469789052229
2022-06-14 04:00:00+00:00,6.25,6.31,6.24,6.3,593475,4305,6.283397,-0.08163265306122458,-0.051204819277108404,,1.497229433193346,36.061670435906166
2022-06-15 04:00:00+00:00,6.34,6.53,6.31,6.49,945557,6111,6.397385,-0.042772861356932146,-0.042772861356932146,,2.3854682525161137,42.74389575989134
2022-06-16 04:00:00+00:00,6.27,6.27,6.1,6.17,768254,4187,6.147945,-0.06938159879336347,-0.05945121951219512,,1.9381650464948328,35.932602701385406
2022-06-17 04:00:00+00:00,6.22,6.22,6.06,6.11,731314,4248,6.117414,-0.0570987654320988,-0.0700152207001522,,1.8449721482899173,34.812453053743624
2022-06-21 04:00:00+00:00,6.03,6.035,5.96,6.0,350153,2202,5.989872,-0.040000000000000036,-0.09090909090909083,,0.8833723033336698,32.79404715809242
2022-06-22 04:00:00+00:00,5.87,5.9499,5.83,5.85,470727,3369,5.890282,-0.07142857142857151,-0.14473684210526316,,1.1875585650596978,30.220900512774918
2022-06-23 04:00:00+00:00,5.83,5.86,5.725,5.8,351797,2034,5.766955,-0.10631741140215722,-0.13561847988077502,,0.8875198161828545,29.393002387107035
2022-06-24 04:00:00+00:00,5.86,5.96,5.86,5.95,241654,1719,5.930467,-0.03565640194489461,-0.1158989598811293,,0.6096490693776567,35.134063001737424
2022-06-27 04:00:00+00:00,5.99,6.03,5.965,6.03,318631,1954,6.009801,-0.013093289689034338,-0.11842105263157887,,0.8038480332412132,38.028217981452464
2022-06-28 04:00:00+00:00,5.99,6.03,5.72,5.73,644922,4423,5.842757,-0.04499999999999993,-0.1779053084648493,,1.6270208526288708,32.22222434173928
2022-06-29 04:00:00+00:00,5.73,5.73,5.655,5.68,336179,2401,5.68139,-0.029059829059829068,-0.18741058655221754,,0.8481184441156002,31.36277844174901
2022-06-30 04:00:00+00:00,5.58,5.65,5.52,5.58,520959,2731,5.58905,-0.037931034482758585,-0.19596541786743515,,1.3142847605829602,29.658921749746025
2022-07-01 04:00:00+00:00,5.45,5.56,5.425,5.56,345210,1976,5.503056,-0.06554621848739506,-0.21357850070721363,,0.8709020137877332,29.315888455590155
2022-07-05 04:00:00+00:00,5.6,5.73,5.53,5.73,578161,3061,5.630682,-0.04975124378109452,-0.15982404692082108,,1.458594997808666,36.08296579507793
2022-07-06 04:00:00+00:00,5.88,5.96,5.845,5.96,615062,3571,5.903016,0.04013961605584626,-0.12737920937042457,,1.551689506110225,43.907329836649616
2022-07-07 04:00:00+00:00,5.96,6.06,5.96,6.06,299433,2437,6.033688,0.06690140845070425,-0.11661807580174932,,0.7554149726094329,46.94814388991181
2022-07-08 04:00:00+00:00,5.92,5.98,5.88,5.96,257167,1723,5.93484,0.06810035842293916,-0.12094395280235992,,0.6487855455512587,44.35847048976134
2022-07-11 04:00:00+00:00,5.82,5.835,5.755,5.8,452083,2890,5.797449,0.043165467625899234,-0.12518853695324283,,1.1405231456191878,40.50833811759669
2022-07-12 04:00:00+00:00,5.66,5.7495,5.64,5.69,755709,5140,5.696227,-0.006980802792321161,-0.12191358024691357,,1.9065162942484692,38.062361961167724
2022-07-13 04:00:00+00:00,5.68,5.8,5.68,5.74,544855,3833,5.743924,-0.03691275167785235,-0.0816,,1.3745700203421551,39.84053396505411
2022-07-14 04:00:00+00:00,5.64,5.69,5.54,5.69,398563,2750,5.621342,-0.06105610561056096,-0.0968253968253967,,1.005501924397556,38.64570685716875
2022-07-15 04:00:00+00:00,5.78,5.845,5.75,5.83,208148,1861,5.81135,-0.021812080536912748,-0.10169491525423735,,0.5251195283041891,43.73396292841044
2022-07-18 04:00:00+00:00,5.93,5.94,5.81,5.85,310341,1977,5.865592,0.008620689655172376,-0.05186385737439225,,0.7829338717328551,44.44280736974757
2022-07-19 04:00:00+00:00,5.9,5.975,5.8901,5.93,496357,3112,5.9418,0.04217926186291732,-0.029459901800327426,,1.252218391291208,47.30262454965962
2022-07-20 04:00:00+00:00,5.9,5.97,5.87,5.97,347043,2056,5.944689,0.04006968641114983,-0.0050000000000000044,,0.8755263392454921,48.72386623863551
2022-07-21 04:00:00+00:00,5.99,6.01,5.925,6.0,150802,1752,5.959877,0.054481546572934914,0.025641025641025772,,0.3804460052814743,49.81702022817285
2022-07-22 04:00:00+00:00,5.89,5.925,5.84,5.87,192432,1761,5.87623,0.006861063464836947,0.012068965517241459,,0.485470920069526,45.30926929817473
2022-07-25 04:00:00+00:00,5.88,5.89,5.7901,5.85,273445,2184,5.829277,0.0,-0.01680672268907568,,0.6898519775214702,44.64003526192617
2022-07-26 04:00:00+00:00,5.74,5.77,5.7,5.73,288988,2009,5.730597,-0.03372681281618872,-0.04975124378109452,,0.7290641382361156,40.750809645149765
2022-07-27 04:00:00+00:00,5.69,5.855,5.55,5.83,265478,1469,5.779228,-0.02345058626465657,0.017452006980802626,,0.6697526862383472,45.0474581934876
2022-07-28 04:00:00+00:00,5.93,6.02,5.92,6.01,232305,1664,5.974695,0.0016666666666667052,0.05809859154929575,,0.5860632435704625,51.82026936254566
2022-07-29 04:00:00+00:00,5.93,5.93,5.855,5.93,305197,2440,5.900727,0.010221465076660996,0.06272401433691743,,0.769956495761927,48.93364097329629
2022-08-01 04:00:00+00:00,5.83,5.92,5.83,5.86,339574,1992,5.869491,0.0017094017094019254,0.05395683453237421,,0.8566834113436914,46.49317288065358
2022-08-02 04:00:00+00:00,5.83,5.85,5.765,5.78,407980,2644,5.800291,0.008726003490401313,0.008726003490401313,,1.0292593018311156,43.80436587620354
2022-08-03 04:00:00+00:00,5.89,5.96,5.86,5.96,173043,1188,5.926082,0.022298456260720467,0.0,,0.43655600119310195,50.71129577265374
2022-08-04 04:00:00+00:00,6.06,6.17,6.06,6.17,255918,2102,6.140497,0.0266222961730449,0.018151815181518316,,0.6456345458258136,57.30449369117173
2022-08-05 04:00:00+00:00,6.04,6.05,5.97,6.01,274583,2177,6.008331,0.013490725126475533,0.008389261744966348,,0.6927229444450542,51.63695248571144
2022-08-08 04:00:00+00:00,5.93,6.0,5.93,5.96,167139,1193,5.966081,0.017064846416382284,0.02758620689655178,,0.42166128351573806,49.9736109107886
2022-08-09 04:00:00+00:00,6.09,6.09,6.04,6.04,251007,1509,6.061944,0.04498269896193774,0.06151142355008776,,0.6332449864569901,52.60427086960723
2022-08-10 04:00:00+00:00,6.12,6.2,6.11,6.2,162895,1195,6.165682,0.04026845637583887,0.08013937282229966,,0.4109544437761154,57.42621824560196
2022-08-11 04:00:00+00:00,6.43,6.46,6.37,6.38,280345,2089,6.409307,0.034035656401944836,0.12126537785588742,,0.7072594219614787,62.098000426414245
2022-08-12 04:00:00+00:00,6.37,6.37,6.32,6.34,330137,2551,6.335899,0.05490848585690511,0.08747855917667224,,0.8328755775494362,60.50896973908092
2022-08-15 04:00:00+00:00,6.31,6.32,6.23,6.23,203497,1411,6.268016,0.04530201342281881,0.06495726495726517,,0.5133859016244093,56.24644307041308
2022-08-16 04:00:00+00:00,6.29,6.315,6.26,6.27,156208,1165,6.284447,0.038079470198675525,0.05733558178752096,,0.3940843595775158,57.421054551184746
2022-08-17 04:00:00+00:00,6.2,6.2,6.14,6.18,159300,1461,6.173885,-0.003225806451612967,0.035175879396984966,,0.4018849129410675,53.91394608122434
2022-08-18 04:00:00+00:00,6.16,6.16,6.075,6.13,195097,1438,6.113983,-0.039184952978056464,0.021666666666666723,,0.49219423013222496,52.01328578669173
2022-08-19 04:00:00+00:00,6.29,6.29,6.205,6.23,223076,1449,6.238543,-0.017350157728706517,0.061328790459965976,,0.5627801559274423,55.39981424004535
2022-08-22 04:00:00+00:00,5.82,5.86,5.8,5.81,259045,1867,5.830037,-0.06741573033707882,-0.006837606837606813,,0.6535233978205827,41.994895305616694
2022-08-23 04:00:00+00:00,5.66,5.74,5.66,5.7,330441,2019,5.695837,-0.09090909090909083,-0.005235602094240899,,0.8336425142320105,39.311968915733736
2022-08-24 04:00:00+00:00,5.74,5.78,5.72,5.74,351010,1992,5.742643,-0.07119741100323618,-0.015437392795883298,,0.8855343583894796,40.7932433091673
2022-08-25 04:00:00+00:00,5.79,5.835,5.775,5.81,258202,1678,5.799372,-0.05220228384991843,-0.03327787021630624,,0.6513966622172599,43.3969670447864
2022-08-26 04:00:00+00:00,5.76,5.79,5.57,5.57,220423,1947,5.64337,-0.1059390048154093,-0.0607082630691399,,0.5560871196811608,37.33471058539072
2022-08-29 04:00:00+00:00,5.42,5.52,5.42,5.5,245400,1681,5.491431,-0.05335628227194489,-0.061433447098976135,,0.619099545735957,35.76539795537171
2022-08-30 04:00:00+00:00,5.72,5.748,5.585,5.59,350843,2321,5.630278,-0.019298245614035148,-0.03287197231833916,,0.8851130477776706,39.29826226784831
2022-08-31 04:00:00+00:00,5.76,5.76,5.705,5.72,368764,2350,5.732577,-0.0034843205574913716,-0.04026845637583898,,0.930324469779032,44.08228122237852
2022-09-01 04:00:00+00:00,5.74,5.77,5.69,5.76,365110,2785,5.729771,-0.008605851979345935,-0.06645056726094001,,0.9211060926799318,45.50541727721157
2022-09-02 04:00:00+00:00,5.75,5.78,5.64,5.65,307310,2402,5.696524,0.014362657091562037,-0.05990016638935103,,0.7752872102694253,42.31594796727605
2022-09-06 04:00:00+00:00,5.83,5.83,5.73,5.75,398140,2535,5.77106,0.045454545454545414,-0.03523489932885904,,1.0044347723688425,46.02002495006379
2022-09-07 04:00:00+00:00,5.56,5.72,5.56,5.71,318171,2171,5.637036,0.02146690518783534,-0.054635761589403975,,0.8026875369452127,44.78132572637508
2022-09-08 04:00:00+00:00,5.51,5.51,5.4,5.46,416286,2986,5.448524,-0.045454545454545414,-0.11935483870967745,,1.0502138284280302,37.91271903332921
2022-09-09 04:00:00+00:00,5.5,5.57,5.49,5.57,196858,1510,5.549274,-0.03298611111111105,-0.12695924764890276,,0.49663691269147936,42.119422665464185
2022-09-12 04:00:00+00:00,5.62,5.65,5.6,5.65,209643,1576,5.634556,0.0,-0.1088328075709778,,0.5288911412661909,45.03616642102803
2022-09-13 04:00:00+00:00,5.62,5.62,5.435,5.45,542897,3134,5.518246,-0.05217391304347818,-0.1252006420545747,,1.3696303426300485,39.65596388543426
2022-09-14 04:00:00+00:00,5.37,5.45,5.37,5.45,330634,2827,5.424054,-0.045534150612959734,-0.13078149920255178,,0.8341294181127238,39.65596388543426
2022-09-15 04:00:00+00:00,5.36,5.38,5.25,5.25,396178,2580,5.298822,-0.038461538461538436,-0.15048543689320382,,0.9994850033845966,34.830234397022316
2022-09-16 04:00:00+00:00,5.12,5.25,5.12,5.24,446373,2184,5.212814,-0.05924596050269304,-0.14518760195758562,,1.126117854640572,34.603493895868134
2022-09-19 04:00:00+00:00,5.15,5.18,5.1,5.18,431356,2403,5.140822,-0.08318584070796475,-0.1685393258426967,,1.0882326962122228,33.20669373768413
2022-09-20 04:00:00+00:00,5.12,5.13,5.075,5.11,406266,2389,5.103745,-0.062385321100917435,-0.1204819277108432,,1.024935191719496,31.603868952985575
2022-09-21 04:00:00+00:00,5.01,5.05,4.95,4.97,435809,3316,5.002976,-0.08807339449541296,-0.12807017543859656,,1.0994668049211154,28.62767537308011
2022-09-22 04:00:00+00:00,4.92,4.94,4.87,4.88,268133,1570,4.889389,-0.07047619047619047,-0.14982578397212554,,0.6764507681206984,26.875503556252816
2022-09-23 04:00:00+00:00,4.62,4.62,4.53,4.59,573274,2776,4.571333,-0.12404580152671763,-0.20998278829604133,,1.4462659860726774,22.167404204305598
2022-09-26 04:00:00+00:00,4.29,4.435,4.29,4.33,645479,3509,4.359781,-0.164092664092664,-0.22262118491921012,,1.6284260622742455,18.96041889711385
2022-09-27 04:00:00+00:00,4.33,4.34,4.24,4.27,624190,2972,4.282618,-0.16438356164383572,-0.22363636363636374,,1.5747177891317319,18.302378949979857
2022-09-28 04:00:00+00:00,4.2,4.34,4.2,4.32,569376,2949,4.268045,-0.13078470824949684,-0.2271914132379248,,1.43643204137309,20.770104464210053
2022-09-29 04:00:00+00:00,4.22,4.22,4.125,4.14,360095,2052,4.159676,-0.15163934426229508,-0.27622377622377625,,0.9084541602354909,18.5927988347794
2022-09-30 04:00:00+00:00,4.17,4.1985,4.08,4.08,408991,2478,4.130478,-0.11111111111111105,-0.29166666666666663,,1.031809870864282,17.918509897971287
2022-10-03 04:00:00+00:00,4.13,4.23,4.11,4.18,330690,1905,4.190644,-0.03464203233256358,-0.26017699115044257,,0.8342706959226717,22.934912371012416
2022-10-04 04:00:00+00:00,4.4,4.67,4.4,4.63,1807761,8954,4.545696,0.08430913348946145,-0.19478260869565223,,4.560652053378889,40.54409921787475
2022-10-05 04:00:00+00:00,4.79,4.87,4.76,4.86,963264,6184,4.805365,0.125,-0.1488616462346759,,2.4301397914580316,47.186520436158744
2022-10-06 04:00:00+00:00,4.94,4.975,4.85,4.86,676140,4448,4.896756,0.17391304347826098,-0.10989010989010983,,1.705778186038753,47.186520436158744
2022-10-07 04:00:00+00:00,4.83,4.83,4.705,4.72,557031,3108,4.751928,0.1568627450980391,-0.15260323159784572,,1.4052878527336834,43.737064169189
2022-10-10 04:00:00+00:00,4.71,4.71,4.63,4.63,424256,2540,4.662611,0.10765550239234445,-0.18053097345132751,,1.0703206881652576,41.630182420771064
2022-10-11 04:00:00+00:00,4.74,4.895,4.71,4.83,936717,4827,4.817582,0.043196544276457916,-0.11376146788990826,,2.3631665410886247,47.663639417026154
2022-10-12 04:00:00+00:00,4.73,4.76,4.7,4.74,958139,2507,4.737301,-0.024691358024691357,-0.13027522935779812,,2.417210349029764,45.38993181870335
2022-10-13 04:00:00+00:00,4.62,4.81,4.545,4.75,849330,5050,4.732876,-0.02263374485596714,-0.09523809523809523,,2.142705041482968,45.6998809109376
2022-10-14 04:00:00+00:00,4.73,4.74,4.57,4.59,542447,3473,4.613373,-0.02754237288135586,-0.12404580152671763,,1.3684950745143956,41.628744717260794
2022-10-17 04:00:00+00:00,5.28,5.28,5.03,5.03,918998,6591,5.060146,0.08639308855291583,-0.0289575289575289,,2.3184647283302895,53.813859232476304
2022-10-18 04:00:00+00:00,5.2,5.21,5.041,5.08,612778,3563,5.093938,0.05175983436852993,-0.005870841487279899,,1.5459273897187786,54.96436521639614
2022-10-19 04:00:00+00:00,4.96,4.96,4.805,4.9,526623,3029,4.880654,0.03375527426160341,-0.014084507042253391,,1.328574001931976,50.12367493972823
2022-10-20 04:00:00+00:00,5.09,5.18,5.01,5.01,1071915,6344,5.09051,0.054736842105263195,0.026639344262294973,,2.7042464937553317,52.85614870474531
2022-10-21 04:00:00+00:00,5.0,5.145,4.98,5.13,485094,2951,5.072869,0.11764705882352944,0.11764705882352944,,1.2238038917654375,55.70697120095964
2022-10-24 04:00:00+00:00,4.9,4.93,4.85,4.93,453972,2661,4.898225,-0.01988071570576555,0.13856812933025386,,1.1452887488868944,50.25268612998065
2022-10-25 04:00:00+00:00,4.7,4.8,4.67,4.78,999761,4991,4.736775,-0.05905511811023623,0.11943793911007039,,2.5222150812735378,46.56987611272372
