timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,4.01,4.11,3.94,4.11,2199,29,4.044988,-0.03589021815622795,-0.16463414634146334,,0.08238444402153836,35.05938173146701,ATTO
2022-10-14 04:00:00+00:00,4.17,4.2,4.08,4.2,1853,92,4.098904,-0.023255813953488302,-0.13223140495867758,,0.06942172568072331,38.77671644567856,ATTO
2022-10-17 04:00:00+00:00,4.12,4.28,4.06,4.26,5660,42,4.17987,0.02898550724637694,-0.07391304347826089,,0.21204909193356394,41.193479944049,ATTO
2022-10-18 04:00:00+00:00,4.27,4.27,4.08,4.25,4222,34,4.186357,0.07052896725440805,-0.040632054176072185,,0.15817513536104363,40.903670026048076,ATTO
2022-10-19 04:00:00+00:00,4.15,4.15,3.88,4.03,6069,74,4.015328,0.004987531172069959,-0.10244988864142535,,0.2273720740185158,35.059788322601534,ATTO
2022-10-20 04:00:00+00:00,4.01,4.09,3.76,3.82,7008,70,3.832361,-0.07055961070559624,-0.13769751693002252,,0.2625512431573173,30.57009005366711,ATTO
2022-10-21 04:00:00+00:00,3.76,3.85,3.69,3.8,5283,49,3.782782,-0.09523809523809534,-0.07766990291262144,,0.19792497397261807,30.1737819098831,ATTO
2022-10-24 04:00:00+00:00,3.75,3.861,3.55,3.861,11190,74,3.694656,-0.09366197183098579,-0.08071428571428574,,0.41922779836335344,33.025649212487004,ATTO
2022-10-25 04:00:00+00:00,3.84,4.0,3.5,3.63,15889,135,3.628168,-0.14588235294117646,-0.1398104265402843,,0.5952735020728618,28.310223385180205,ATTO
2022-10-26 04:00:00+00:00,3.78,3.81,3.56,3.675,10881,92,3.669414,-0.088089330024814,-0.14534883720930236,,0.40765126666592033,30.39516631427319,ATTO
2022-10-27 04:00:00+00:00,3.54,3.6878,3.172,3.172,17306,135,3.429228,-0.16963350785340303,-0.24834123222748805,,0.648360704064003,22.51347215368948,ATTO
2022-10-28 04:00:00+00:00,3.23,3.39,3.04,3.22,7091,66,3.258265,-0.15263157894736834,-0.20297029702970293,,0.26566079697895795,24.524774722090413,ATTO
2022-10-31 04:00:00+00:00,3.1,3.1,2.75,2.85,32954,188,2.87696,-0.2618492618492618,-0.3198090692124106,,1.2346052607029445,20.177115815516395,ATTO
2022-11-01 04:00:00+00:00,2.94,2.94,2.69,2.75,8257,71,2.776759,-0.24242424242424243,-0.34834123222748814,,0.3093444084974271,19.18709869186325,ATTO
2022-11-02 04:00:00+00:00,2.75,2.81,2.4,2.43,9830,111,2.656271,-0.3387755102040816,-0.41726618705035967,,0.3682760730930978,16.41199258408856,ATTO
2022-11-03 04:00:00+00:00,2.47,2.609,2.4027,2.53,11861,109,2.503254,-0.2023959646910467,-0.4065212291813277,,0.44436648046360455,20.291781445196957,ATTO
2022-11-04 04:00:00+00:00,2.62,2.71,2.55,2.56,13686,85,2.619352,-0.20496894409937894,-0.4046511627906977,,0.5127392000358226,21.469411575956208,ATTO
2022-11-07 05:00:00+00:00,2.68,2.86,2.6386,2.84,18074,151,2.757191,-0.0035087719298246833,-0.31400966183574874,,0.6771334430401474,31.62336140120691,ATTO
2022-11-08 05:00:00+00:00,2.75,2.95,2.75,2.9,18590,152,2.848517,0.05454545454545445,-0.2695214105793452,,0.6964651270397445,33.60449047709257,ATTO
2022-11-09 05:00:00+00:00,2.98,3.1,2.98,3.1,9037,58,3.075313,0.27572016460905346,-0.22693266832917702,,0.3385667215200737,39.859598010918425,ATTO
2022-11-10 05:00:00+00:00,3.09,3.5,3.09,3.17,24161,176,3.268415,0.25296442687747045,-0.22871046228710468,,0.9051798781284166,41.92194099456299,ATTO
2022-11-11 05:00:00+00:00,3.28,3.364,3.1983,3.364,1719,32,3.29682,0.3140624999999999,-0.19904761904761914,,0.06440148216144813,47.31426504184883,ATTO
2022-11-14 05:00:00+00:00,3.34,3.64,3.34,3.55,4199,56,3.500911,0.25,-0.16666666666666663,,0.1573134517719143,51.923149263484746,ATTO
2022-11-15 05:00:00+00:00,3.65,3.82,3.57,3.82,4995,25,3.635145,0.3172413793103448,-0.10117647058823531,,0.18713519685656393,57.70687903460614,ATTO
2022-11-16 05:00:00+00:00,4.18,4.54,4.04,4.45,134351,512,4.396322,0.435483870967742,0.10421836228287829,,5.033393560135379,67.52420553474448,ATTO
2022-11-17 05:00:00+00:00,4.78,4.78,4.17,4.7,48444,242,4.405421,0.4826498422712935,0.23036649214659688,,1.8149304257296062,70.45503852167481,ATTO
2022-11-18 05:00:00+00:00,4.8,5.68,4.7299,5.68,46109,275,5.064823,0.6884661117717004,0.49473684210526314,,1.7274508091810423,78.60579870001956,ATTO
2022-11-21 05:00:00+00:00,6.09,7.5,5.98,7.0,173020,1329,6.890442,0.971830985915493,0.8130018130018128,,6.482108460485024,84.72031017157362,ATTO
2022-11-22 05:00:00+00:00,6.94,7.35,5.25,5.53,195697,1328,6.049074,0.4476439790575917,0.5234159779614327,,7.3316910148626615,63.09402198432722,ATTO
2022-11-23 05:00:00+00:00,5.5,5.67,5.12,5.13,23133,194,5.40132,0.15280898876404492,0.39591836734693886,,0.8666663681447234,58.702845028686866,ATTO
2022-11-25 05:00:00+00:00,5.1,5.4299,5.05,5.16,31631,101,5.116232,0.09787234042553195,0.6267339218158889,,1.185039722076071,58.93369208017425,ATTO
2022-11-28 05:00:00+00:00,5.08,5.7,5.08,5.3253,27525,323,5.377113,-0.06244718309859143,0.6538198757763976,,1.031210469164549,60.25211429767335,ATTO
2022-11-29 05:00:00+00:00,5.22,5.7,5.1993,5.52,41002,344,5.507272,-0.21142857142857152,0.9368421052631577,,1.5361195878904574,61.80745395628341,ATTO
2022-11-30 05:00:00+00:00,5.23,6.0322,5.13,5.64,4218,98,5.743475,0.01989150090415892,1.0509090909090908,,0.15802527734554286,62.77429292648877,ATTO
2022-12-01 05:00:00+00:00,5.88,6.1958,5.5091,5.6,15521,188,5.84899,0.09161793372319682,1.3045267489711931,,0.5814865646467926,62.20897596335252,ATTO
2022-12-02 05:00:00+00:00,5.5,5.79,5.3,5.6,24568,324,5.44576,0.0852713178294573,1.2134387351778657,,0.9204279312056182,62.20897596335252,ATTO
2022-12-05 05:00:00+00:00,6.04,6.25,5.3,5.3,124696,761,5.835798,-0.004750906052241266,1.0703125,,4.67167377522044,57.68998721025543,ATTO
2022-12-06 05:00:00+00:00,5.18,5.925,5.13,5.51,25375,405,5.56735,-0.0018115942028985588,0.9401408450704225,,0.9506617858328948,59.88663307691574,ATTO
2022-12-07 05:00:00+00:00,5.34,5.77,5.27,5.59,34579,371,5.530116,-0.00886524822695034,0.9275862068965517,,1.295485079500125,60.72321447548386,ATTO
2022-12-08 05:00:00+00:00,5.73,6.185,5.5,5.85,57544,415,5.859899,0.044642857142857206,0.8870967741935483,,2.155857410993817,63.39514879269912,ATTO
2022-12-09 05:00:00+00:00,5.5,6.16,5.486,5.96,24035,227,5.967554,0.06428571428571428,0.8801261829652998,,0.9004593506401429,64.4956128976272,ATTO
2022-12-12 05:00:00+00:00,6.19,6.19,5.1,5.1,128709,618,5.371311,-0.037735849056603765,0.516052318668252,,4.822018829271569,51.46799684798847,ATTO
2022-12-13 05:00:00+00:00,5.23,5.23,4.88,4.95,19944,350,4.96245,-0.10163339382940106,0.39436619718309873,,0.747192065286749,49.58661591629054,ATTO
2022-12-14 05:00:00+00:00,4.83,4.83,4.652,4.66,27380,159,4.744483,-0.1663685152057245,0.2198952879581153,,1.0257781161026467,46.07958605639595,ATTO
2022-12-15 05:00:00+00:00,4.52,5.07,4.45,4.61,63059,329,4.693238,-0.21196581196581188,0.035955056179775235,,2.3624741498654784,45.482311232853476,ATTO
2022-12-16 05:00:00+00:00,4.54,4.71,4.36,4.44,29706,140,4.503,-0.25503355704697983,-0.05531914893617018,,1.112920552116334,43.42151880365255,ATTO
2022-12-19 05:00:00+00:00,4.39,4.39,4.0199,4.15,33861,132,4.168088,-0.18627450980392146,-0.2693661971830985,,1.26858556571774,40.08490215668707,ATTO
2022-12-20 05:00:00+00:00,4.16,4.18,4.0,4.14,3187,55,4.098998,-0.1636363636363637,-0.4085714285714286,,0.11939937385022407,39.970842701697585,ATTO
2022-12-21 05:00:00+00:00,4.28,5.15,4.04,4.75,48007,254,4.478003,0.0193133047210301,-0.1410488245931284,,1.7985584375361492,49.42459743582593,ATTO
2022-12-22 05:00:00+00:00,4.6,4.69,4.3,4.34,11944,135,4.553135,-0.05856832971800441,-0.15399610136452246,,0.4474760342852452,44.36703559913811,ATTO
2022-12-23 05:00:00+00:00,4.29,4.32,4.04,4.26,13943,106,4.12563,-0.04054054054054068,-0.17441860465116288,,0.5223675775317459,43.433115215439614,ATTO
2022-12-27 05:00:00+00:00,4.15,4.25,4.13,4.13,2892,32,4.197807,-0.004819277108433884,-0.2244568381124069,,0.10834734520704362,41.89000172101303,ATTO
2022-12-28 05:00:00+00:00,4.53,4.66,4.11,4.17,39137,266,4.269168,0.007246376811594235,-0.24456521739130432,,1.4662482881632317,42.56615645393388,ATTO
2022-12-29 05:00:00+00:00,4.3,4.67,4.22,4.28,15410,220,4.359004,-0.09894736842105256,-0.24113475177304955,,0.5773280047166467,44.47938509804307,ATTO
2022-12-30 05:00:00+00:00,4.28,4.3,3.9,4.23,44013,400,4.111874,-0.025345622119815503,-0.24464285714285705,,1.6489252090586484,43.76571900458589,ATTO
2023-01-03 05:00:00+00:00,4.17,5.133,4.17,4.98,93449,450,4.752565,0.16901408450704247,-0.11071428571428554,,3.501020422632441,55.340781625408056,ATTO
2023-01-04 05:00:00+00:00,4.85,5.2,4.83,4.91,56918,203,5.04274,0.18886198547215494,-0.07358490566037734,,2.1324046315679492,54.21903329314339,ATTO
2023-01-05 05:00:00+00:00,5.0,5.1,4.745,5.03,69196,208,5.003728,0.20623501199040772,-0.08711433756805798,,2.5923938101475072,55.8704164920615,ATTO
2023-01-06 05:00:00+00:00,4.96,5.52,4.96,5.26,30760,232,5.278203,0.2289719626168223,-0.05903398926654746,,1.1524081392007821,58.928404318714534,ATTO
2023-01-09 05:00:00+00:00,5.11,5.525,5.02,5.21,29584,305,5.263106,0.23167848699763582,-0.10940170940170935,,1.108349882643561,57.98766691712671,ATTO
2023-01-10 05:00:00+00:00,5.21,5.99,5.21,5.47,16984,162,5.592955,0.09839357429718865,-0.08221476510067116,,0.6362971338161926,61.43530491471309,ATTO
2023-01-11 05:00:00+00:00,5.44,5.97,5.44,5.61,15409,259,5.686977,0.14256619144602856,0.10000000000000009,,0.5772905402127715,63.18710368546917,ATTO
2023-01-12 05:00:00+00:00,5.85,6.73,5.82,6.33,24757,290,6.31061,0.25844930417495027,0.2787878787878788,,0.9275087224380287,70.58696117134377,ATTO
2023-01-13 05:00:00+00:00,6.67,6.7894,5.25,5.5,34654,449,5.820405,0.04562737642585546,0.1802575107296136,,1.298294917290764,56.49000730911556,ATTO
2023-01-17 05:00:00+00:00,5.6,6.1299,5.5501,5.78,24569,161,5.773047,0.10940499040307117,0.2537960954446854,,0.9204653957094934,59.43331038519554,ATTO
2023-01-18 05:00:00+00:00,5.7,6.41,5.7,5.9,20978,149,6.079573,0.0786106032906766,0.3288288288288288,,0.7859303622936933,60.661517132530754,ATTO
2023-01-19 05:00:00+00:00,5.75,6.21,5.655,5.78,17430,224,5.896497,0.030303030303030276,0.3927710843373493,,0.6530063025445264,58.74609032301395,ATTO
2023-01-20 05:00:00+00:00,5.76,6.1,5.6974,5.96,15854,142,5.928257,-0.05845181674565558,0.4396135265700485,,0.5939622444372301,60.74819977648514,ATTO
2023-01-23 05:00:00+00:00,5.9,6.1,5.9,6.08,3304,50,6.038552,0.10545454545454547,0.28,,0.12378272080362107,62.06980340069641,ATTO
2023-01-24 05:00:00+00:00,6.15,6.574,5.84,5.95,36752,270,6.054713,0.02941176470588225,0.370967741935484,,1.3768954464209084,59.723762441580995,ATTO
2023-01-25 05:00:00+00:00,5.89,6.0,5.73,5.81,8594,77,5.83473,-0.015254237288135686,0.363849765258216,,0.32196994630336545,57.215691933274314,ATTO
2023-01-26 05:00:00+00:00,5.9,6.08,5.9,5.92,1422,27,6.018313,0.02422145328719716,0.4334140435835352,,0.0532745245105173,58.6838139100951,ATTO
2023-01-27 05:00:00+00:00,5.95,6.28,5.95,5.99,7302,95,6.167358,0.005033557046979942,0.43645083932853734,,0.2735658072966226,59.633091344513375,ATTO
2023-01-30 05:00:00+00:00,6.02,6.1,5.96,5.96,6496,41,6.056209,-0.019736842105263164,0.39252336448598113,,0.24336941717322108,59.0073612764467,ATTO
2023-01-31 05:00:00+00:00,6.01,6.12,6.01,6.1,2041,29,6.097383,0.025210084033613356,0.4420803782505909,,0.07646505240925866,61.060784021915474,ATTO
2023-02-01 05:00:00+00:00,6.0,6.0,5.58,5.86,22648,256,5.719262,0.008605851979346157,0.17670682730923692,,0.8484960837652572,55.891982051286405,ATTO
2023-02-02 05:00:00+00:00,5.96,6.0,5.33,5.64,18811,251,5.626316,-0.04729729729729737,0.14867617107942954,,0.704744782396161,51.58157542072913,ATTO
2023-02-03 05:00:00+00:00,5.59,5.59,4.01,4.42,161659,981,4.298992,-0.26210350584307185,-0.12127236580516909,,6.056474231959013,35.31618870820624,ATTO
2023-02-06 05:00:00+00:00,5.11,5.11,4.11,4.35,66329,415,4.433577,-0.27013422818791955,-0.1730038022813688,,2.4849830775373434,34.64121661119265,ATTO
2023-02-07 05:00:00+00:00,4.34,4.55,3.5,3.8,53713,427,3.937681,-0.3770491803278688,-0.27063339731285996,,2.012330896647972,29.81892655605965,ATTO
2023-02-08 05:00:00+00:00,3.65,3.9587,3.64,3.8,23571,158,3.733012,-0.3515358361774744,-0.30530164533820836,,0.8830758208420557,29.81892655605965,ATTO
2023-02-09 05:00:00+00:00,3.96,4.1,3.76,3.9,45829,198,3.95978,-0.3085106382978723,-0.30481283422459904,,1.7169607480959896,31.820272347506055,ATTO
2023-02-10 05:00:00+00:00,3.7801,4.15,3.78,4.08,15227,147,3.964824,-0.07692307692307687,-0.35545023696682465,,0.5704720005074873,35.391744972902565,ATTO
2023-02-13 05:00:00+00:00,4.1,4.54,4.1,4.54,22379,200,4.254539,0.04367816091954024,-0.17454545454545456,,0.8384181322228317,43.532433616910474,ATTO
2023-02-14 05:00:00+00:00,4.5,4.55,4.29,4.35,6146,96,4.387042,0.14473684210526305,-0.24740484429065757,,0.23025684081690528,41.22205465875702,ATTO
2023-02-15 05:00:00+00:00,4.3199,4.57,4.2,4.33,15245,141,4.344558,0.13947368421052642,-0.26610169491525426,-0.8321705426356589,0.5711463615772406,40.975532502109935,ATTO
