timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,33.43,33.69,31.66,32.44,4011278,46043,32.400814,-0.011277049679975781,-0.06647482014388495,,0.9271689272255116,39.822480411493096
2022-10-25 04:00:00+00:00,32.6,35.14,32.53,34.7,4555614,44754,34.415486,0.02936814001779897,0.008720930232558155,,1.0529870393509304,50.85421678439229
2022-10-26 04:00:00+00:00,34.69,35.08,33.48,33.49,2885782,31983,34.057163,0.017623822546338763,-0.05342001130582252,,0.6670211840582206,45.99281822011922
2022-10-27 04:00:00+00:00,33.91,34.26,33.1,33.32,2963560,28809,33.439321,0.018026275588145513,-0.00921796015462395,,0.6849988322844832,45.33707175354913
2022-10-28 04:00:00+00:00,33.26,33.74,32.26,33.59,3852321,39412,33.078535,-0.003559774547611916,0.03036809815950936,,0.8904275218267869,46.638363290093984
2022-10-31 04:00:00+00:00,33.56,34.09,32.9,33.38,3198461,36352,33.362868,0.028976572133169176,0.0264452644526445,,0.7392939741754715,45.72658202082513
2022-11-01 04:00:00+00:00,34.4,35.09,33.11,34.16,2575811,29183,34.113026,-0.015561959654178836,-0.026225769669327326,,0.5953743224991317,49.66294517762957
2022-11-02 04:00:00+00:00,33.98,34.72,32.65,32.68,3406259,33423,33.264679,-0.02418632427590328,-0.07813822284908334,,0.7873245142526256,43.25272103474645
2022-11-03 04:00:00+00:00,32.16,33.54,31.36,32.88,2810267,33821,32.656838,-0.013205282112845107,-0.0682913006517426,,0.6495666068537899,44.299021769925034
2022-11-04 04:00:00+00:00,33.57,33.74,31.72,31.97,5704321,45574,32.145854,-0.04822863947603462,-0.09969022810475925,,1.3184997853850962,40.62841819963728
2022-11-07 05:00:00+00:00,32.22,32.495,31.22,32.18,3429674,39993,31.94286,-0.03594967046135422,-0.05519671168526141,,0.7927366697878405,41.82635041142921
2022-11-08 05:00:00+00:00,32.74,33.855,32.36,33.56,3270812,33665,33.340668,-0.017564402810304247,-0.018713450292397682,,0.7560172227395683,49.095070408411864
2022-11-09 05:00:00+00:00,33.33,33.57,30.88,30.9,3127216,39224,31.727714,-0.05446756425948596,-0.0967553346974569,,0.7228263670387481,38.983849771692014
2022-11-10 05:00:00+00:00,32.45,34.98,32.33,34.43,4396020,52968,34.21267,0.047141119221411065,0.0037900874635570236,,1.0160983974339084,52.85911228867466
2022-11-11 05:00:00+00:00,34.79,36.245,34.51,36.0,4506201,51016,35.819189,0.12605567719737265,0.10294117647058831,,1.0415656922887238,57.489354750191914
2022-11-14 05:00:00+00:00,35.65,35.87,33.01,33.06,6248366,61653,34.087837,0.027346177750155354,0.007619628162145675,,1.444250635615971,47.984612754122075
2022-11-15 05:00:00+00:00,34.65,35.13,33.715,33.92,4819740,52061,34.223583,0.010727056019070202,0.006229605458321075,,1.1140372632627027,50.55957518089783
2022-11-16 05:00:00+00:00,32.4,32.94,30.52,31.33,7302473,67433,32.391901,0.013915857605177884,-0.04800972348830135,,1.6878974874100632,43.56498012369642
2022-11-17 05:00:00+00:00,38.115,39.51,35.51,38.97,22406833,174567,38.138855,0.13186174847516696,0.19065077910174155,,5.179127279418477,60.79481032803512
2022-11-18 05:00:00+00:00,39.5,41.29,37.13,38.23,9040279,81046,38.732589,0.06194444444444436,0.1340848412933846,,2.089574889162337,58.918490066988724
2022-11-21 05:00:00+00:00,37.88,39.73,37.66,39.55,5181754,46379,39.106696,0.19630973986690847,0.219173859432799,,1.197713371480736,61.21781140271687
2022-11-22 05:00:00+00:00,40.1,41.41,39.88,41.25,3471104,40061,40.980619,0.21609669811320753,0.18876080691642638,,0.8023128219904435,64.01149221419716
2022-11-23 05:00:00+00:00,41.29,41.63,40.24,40.4,3150814,38717,40.772587,0.2894988828598788,0.2063302478351745,,0.7282808212911503,61.62131490160703
2022-11-25 05:00:00+00:00,40.17,40.43,39.57,40.37,1957859,19876,40.114209,0.03592507056710281,0.21158463385354143,,0.45254056903780115,61.53398274073428
2022-11-28 05:00:00+00:00,40.35,40.775,39.9525,40.06,3750055,41682,40.199493,0.04786816636149638,0.19261685025305142,,0.8667897042754618,60.578577891571264
2022-11-29 05:00:00+00:00,40.09,40.42,39.54,39.79,2598013,30327,40.008242,0.006068268015170686,0.19203115638106638,,0.6005061045701477,59.70901879243256
2022-11-30 05:00:00+00:00,39.73,42.57,39.6,42.5,5971936,55868,41.816315,0.030303030303030276,0.24414519906323195,,1.3803564586098027,65.12076251627155
2022-12-01 05:00:00+00:00,42.35,43.67,42.35,43.27,4861636,50456,43.241176,0.07103960396039621,0.3240514075887393,,1.1237211269527885,66.49768750337068
2022-12-02 05:00:00+00:00,42.3,44.87,42.3,43.86,4411688,50138,43.929304,0.08645033440673777,0.333941605839416,,1.0197199072748542,67.55460793979299
2022-12-05 05:00:00+00:00,43.47,44.0,42.27,43.83,5572502,52638,43.295791,0.09410883674488257,0.370972786987801,,1.2880310717187933,67.43810770189444
2022-12-06 05:00:00+00:00,44.03,44.23,42.11,42.63,2784407,36100,42.731605,0.0713747172656447,0.32473586078309524,,0.643589312720087,62.77472229635603
2022-12-07 05:00:00+00:00,42.5,43.56,42.155,43.01,2918036,35885,43.019701,0.01200000000000001,0.28158522050059576,,0.6744763907476428,63.6323488519148
2022-12-08 05:00:00+00:00,43.11,43.57,41.865,42.15,2918425,37925,42.416741,-0.025883984284723938,0.3640776699029127,,0.6745663044142325,60.249273830616545
2022-12-09 05:00:00+00:00,42.21,43.7,41.87,42.31,4472578,48590,42.709162,-0.03533971728226171,0.22887017136218413,,1.0337940542122546,60.66824411713534
2022-12-12 05:00:00+00:00,42.17,42.325,41.46,42.15,2615189,32852,41.965582,-0.038329911019849394,0.1708333333333334,,0.6044761743319607,59.98734544945181
2022-12-13 05:00:00+00:00,43.65,44.3,41.645,42.4,2745354,32680,42.546038,-0.005395261552897157,0.28251663641863267,,0.6345625815598588,60.728993400895746
2022-12-14 05:00:00+00:00,42.29,42.85,41.645,42.22,2088365,25404,42.305792,-0.018367821436875098,0.24469339622641506,,0.4827057951867972,59.86856162468622
2022-12-15 05:00:00+00:00,41.63,42.01,40.63,41.75,2918245,32207,41.520139,-0.009489916963226541,0.3325885732524738,,0.6745246991186382,57.574726097468734
2022-12-16 05:00:00+00:00,41.35,41.97,39.815,40.31,5746504,46888,40.498337,-0.04727014890096903,0.03438542468565564,,1.3282499864076016,51.1130581813601
2022-12-19 05:00:00+00:00,40.51,41.79,39.86,40.34,6050505,58216,40.675824,-0.04294187425860008,0.05519225738948497,,1.398516938996149,51.23584645407892
2022-12-20 05:00:00+00:00,40.16,40.63,39.22,40.3,3045086,30090,40.182758,-0.04952830188679247,0.01896333754740831,,0.7038427952212297,51.05172776059963
2022-12-21 05:00:00+00:00,41.07,41.82,40.77,41.22,2370645,33409,41.219089,-0.023685457129322574,-0.0007272727272727986,,0.5479521442997775,55.05248478529189
2022-12-22 05:00:00+00:00,40.53,40.67,39.71,40.34,1715387,24815,40.198428,-0.0337724550898203,-0.0014851485148513754,,0.39649546218601367,50.77730861470878
2022-12-23 05:00:00+00:00,40.33,41.95,40.15,41.94,2459906,28077,41.476633,0.04043661622426176,0.038890265048303174,,0.5685839792444202,57.2739880983126
2022-12-27 05:00:00+00:00,41.94,42.89,41.805,41.95,3020039,33515,42.20796,0.0399107585523053,0.04717923115327016,,0.698053418339294,57.31191064569335
2022-12-28 05:00:00+00:00,41.78,42.17,40.63,40.75,2128345,26483,41.039671,0.011166253101737134,0.02412666499120375,,0.49194679361933563,51.414556984766335
2022-12-29 05:00:00+00:00,41.35,42.0,41.18,41.65,1607279,23647,41.653411,0.010431829209121668,-0.020000000000000018,,0.3715073216521251,55.142690474581016
2022-12-30 05:00:00+00:00,41.1,42.21,40.8801,42.14,2203808,29105,41.892881,0.04462072384729798,-0.02611509128726608,,0.5093893515161503,57.07396629618836
2023-01-03 05:00:00+00:00,42.77,43.63,42.38,43.19,5213623,51509,43.023443,0.029804482594182113,-0.015275877792977677,,1.2050795890656927,60.95343147051461
2023-01-04 05:00:00+00:00,44.42,47.75,43.62,47.73,6499937,69139,46.818666,0.13778307508939203,0.08898015058179332,,1.5023988901600462,72.51839796275053
2023-01-05 05:00:00+00:00,47.16,47.83,46.47,46.79,3554158,49606,47.041245,0.14822085889570547,0.09758386113065898,,0.8215099676586788,68.02585539313762
2023-01-06 05:00:00+00:00,45.83,47.37,45.4,46.12,3339709,41925,46.231528,0.10732292917166864,0.07230876540339448,,0.7719421119093182,64.93788062795011
2023-01-09 05:00:00+00:00,45.99,46.09,44.32,45.0,3709347,47115,45.029095,0.0678690080683435,0.06761565836298944,,0.8573804355362978,60.032068188452435
2023-01-10 05:00:00+00:00,44.92,46.135,44.79,45.8,2352675,36928,45.697684,0.06043065524426949,0.08248640983219091,,0.5437985489562879,62.22714293103573
2023-01-11 05:00:00+00:00,45.89,46.97,45.89,46.58,2087420,28760,46.59586,-0.0240938613031636,0.10510083036773432,,0.48248736738492753,64.28662416984797
2023-01-12 05:00:00+00:00,46.84,46.925,45.69,46.14,1955643,25427,46.108235,-0.013891857234451743,0.08820754716981138,,0.4520283616209301,62.22556890158977
2023-01-13 05:00:00+00:00,45.43,46.845,44.99,46.66,2310639,26788,46.347436,0.01170858629661753,0.10516342965419234,,0.534082325591851,63.7064946480244
2023-01-17 05:00:00+00:00,46.56,46.56,45.5796,45.88,2167590,26750,45.931888,0.019555555555555548,0.09892215568862284,,0.501017903761531,59.91223690987215
2023-01-18 05:00:00+00:00,46.06,47.17,45.39,45.53,2675559,31316,45.882806,-0.005895196506550127,0.1294964028776977,,0.6184301281931999,58.236159881445424
2023-01-19 05:00:00+00:00,44.91,45.11,44.195,44.25,2491251,31203,44.519125,-0.050021468441391104,0.09692612791274158,,0.5758290791910915,52.45647511586515
2023-01-20 05:00:00+00:00,44.26,45.1525,43.66,45.01,2444025,31724,44.897751,-0.02449068053749459,0.11687344913151376,,0.5649132364703545,55.293544559807295
2023-01-23 05:00:00+00:00,45.24,46.12,45.19,45.69,1964108,30164,45.643412,-0.02078868409772827,0.1084425036390102,,0.4539849662165138,57.72434305024261
2023-01-24 05:00:00+00:00,45.24,45.82,44.94,45.28,2157533,29110,45.383333,-0.013077593722755076,0.12245909766980656,,0.4986933234404695,55.755872317321185
2023-01-25 05:00:00+00:00,44.59,45.31,44.15,45.3,2620311,34088,44.807014,-0.0050516143202284924,0.08011444921316158,,0.6056600761321472,55.83499101109983
2023-01-26 05:00:00+00:00,45.66,45.97,44.46,45.16,1952083,29041,44.907695,0.020564971751412253,0.07651966626936813,,0.4512055013302888,55.09231867696182
2023-01-27 05:00:00+00:00,45.01,45.3789,44.58,44.65,1752066,25845,44.90591,-0.007998222617196182,0.09570552147239253,,0.40497346572546034,52.360084270215324
2023-01-30 05:00:00+00:00,44.11,44.65,43.83,44.06,1866632,23863,44.163768,-0.03567520245130218,0.05786314525810332,,0.43145431180905713,49.31319570064137
2023-01-31 05:00:00+00:00,44.8,46.02,44.359,46.01,3323517,32014,45.559346,0.016121908127208373,0.09183673469387754,,0.768199484430087,58.01016083377718
2023-02-01 05:00:00+00:00,45.89,48.56,45.83,47.98,3314827,40152,47.240721,0.05916114790286975,0.11090530215327621,,0.7661908732150104,64.6155904519895
2023-02-02 05:00:00+00:00,48.72,49.55,46.1402,47.02,2766450,38984,47.433431,0.041186891054030283,-0.014875340456735664,,0.6394387222035014,59.688010790247425
2023-02-03 05:00:00+00:00,46.14,47.4,45.99,46.85,1562627,24304,46.896628,0.04927211646136631,0.0012823252831801746,,0.36118643465838557,58.83240190125939
2023-02-06 05:00:00+00:00,46.46,46.89,45.43,46.02,1923349,28463,45.893973,0.044484793463458905,-0.002168256721595707,,0.4445639093102648,54.708954561405776
2023-02-07 05:00:00+00:00,45.74,46.09,44.97,45.81,1650917,25024,45.596011,-0.0043468811128014595,0.018000000000000016,,0.3815938321473505,53.68374519482415
2023-02-08 05:00:00+00:00,45.38,45.495,43.91,44.21,2571507,30206,44.333394,-0.07857440600250098,-0.03471615720524013,,0.5943794936533677,46.52944166059969
2023-02-09 05:00:00+00:00,45.11,46.24,44.72,44.81,1696964,24783,45.092639,-0.04700127605274351,-0.03799914126234427,,0.39223716018194527,49.26023573531326
2023-02-10 05:00:00+00:00,44.26,44.5,43.66,44.32,1652162,23844,44.198211,-0.05400213447171831,-0.039445166883398386,,0.3818816021085439,47.14275856075074
2023-02-13 05:00:00+00:00,44.47,44.74,43.89,44.73,1360860,18688,44.575685,-0.028031290743155246,-0.041363051864552025,,0.3145499031241688,49.11379553151811
2023-02-14 05:00:00+00:00,44.53,45.34,44.33,44.93,1539116,26040,44.850279,-0.019209779524121395,-0.020706190061028806,-0.18854975618566006,0.3557520896321872,50.09147353967024
