timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-27 04:00:00+00:00,10.0401,10.05,10.0401,10.05,301,4,10.04349,0.0,0.0009960159362552012,,0.006586836121375576,59.90165949938311,CXAC
2022-10-28 04:00:00+00:00,10.08,10.08,10.08,10.08,100,1,10.08,0.0029850746268655914,0.004985044865403854,,0.0021883176482975337,69.2327439515477,CXAC
2022-10-31 04:00:00+00:00,10.03,10.09,10.03,10.08,444419,70,10.080025,0.0029850746268655914,0.004934948407357531,,9.725299409387416,69.23274395154772,CXAC
2022-11-01 04:00:00+00:00,10.095,10.095,10.095,10.095,1020,2,10.094737,0.006340092110772355,0.007485029940119903,,0.022320840012634843,72.89088488818297,CXAC
2022-11-02 04:00:00+00:00,10.085,10.09,10.085,10.09,916,10,10.088243,0.003980099502487455,0.006714757500473789,,0.02004498965840541,69.90717331929525,CXAC
2022-11-03 04:00:00+00:00,10.09,10.1,10.09,10.1,195361,73,10.09985,0.004975124378109319,0.006979062811565351,,4.275119240890545,72.34535664406543,CXAC
2022-11-04 04:00:00+00:00,10.11,10.11,10.1068,10.11,438,7,10.108479,0.0029761904761904656,0.010999999999999899,,0.009584831299543198,74.56470198915763,CXAC
2022-11-07 05:00:00+00:00,10.1,10.11,10.1,10.1,141836,87,10.101456,0.001984126984126977,0.009989900100998872,,3.10382221963929,68.63306076092262,CXAC
2022-11-08 05:00:00+00:00,10.1,10.11,10.1,10.105,30700,48,10.102003,0.000990589400693409,0.009490509490509558,,0.6718135180273428,69.92146730730438,CXAC
2022-11-09 05:00:00+00:00,10.105,10.105,10.105,10.105,0,0,0.0,0.0014866204162538033,0.00876492433015219,,0.0,69.92146730730438,CXAC
2022-11-10 05:00:00+00:00,10.1,10.11,10.1,10.1,11622,85,10.103941,0.0,0.006979062811565351,,0.2543262770851394,66.74203494172025,CXAC
2022-11-11 05:00:00+00:00,10.085,10.085,10.085,10.085,271,3,10.085129,-0.002472799208704135,0.0054835493519442835,,0.0059303408268863165,58.19302316715106,CXAC
2022-11-14 05:00:00+00:00,10.05,10.1,10.05,10.1,11905,46,10.095133,0.0,0.006979062811565351,,0.26051921602982137,63.260937084018046,CXAC
2022-11-15 05:00:00+00:00,10.1,10.13,10.1,10.12,9500,38,10.119483,0.0014844136566054544,0.008973080757726848,,0.2078901765882657,68.7077309664697,CXAC
2022-11-16 05:00:00+00:00,10.1201,10.14,10.12,10.14,45248,3,10.120045,0.003463631865413097,0.009960159362550014,,0.990169969501668,73.01600908830135,CXAC
2022-11-17 05:00:00+00:00,10.13,10.14,10.13,10.14,200,2,10.135,0.003960396039603964,0.008955223880596996,,0.004376635296595067,73.01600908830136,CXAC
2022-11-18 05:00:00+00:00,10.1101,10.12,10.11,10.12,500,5,10.11204,0.003470500743678606,0.006965174129353047,,0.010941588241487669,62.96249337587568,CXAC
2022-11-21 05:00:00+00:00,10.13,10.13,10.13,10.13,200,2,10.13,0.002970297029702973,0.007960199004975133,,0.004376635296595067,65.51893142806902,CXAC
2022-11-22 05:00:00+00:00,10.11,10.1101,10.11,10.1101,300,2,10.110033,-0.0009782608695652062,0.007845365552166195,,0.0065649529448926006,57.076142964145596,CXAC
2022-11-23 05:00:00+00:00,10.1,10.1201,10.1,10.12,702,7,10.114316,-0.0019723865877713243,0.006965174129353047,,0.015361989891048686,59.848132899373155,CXAC
2022-11-25 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.0019723865877713243,0.006965174129353047,,0.0,59.84813289937316,CXAC
2022-11-28 05:00:00+00:00,10.1,10.14,10.1,10.14,5936,14,10.120162,0.001976284584980448,0.005952380952380931,,0.1298985356029416,65.12494867762638,CXAC
2022-11-29 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.000987166831194486,0.005952380952380931,,0.0,65.12494867762638,CXAC
2022-11-30 05:00:00+00:00,10.14,10.14,10.11,10.11,3735,75,10.125376,-9.891098999958992e-06,0.0014858841010398915,,0.08173366416391288,53.00629754688801,CXAC
2022-12-01 05:00:00+00:00,10.09,10.11,10.09,10.11,4954,89,10.105079,-0.0009881422924901129,0.001982160555004997,,0.10840925629665982,53.00629754688801,CXAC
2022-12-02 05:00:00+00:00,10.11,10.16,10.11,10.13,310128,300,10.130564,0.000988142292490224,0.002970297029702973,,6.786585756312175,58.91709576924558,CXAC
2022-12-05 05:00:00+00:00,10.14,10.15,10.14,10.15,350,16,10.148126,0.0009861932938854956,0.003956478733926794,,0.007659111769041368,63.81807461871452,CXAC
2022-12-06 05:00:00+00:00,10.18,10.19,10.15,10.15,3881,34,10.171061,0.0009861932938854956,0.004950495049504955,,0.08492860793042728,63.81807461871452,CXAC
2022-12-07 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.003956478733926794,0.004453240969816807,,0.0,63.81807461871452,CXAC
2022-12-08 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.003956478733926794,0.004453240969816807,,0.0,63.81807461871452,CXAC
2022-12-09 05:00:00+00:00,10.145,10.145,10.145,10.145,154,5,10.14487,0.0014807502467915068,0.004455445544554459,,0.0033700091783782017,61.35678331868702,CXAC
2022-12-12 05:00:00+00:00,10.14,10.15,10.135,10.14,510445,756,10.144802,-0.0009852216748768017,0.005453644025780857,,11.170158019852346,58.91001344591,CXAC
2022-12-13 05:00:00+00:00,10.1401,10.1401,10.1401,10.1401,204,3,10.142575,-0.0009753694581280392,0.003970297029703085,,0.004464168002526968,58.945275561245104,CXAC
2022-12-14 05:00:00+00:00,10.14,10.165,10.14,10.14,3351,11,10.15345,-0.0009852216748768017,0.001976284584980448,,0.07333052439445036,58.890849755563124,CXAC
2022-12-15 05:00:00+00:00,10.15,10.19,10.15,10.15,534287,32,10.150086,0.0,0.0009861932938854956,,11.691896713559444,62.60884965993023,CXAC
2022-12-16 05:00:00+00:00,10.15,10.24,10.15,10.15,3900,21,10.185892,0.0004928536224741986,0.0009861932938854956,,0.08534438828360381,62.60884965993023,CXAC
2022-12-19 05:00:00+00:00,10.15,10.1501,10.15,10.1501,426,7,10.152083,0.0009960552268244438,0.0029743083003952453,,0.009322233181747493,62.648028697967625,CXAC
2022-12-20 05:00:00+00:00,10.1501,10.1501,10.1501,10.1501,0,0,0.0,0.0009861835682094533,0.0019842053307008722,,0.0,62.64802869796764,CXAC
2022-12-21 05:00:00+00:00,10.1501,10.1501,10.1501,10.1501,0,0,0.0,0.0009960552268244438,0.003956439600004025,,0.0,62.64802869796764,CXAC
2022-12-22 05:00:00+00:00,10.1501,10.185,10.1501,10.185,301,13,10.172379,0.0034482758620690834,0.006422924901185789,,0.006586836121375576,74.3591196025079,CXAC
2022-12-23 05:00:00+00:00,10.18,10.18,10.18,10.18,465109,9,10.180003,0.002955665024630516,0.005928853754940677,,10.178062330820175,70.92803811241117,CXAC
2022-12-27 05:00:00+00:00,10.2,10.215,10.19,10.21,16472,52,10.200419,0.005901419690446552,0.006903353057199135,,0.36045968302756975,77.60505799680155,CXAC
2022-12-28 05:00:00+00:00,10.2,10.22,10.2,10.22,1202,15,10.218957,0.006886631658801434,0.007889546351084853,,0.026303578132536354,79.31080766188502,CXAC
2022-12-29 05:00:00+00:00,10.26,10.27,10.21,10.22,3948,23,10.238164,0.006886631658801434,0.010880316518298905,,0.08639478075478663,79.31080766188502,CXAC
2022-12-30 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0034364261168384758,0.010880316518298905,,0.0,79.31080766188502,CXAC
2023-01-03 05:00:00+00:00,10.2,10.21,10.2,10.21,3934,34,10.206967,0.0029469548133596035,0.007897334649555887,,0.08608841628402497,72.42133575595308,CXAC
2023-01-04 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.005911330049261032,,0.0,72.4213357559531,CXAC
2023-01-05 05:00:00+00:00,10.245,10.245,10.23,10.24,6952,20,10.240213,0.001956947162426559,0.008866995073891548,,0.15213184290964454,78.82204617723636,CXAC
2023-01-06 05:00:00+00:00,10.24,10.25,10.23,10.25,10147,70,10.246307,0.0029354207436398383,0.009852216748768461,,0.22204859177275074,80.45077203568066,CXAC
2023-01-09 05:00:00+00:00,10.25,10.2699,10.25,10.2699,318,5,10.256289,0.004882583170254362,0.011812807881773413,,0.006958850121586157,83.21690912792508,CXAC
2023-01-10 05:00:00+00:00,10.26,10.26,10.26,10.26,2651,4,10.259998,0.004897159647404337,0.011335633316904792,,0.05801230085636762,77.35298969407435,CXAC
2023-01-11 05:00:00+00:00,10.25,10.2626,10.25,10.2626,612,7,10.252067,0.00515181194906944,0.01209072978303749,,0.013392504007580906,77.79551684254112,CXAC
2023-01-12 05:00:00+00:00,10.27,10.28,10.27,10.27,798,11,10.275691,0.0029296875,0.012810524551039926,,0.017462774833414317,79.0502488187492,CXAC
2023-01-13 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0019512195121951237,0.012820512820512775,,0.0,79.0502488187492,CXAC
2023-01-17 05:00:00+00:00,10.28,10.28,10.28,10.28,165836,11,10.28,0.0009834565088266967,0.012807881773398977,,3.629018455230698,80.75465696281647,CXAC
2023-01-18 05:00:00+00:00,10.29,10.29,10.28,10.29,240604,122,10.288542,0.0029239766081869956,0.013793103448275668,,5.265179794509798,82.30500715091023,CXAC
2023-01-19 05:00:00+00:00,10.29,10.2927,10.29,10.29,222484,87,10.290011,0.002669888722156122,0.013783115437286275,,4.868656636638285,82.30500715091023,CXAC
2023-01-20 05:00:00+00:00,10.29,10.3,10.29,10.29,5221,14,10.290394,0.0019474196689386325,0.013783115437286275,,0.11425206441761424,82.30500715091023,CXAC
2023-01-23 05:00:00+00:00,10.29,10.2901,10.29,10.29,4175,13,10.290002,0.0019474196689386325,0.013783115437286275,,0.09136226181642203,82.30500715091023,CXAC
2023-01-24 05:00:00+00:00,10.29,10.3,10.29,10.29,106042,157,10.294715,0.0009727626459143934,0.010309278350515427,,2.3205358006076704,82.30500715091023,CXAC
2023-01-25 05:00:00+00:00,10.29,10.295,10.29,10.29,613264,104,10.29002,0.0,0.01080550098231825,,13.420164342655386,82.30500715091024,CXAC
2023-01-26 05:00:00+00:00,10.29,10.31,10.29,10.31,368527,55,10.290941,0.0019436345966958868,0.009794319294808895,,8.064541379741451,85.85903805021388,CXAC
2023-01-27 05:00:00+00:00,10.29,10.3071,10.29,10.3071,1095,9,10.296173,0.0016618075801750898,0.008522504892367833,,0.023962078248857994,83.2480926771441,CXAC
2023-01-30 05:00:00+00:00,10.29,10.3,10.29,10.3,1402,4,10.293647,0.0009718172983481654,0.007827788649706457,,0.030680213429131423,77.06884435835659,CXAC
2023-01-31 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.0009718172983481654,0.007827788649706457,,0.0021883176482975337,77.06884435835659,CXAC
2023-02-01 05:00:00+00:00,10.3,10.3001,10.3,10.3,6790,4,10.300004,0.0009718172983481654,0.008814887365328206,,0.14858676831940254,77.06884435835659,CXAC
2023-02-02 05:00:00+00:00,10.3,10.31,10.3,10.31,25460,11,10.300083,0.0,0.009794319294808895,,0.5571456732565521,79.71724671398334,CXAC
2023-02-03 05:00:00+00:00,10.32,10.32,10.31,10.31,16766,9,10.316527,0.0002813594512520723,0.0068359375,,0.3668933369135645,79.71724671398334,CXAC
2023-02-06 05:00:00+00:00,10.32,10.32,10.3103,10.3199,892,5,10.313577,0.0019320388349515216,0.006819512195122002,,0.019519793422814,82.09195738584239,CXAC
2023-02-07 05:00:00+00:00,10.31,10.315,10.31,10.315,68740,19,10.312447,0.0014563106796114944,0.0043914741136719115,,1.5042495514397247,77.26982328463642,CXAC
2023-02-08 05:00:00+00:00,10.31,10.32,10.31,10.32,300,2,10.313333,0.0019417475728153999,0.005847953216374213,,0.0065649529448926006,78.64809221305093,CXAC
2023-02-09 05:00:00+00:00,10.32,10.32,10.32,10.32,55921,39,10.32,0.0009699321047527132,0.005593124549334361,,1.2237291121044638,78.64809221305093,CXAC
2023-02-10 05:00:00+00:00,10.3207,10.3207,10.3207,10.3207,191,5,10.321728,0.001037827352085241,0.004936708860759476,,0.004179686708248289,78.85625850027535,CXAC
2023-02-13 05:00:00+00:00,10.32,10.32,10.32,10.32,522,5,10.32001,9.690016376184829e-06,0.004868549172346803,,0.011423018124113126,78.03692905102699,CXAC
2023-02-14 05:00:00+00:00,10.33,10.34,10.325,10.33,21584,44,10.329954,0.0014541929229279216,0.004863813229571967,,0.47232648120853965,81.06384788016214,CXAC
2023-02-15 05:00:00+00:00,10.33,10.33,10.33,10.33,112161,89,10.33,0.0009689922480620172,0.0038872691933917736,,2.4544389575069965,81.06384788016213,CXAC
