timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-08-10 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.0,,0.0,14.89320168505372
2022-08-11 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.0,,0.0,14.89320168505372
2022-08-12 04:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.0,,0.0,14.89320168505372
2022-08-15 04:00:00+00:00,10.2,10.2,10.16,10.16,204,3,10.181275,-0.008780487804878057,-0.008780487804878057,,0.784365875516753,6.599018012486896
2022-08-16 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.008780487804878057,-0.008780487804878057,,0.0,6.599018012486896
2022-08-17 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.008780487804878057,-0.008780487804878057,,0.0,6.599018012486896
2022-08-18 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.008780487804878057,-0.008780487804878057,,0.0,6.599018012486896
2022-08-19 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,-0.008780487804878057,-0.008780487804878057,,0.0,6.599018012486896
2022-08-22 04:00:00+00:00,10.28,10.28,10.28,10.28,100,1,10.28,0.011811023622047223,0.0029268292682926855,,0.38449307623370244,55.00032603161819
2022-08-23 04:00:00+00:00,10.2,10.2,10.2,10.2,3300,10,10.198848,0.003937007874015741,-0.00487804878048792,,12.68827151571218,40.08629609649165
2022-08-24 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.003937007874015741,-0.00487804878048792,,0.0,40.08629609649165
2022-08-25 04:00:00+00:00,10.11,10.15,10.1,10.15,1471,22,10.123698,-0.0009842519685039353,-0.009756097560975618,,5.655893151397763,33.50148666929274
