timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,53.8,54.22,53.06,53.81,418626,6992,53.860555,0.04424607025033955,0.006170531039641158,,1.247600246919473,54.1349204207275
2022-10-27 04:00:00+00:00,54.39,55.26,54.39,54.73,340427,7944,54.851991,0.0801263074797709,0.06873657488771712,,1.014549524535159,57.35192426515068
2022-10-28 04:00:00+00:00,55.03,57.15,55.02,57.11,341638,7230,56.609214,0.09113488727550623,0.14105894105894112,,1.018158578676611,64.32342659747874
2022-10-31 04:00:00+00:00,57.11,57.11,55.85,56.27,357672,7134,56.27952,0.06693211983314384,0.0913498836307216,,1.0659435283909307,60.560682284952335
2022-11-01 04:00:00+00:00,56.55,56.55,55.815,56.15,221111,6690,56.217483,0.054064201238971155,0.06708475864690233,,0.6589608342449146,60.020522865370765
2022-11-02 04:00:00+00:00,56.0,56.66,54.88,54.89,320682,7784,55.536285,0.0200706188440809,0.06644647367398493,,0.9557049547391477,54.52164437919031
2022-11-03 04:00:00+00:00,54.49,55.04,53.8274,54.18,386967,9549,54.407265,-0.01004933308971312,0.08970233306516495,,1.1532492600786566,51.65008453228245
2022-11-04 04:00:00+00:00,54.19,55.4,54.0,55.28,260159,6976,54.858439,-0.032043424969357304,0.1419128279281141,,0.7753327137787026,55.55565481856224
2022-11-07 05:00:00+00:00,55.2,55.2902,53.36,54.35,286014,6373,54.229253,-0.0341212013506309,0.1280614362806145,,0.8523864667326592,51.749635561792104
2022-11-08 05:00:00+00:00,54.86,55.1,54.04,54.58,237393,5180,54.613543,-0.027960819234194134,0.10709939148073033,,0.707484880100506,52.614245222637635
2022-11-09 05:00:00+00:00,54.11,57.41,53.67,57.23,489211,7828,56.454569,0.042630715977409306,0.18611398963730563,,1.457959525676194,61.23364745895109
2022-11-10 05:00:00+00:00,59.16,61.18,58.29,61.11,549247,10077,60.355091,0.12790697674418605,0.23305084745762694,,1.6368803963914802,69.8741529014013
2022-11-11 05:00:00+00:00,61.3,61.375,60.04,60.69,561089,11303,60.800038,0.09786541244573077,0.24008990600735602,,1.6721722371372065,68.10460257613757
2022-11-14 05:00:00+00:00,61.38,63.24,60.75,62.38,576085,9863,62.310531,0.14774609015639384,0.22026604068857591,,1.716863711873139,71.25869845650892
2022-11-15 05:00:00+00:00,62.48,63.89,61.8,63.51,513600,11121,63.099441,0.1636130450714548,0.2201729106628243,,1.530644266762794,73.16923911478648
2022-11-16 05:00:00+00:00,63.28,64.13,62.83,64.03,300957,7283,63.642658,0.11881880132797495,0.24257713953037063,,0.8969199894706584,74.02492858349721
2022-11-17 05:00:00+00:00,64.36,64.36,62.9,64.07,351107,7532,63.805781,0.0484372443135328,0.2644562857706727,,1.046378342231862,74.09337258755208
2022-11-18 05:00:00+00:00,65.39,65.87,64.62,65.0,461015,8939,65.062049,0.07101664195089796,0.24188001528467695,,1.3739290627757972,75.69680157743156
2022-11-21 05:00:00+00:00,64.84,65.87,64.84,65.7,343766,8589,65.452453,0.05322218659826872,0.24573378839590454,,1.0245005004049428,76.85782963073814
2022-11-22 05:00:00+00:00,65.87,66.55,65.5655,66.15,296523,6338,66.148725,0.041568256967406736,0.24178712220762155,,0.8837056657190497,77.5987155792072
2022-11-23 05:00:00+00:00,65.91,66.435,65.43,65.87,434516,7677,65.785927,0.028736529751679063,0.2241219104255714,,1.294956044035635,75.96899241339639
2022-11-25 05:00:00+00:00,66.36,67.36,66.36,66.93,144212,3706,66.972246,0.04463867644763564,0.22291247944454606,,0.42978440614952496,77.8643216377719
2022-11-28 05:00:00+00:00,66.51,67.04,65.84,66.34,269826,4758,66.450515,0.020615384615384702,0.16161793030992833,,0.8041425621564205,74.34935881545279
2022-11-29 05:00:00+00:00,66.07,66.52,65.8,66.3,219270,5372,66.220887,0.00913242009132409,0.17824773413897277,,0.6534742374865222,74.10511527775881
2022-11-30 05:00:00+00:00,65.97,67.065,65.28,66.2,573676,7137,66.272513,0.0007558578987150177,0.1789848619768477,,1.7096843465331242,73.45544271351187
2022-12-01 05:00:00+00:00,66.87,67.45,65.72,65.99,582363,7659,66.161576,0.0018217701533320696,0.2022226270723264,,1.7355735730622681,72.02737788684091
2022-12-02 05:00:00+00:00,65.26,66.57,65.03,65.9,260773,6106,65.9875,-0.015389212610189773,0.21631598375784433,,0.7771625727736254,71.38683243472303
2022-12-05 05:00:00+00:00,65.12,65.97,65.08,65.81,224097,6196,65.625541,-0.007989146819415205,0.19048480463096973,,0.6678597902039366,70.70963450310127
2022-12-06 05:00:00+00:00,66.15,66.21,64.81,64.99,307262,6596,65.096899,-0.01975867269984921,0.19576816927322893,,0.9157103167719423,64.68847096266944
2022-12-07 05:00:00+00:00,65.03,65.93,64.74,64.74,287177,6972,65.038619,-0.022054380664652706,0.18614877244411865,,0.8558524700080585,62.92907331525338
2022-12-08 05:00:00+00:00,64.72,65.33,64.21,64.7,281339,6989,64.860989,-0.01954841642673122,0.13052594792940786,,0.8384539084244114,62.635536492767606
2022-12-09 05:00:00+00:00,64.51,65.93,64.44,65.0,311694,7341,65.21453,-0.013657056145675361,0.06365570283096056,,0.9289186800707988,63.99214474093136
2022-12-12 05:00:00+00:00,65.05,65.495,64.575,65.37,413341,7980,65.204578,-0.006685913994833537,0.0771131982204647,,1.231849750521807,65.64869310352118
2022-12-13 05:00:00+00:00,66.91,66.925,65.17,65.5,856086,11425,65.589188,0.007847361132482078,0.05001603077909578,,2.551330077406334,66.23642811412157
2022-12-14 05:00:00+00:00,65.76,66.45,64.71,65.01,434470,8402,65.475723,0.004170528266913998,0.02361832782239026,,1.2948189536223347,61.93500758421826
2022-12-15 05:00:00+00:00,64.89,65.09,63.69,63.9,548920,11602,64.019437,-0.012364760432766686,-0.0020302982976729833,,1.6359058623664968,53.46479202303942
2022-12-16 05:00:00+00:00,63.32,64.105,62.9926,63.75,1172489,10230,63.728259,-0.019230769230769273,-0.004994537224910167,,3.4942826434821677,52.421465166766566
2022-12-19 05:00:00+00:00,63.72,64.3175,63.414,63.95,367470,8892,63.919852,-0.02172250267706899,-0.016153846153846074,,1.095143786423917,53.71830162829956
2022-12-20 05:00:00+00:00,64.2,64.8,63.64,64.12,264593,7243,64.311197,-0.02106870229007629,-0.02404870624048705,,0.7885470375303114,54.844939095807476
2022-12-21 05:00:00+00:00,64.13,65.02,64.13,64.91,286770,7321,64.782346,-0.0015382248884788785,-0.01874527588813313,,0.8546395178729875,59.74858304719904
2022-12-22 05:00:00+00:00,64.54,64.895,63.39,64.62,184974,4669,64.253427,0.011267605633802802,-0.018976772430544964,,0.5512643936919412,57.289120347345914
2022-12-23 05:00:00+00:00,64.3,64.88,63.9,64.65,129044,3584,64.570206,0.014117647058823568,-0.034065441506051064,,0.38458033247690415,57.48409224845549
2022-12-27 05:00:00+00:00,64.66,65.625,64.39,65.57,139991,4542,65.286024,0.025332290852228212,-0.011606873681037189,,0.4172048706160247,63.05404669496695
2022-12-28 05:00:00+00:00,65.88,66.08,64.58,64.58,186321,4258,64.879436,0.007174048658764809,-0.025942684766214197,,0.5552787586205423,54.74291511206757
2022-12-29 05:00:00+00:00,65.02,65.895,64.7283,65.37,197476,4771,65.439167,0.007086735479895356,-0.012537764350453173,,0.5885231838458908,59.34769570534333
2022-12-30 05:00:00+00:00,65.11,65.275,64.13,64.51,194875,4689,64.608179,-0.001702259362426517,-0.022427640551598627,,0.5807716150416656,53.02296006523201
2023-01-03 05:00:00+00:00,65.09,65.39,64.17,65.13,523181,8155,65.017022,0.007424593967517268,-0.011684370257966759,,1.5591978156721675,56.6128227296285
2023-01-04 05:00:00+00:00,65.74,66.4,65.33,65.49,324113,7213,65.748313,-0.0012200701540338033,-0.004862482905333643,,0.9659301114355323,58.59150963018831
2023-01-05 05:00:00+00:00,65.13,65.13,63.68,64.24,282345,5976,64.166217,-0.005264787860018605,-0.011540236959532213,,0.8414520161587636,50.05541964468727
2023-01-06 05:00:00+00:00,65.15,65.96,65.06,65.44,259793,6366,65.429128,0.001070827596756807,0.010812480691998916,,0.7742419509250517,56.593300187836434
2023-01-09 05:00:00+00:00,65.7,66.15,65.14,65.34,273726,6412,65.424791,0.012866222291117557,0.009891808346213393,,0.8157654450231941,55.93617993346349
2023-01-10 05:00:00+00:00,65.03,65.62,64.77,65.45,174118,4113,65.339238,0.004913250422232673,0.006923076923077032,,0.5189110561530454,56.53404941316853
2023-01-11 05:00:00+00:00,65.52,66.24,65.1736,66.07,216883,5172,65.967513,0.008856313941059568,0.010708275967568959,,0.6463604371267816,59.84144402480073
2023-01-12 05:00:00+00:00,66.11,66.64,65.81,66.0,222446,5032,66.204763,0.027397260273972712,0.007633587786259444,,0.6629394364570024,59.292876133766846
2023-01-13 05:00:00+00:00,65.78,65.94,65.41,65.43,147360,3579,65.564507,-0.0001528117359411718,0.006460544531610601,,0.4391661587814745,54.88110791315973
2023-01-17 05:00:00+00:00,65.33,65.855,64.4253,65.3,230147,4827,65.114869,-0.0006121824303643164,0.021909233176838683,,0.685890159779316,53.89614238256962
2023-01-18 05:00:00+00:00,65.47,65.47,63.38,63.63,179258,4228,63.89199,-0.027807486631016065,-0.0018823529411764461,,0.5342294197261778,43.1760431880428
2023-01-19 05:00:00+00:00,63.75,63.8599,63.26,63.53,369128,4601,63.558354,-0.0384440744664748,-0.006567630961688886,,1.100085001755484,42.629257544317845
2023-01-20 05:00:00+00:00,63.79,64.2,62.79,64.19,370598,4836,63.806069,-0.027424242424242462,0.0010917030567685337,,1.1044659345283447,47.36689550442196
2023-01-23 05:00:00+00:00,63.36,63.93,62.85,63.14,250696,5191,63.318334,-0.03499923582454545,-0.02726852565090121,,0.7471308315817082,41.49596055237259
2023-01-24 05:00:00+00:00,62.81,63.32,61.825,62.29,414489,6856,62.343933,-0.046094946401225134,-0.03605694831321582,,1.2352710504015647,37.44935393825198
2023-01-25 05:00:00+00:00,62.03,62.03,61.0663,61.58,310759,6216,61.58098,-0.03221750746503227,-0.04748646558391345,,0.9261321684091492,34.4291544590255
2023-01-26 05:00:00+00:00,61.56,61.715,60.86,61.17,243411,5637,61.149552,-0.03714780418699826,-0.06710385847186195,,0.7254198824318505,32.78487719705123
2023-01-27 05:00:00+00:00,61.09,61.45,60.42,61.01,288134,5625,61.032095,-0.04954042685776605,-0.055280272530195074,,0.8587045466499822,32.1397985684917
2023-01-30 05:00:00+00:00,60.87,61.405,60.31,60.35,247681,5645,60.654246,-0.044187519797275865,-0.07679363622456792,,0.7381454490577795,29.556357058483513
2023-01-31 05:00:00+00:00,60.48,61.92,60.27,61.86,350479,5963,61.441128,-0.0069031947343072275,-0.0410789024957372,,1.0445067600676738,41.201379168577326
2023-02-01 05:00:00+00:00,61.42,62.89,61.05,62.41,298191,7959,62.067725,0.013478402078596963,-0.041762628588975836,,0.8886766833143774,44.781932441293
2023-02-02 05:00:00+00:00,62.47,63.72,62.21,63.33,394727,6877,63.206922,0.03531142717018132,-0.03298213467704991,,1.1763758167571599,50.240388317007614
2023-02-03 05:00:00+00:00,63.31,63.31,61.45,62.65,300067,5752,62.346712,0.02688083920668749,-0.024750933997509272,,0.8942675879959332,46.57556923254858
2023-02-06 05:00:00+00:00,62.47,62.73,61.39,62.5,284723,5200,62.139185,0.03562551781275891,-0.044926650366748144,,0.8485389944811195,45.78222175143989
2023-02-07 05:00:00+00:00,62.16,62.58,61.28,62.27,349167,5828,62.10033,0.006627869382476614,-0.04698500153045604,,1.040596703062236,44.529725165318204
2023-02-08 05:00:00+00:00,61.73,61.935,60.96,60.97,342024,7144,61.281941,-0.0230732254446403,-0.0684491978609626,,1.019308946057784,38.17296558002169
2023-02-09 05:00:00+00:00,61.07,61.39,59.52,59.85,445248,8503,59.997377,-0.054950260540028384,-0.09414257605569842,,1.3269398335038949,33.70836316479373
2023-02-10 05:00:00+00:00,60.0,60.9491,59.81,60.35,372563,7312,60.435092,-0.036711891460494805,-0.08560606060606057,,1.110322079357373,37.23746377121467
2023-02-13 05:00:00+00:00,60.27,60.82,60.07,60.52,264134,5956,60.479223,-0.03167999999999993,-0.07504202965000772,,0.7871791136236834,38.43747503120748
2023-02-14 05:00:00+00:00,59.55,60.13,58.89,58.91,360046,6648,59.307287,-0.05395856752850503,-0.09785604900459421,-0.033311453889071196,1.073018585807782,32.165107702053774
