timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,144.22,150.11,144.22,147.23,44449,1453,147.798555,0.007596496030659594,0.08801359739875858,,0.8132850641420544,58.03347645110003
2022-10-27 04:00:00+00:00,147.19,151.06,147.08,148.78,30616,971,149.243424,0.060971261498966145,0.12960291549616576,,0.5601821306165073,59.93700213486536
2022-10-28 04:00:00+00:00,149.03,151.63,147.7,151.39,31855,1504,150.489008,0.06747990410379345,0.19411579113424815,,0.582852161313981,62.98183932388374
2022-10-31 04:00:00+00:00,150.0,155.26,149.89,155.06,53379,1591,154.068956,0.06387650085763297,0.15294817458547105,,0.9766776179180346,66.80248250813526
2022-11-01 04:00:00+00:00,156.99,160.16,154.05,159.24,49765,2046,158.52414,0.09593943565037844,0.1665934065934067,,0.910552120790779,70.53287333754457
2022-11-02 04:00:00+00:00,157.97,159.58,154.38,154.38,28660,1248,156.706939,0.04856347211845424,0.12636801400846331,,0.5243931233168638,61.8329862047252
2022-11-03 04:00:00+00:00,154.48,158.84,151.89,153.49,45400,1506,155.256511,0.031657480844199615,0.09036016196632812,,0.830685547752464,60.36459176689187
2022-11-04 04:00:00+00:00,156.38,161.08,156.2,160.56,35912,1093,159.35695,0.06057203249884413,0.15894326548289306,,0.657083246495297,67.05722185639047
2022-11-07 05:00:00+00:00,159.13,160.55,156.42,158.94,79846,1692,158.081284,0.025022571907648672,0.14675324675324686,,1.460945335811525,64.37490326621578
2022-11-08 05:00:00+00:00,158.34,160.89,157.055,160.74,18047,762,159.840633,0.009419743782969059,0.1636021427537282,,0.3302066537508528,66.00216795572635
2022-11-09 05:00:00+00:00,159.06,162.23,159.05,159.33,25609,1000,159.98929,0.032063738826273,0.16129737609329475,,0.4685688588632786,63.55326646096494
2022-11-10 05:00:00+00:00,164.37,168.65,161.21,167.01,32017,1047,166.561916,0.0880839142615153,0.17274067832315132,,0.5858162815504546,70.06774111755796
2022-11-11 05:00:00+00:00,167.77,172.81,163.5,172.34,72780,2081,169.641355,0.07336821126058801,0.1911805363560961,,1.3316584617934872,73.59514541502038
2022-11-14 05:00:00+00:00,170.84,174.3,170.47,171.93,48971,2131,171.928955,0.0817289543223858,0.17687726743788068,,0.8960242722243593,72.88362552326682
2022-11-15 05:00:00+00:00,175.23,176.0,171.91,172.95,52107,1743,173.34469,0.07596117954460602,0.1693711967545637,,0.9534037849501682,73.56826901215851
2022-11-16 05:00:00+00:00,169.85,169.85,164.85,165.4,46741,1496,166.111837,0.038097031318646835,0.13194634546947714,,0.8552218763766061,61.242424188088115
2022-11-17 05:00:00+00:00,164.01,164.87,160.785,164.87,37949,1168,163.10463,-0.012813603975809773,0.17571133138415473,,0.6943543139131774,60.4764292486137
2022-11-18 05:00:00+00:00,163.87,166.615,161.5,163.32,31637,1129,163.495356,-0.05233840083555763,0.15160062050486522,,0.5788634069216895,58.184397745436975
2022-11-21 05:00:00+00:00,162.32,163.92,161.47,163.49,35515,1073,162.916962,-0.04908974582678993,0.12171526586620929,,0.6498193222120872,58.370750121098204
2022-11-22 05:00:00+00:00,165.67,165.67,158.52,159.96,62800,1305,160.423949,-0.07510841283607972,0.10089470061940808,,1.1490540175959192,53.080878340411466
2022-11-23 05:00:00+00:00,159.44,165.21,159.44,163.28,43165,1347,163.600168,-0.012817412333736455,0.109013108741425,,0.789791666712227,57.02552836924231
2022-11-25 05:00:00+00:00,162.97,164.65,160.02,161.4,16308,837,161.081346,-0.021046885424880202,0.08482322892861949,,0.298388103805004,54.244418709120964
2022-11-28 05:00:00+00:00,161.98,163.975,160.42,161.15,50124,1546,162.052188,-0.013286798922360954,0.06446925160182326,,0.9171207576111123,53.868193364364636
2022-11-29 05:00:00+00:00,162.85,162.85,155.27,155.27,52466,1612,157.260509,-0.050278304483454606,0.0013543144589192035,,0.9599724217705016,45.81887016252991
2022-11-30 05:00:00+00:00,156.33,162.61,154.21,162.55,83515,2283,159.297273,0.016191547886971858,0.02078623461441853,,1.5280771700561018,54.820257382898596
2022-12-01 05:00:00+00:00,164.4,164.4,159.89,162.65,82636,1842,162.149353,-0.003858402743753042,0.053569115170359005,,1.5119940732174584,54.93101979951695
2022-12-02 05:00:00+00:00,161.86,161.86,155.68,157.14,45228,1371,157.41318,-0.02639405204460976,0.023780050817642673,,0.8275384571310229,47.954843738528844
2022-12-05 05:00:00+00:00,157.0,157.68,153.51,154.01,32655,1370,154.47734,-0.04430654669562528,-0.04079471848530147,,0.5974897921113813,44.497719796942484
2022-12-06 05:00:00+00:00,156.59,158.82,154.055,158.55,70402,1503,156.967283,0.02112449281896045,-0.0024537561343902503,,1.288148104248215,50.11526223262051
2022-12-07 05:00:00+00:00,158.19,161.07,158.19,159.72,61943,1548,159.725791,-0.01741002768378963,-0.00634565136244869,,1.1333734556042043,51.47823390105676
2022-12-08 05:00:00+00:00,160.98,160.98,156.37,158.38,28662,898,158.684621,-0.026252689824777242,-0.005962467834055185,,0.5244297173938572,49.800001466116406
2022-12-09 05:00:00+00:00,158.0,158.2644,154.29,155.38,42708,1165,155.998337,-0.011200203640066131,-0.06963654870965807,,0.7814299201192121,46.17090898162202
2022-12-12 05:00:00+00:00,156.74,156.99,154.76,156.35,21806,745,155.643222,0.015193818583209007,-0.09278171057212492,,0.3989852214601372,47.50301324918663
2022-12-13 05:00:00+00:00,157.81,159.22,155.65,156.41,57781,1786,157.406271,-0.013497319457584478,-0.09026929564357589,,1.0572211813807295,47.589411392587564
2022-12-14 05:00:00+00:00,155.88,155.88,151.87,153.71,49705,1544,153.24591,-0.0376283496118206,-0.11124602486267698,,0.909454298480974,44.07419833632748
2022-12-15 05:00:00+00:00,152.99,153.505,149.91,150.31,55738,1162,150.98033,-0.050953403207475656,-0.09123337363966144,,1.0198403317318685,40.06123250365955
2022-12-16 05:00:00+00:00,149.78,150.51,146.73,148.35,64455,1356,148.416378,-0.045243918136182226,-0.10020015770000612,,1.179335616308041,37.917911188063556
2022-12-19 05:00:00+00:00,149.57,149.57,146.55,148.89,91310,1758,147.952839,-0.04771346338343463,-0.0883541513592947,,1.6707025851382704,38.88800076875085
2022-12-20 05:00:00+00:00,149.71,151.09,146.94,147.47,44568,1346,148.289238,-0.05715747074995203,-0.09798764450425113,,0.8154624117231677,37.240083396398596
2022-12-21 05:00:00+00:00,148.27,153.02,147.64,152.37,33354,1167,151.630506,-0.008717715177932517,-0.047449362340585166,,0.6102794220206097,45.77860907210478
2022-12-22 05:00:00+00:00,150.66,153.6,150.56,152.23,46116,1425,152.303245,0.012773601224136621,-0.06767515923566891,,0.8437862273161372,45.58777077797777
2022-12-23 05:00:00+00:00,152.75,155.22,152.26,155.07,29488,881,153.733383,0.04529828109201217,-0.03921933085501861,,0.539543071192173,50.12950388169147
2022-12-27 05:00:00+00:00,154.08,154.96,152.04,152.04,46319,1422,153.555906,0.021156558533145242,-0.05653118212845187,,0.8475005261309775,45.74262959405427
2022-12-28 05:00:00+00:00,152.69,154.1,149.62,149.78,37809,1388,151.474657,0.015664202888723056,-0.03535776389515044,,0.6917927285236324,42.73841669959925
2022-12-29 05:00:00+00:00,151.61,153.6,147.27,147.91,49069,1423,149.134539,-0.02927085384261996,-0.0900645955090742,,0.8978173819970408,40.375515772701256
2022-12-30 05:00:00+00:00,147.25,148.41,143.25,143.81,59609,1348,144.35075,-0.055311042501478,-0.11583154011681529,,1.090668167752789,35.71337947940371
2023-01-03 05:00:00+00:00,144.47,147.71,144.47,147.68,103262,1740,147.036113,-0.047655897336686626,-0.060201094565355606,,1.8893887892514303,42.4664299779602
2023-01-04 05:00:00+00:00,147.73,153.26,147.73,152.62,65992,1703,151.447527,0.003814785582741509,-0.009025387961820619,,1.2074581644775462,49.72618420383548
2023-01-05 05:00:00+00:00,152.67,160.11,152.02,158.08,62218,1359,157.903292,0.055414608091868045,-0.0029643645537684726,,1.1384051411908105,56.290990773913705
2023-01-06 05:00:00+00:00,158.67,164.86,158.26,162.0,62361,2049,162.445763,0.09526063146508013,0.01427498121712989,,1.1410216176958459,60.29925924443956
2023-01-09 05:00:00+00:00,162.33,166.445,160.82,166.11,94186,1765,164.466245,0.15506571170294148,0.048806667508523915,,1.7233248678549244,64.02433499798573
2023-01-10 05:00:00+00:00,166.11,168.37,165.8,167.84,72503,2134,167.275939,0.13651137594799567,0.08019050070794198,,1.3265901821298876,65.49205936945822
2023-01-11 05:00:00+00:00,169.43,170.96,167.11,169.13,65662,1403,169.213394,0.10817717206132871,0.08173968660057573,,1.2014201417736186,66.58672872963834
2023-01-12 05:00:00+00:00,170.57,172.97,169.23,172.0,36506,1438,171.430039,0.08805668016194312,0.09967393389169499,,0.6679516873623667,68.94691127454654
2023-01-13 05:00:00+00:00,172.58,177.935,170.87,172.4,54514,1684,174.591032,0.06419753086419755,0.12159260945937156,,0.9974447566118462,69.27268346634273
2023-01-17 05:00:00+00:00,172.49,175.19,172.49,173.66,49824,1723,174.004462,0.04545180904220092,0.15534561905395505,,0.9116316460620872,70.32863026558775
2023-01-18 05:00:00+00:00,174.83,176.81,172.6,173.13,58394,1570,174.197912,0.031518112488083894,0.16703741152679474,,1.0684372659792374,69.2506000037746
2023-01-19 05:00:00+00:00,173.13,174.48,172.14,174.46,38832,1481,173.598525,0.031514219830899304,0.17173752434683331,,0.7105105989058079,70.47371706716766
2023-01-20 05:00:00+00:00,175.8,181.7,175.01,180.03,91966,2950,179.862007,0.04668604651162789,0.22079066928866897,,1.6827054423921388,74.96497191971547
2023-01-23 05:00:00+00:00,180.47,183.95,180.47,182.6,47613,1293,182.420342,0.05916473317865423,0.19839863490188359,,0.8711768939457724,76.72421507310064
2023-01-24 05:00:00+00:00,180.9,185.39,180.9,185.39,51512,1234,184.560097,0.06754577910860293,0.21782828614596328,,0.9425170470446018,78.49126349007845
2023-01-25 05:00:00+00:00,184.5,185.56,182.12,182.41,51459,1488,183.823486,0.05360134003350092,0.17630747404398006,,0.941547304004274,72.18746063407318
2023-01-26 05:00:00+00:00,183.43,186.1099,183.43,185.71,55586,2574,185.109193,0.06448469563223669,0.22145488029465943,,1.0170591818803625,74.61844357749456
2023-01-27 05:00:00+00:00,186.5,187.61,178.55,178.97,80773,2344,181.842783,-0.00588790757096036,0.19488583255441316,,1.4779066904980125,62.586109901199485
2023-01-30 05:00:00+00:00,179.29,179.29,173.0,173.83,89127,2480,174.535498,-0.04802847754654971,0.17524170103441294,,1.6307601500998645,55.26701176734319
2023-01-31 05:00:00+00:00,174.2,176.24,172.4175,172.57,97734,2483,173.435103,-0.06915151842062672,0.1999860927612822,,1.7882427604413944,53.611879320410594
2023-02-01 05:00:00+00:00,173.76,180.73,173.76,180.01,103161,2245,178.220996,-0.01315717340058109,0.21891928494041157,,1.8875407883632584,61.03273187809754
2023-02-02 05:00:00+00:00,181.85,182.965,179.5,179.5,63235,1882,180.767667,-0.03343923321307418,0.17612370593631232,,1.1570132293420057,60.32038252311135
2023-02-03 05:00:00+00:00,178.5,180.62,176.7,180.47,55207,1508,179.274645,0.008381292954126485,0.14163714574898778,,1.0101246042900942,61.24683603722219
2023-02-06 05:00:00+00:00,180.41,180.52,175.61,177.98,40612,1552,177.360349,0.023873899787148156,0.09864197530864183,,0.7430793274300235,57.53329923981
2023-02-07 05:00:00+00:00,178.58,183.29,177.35,183.29,124338,2847,181.533927,0.062119719534102114,0.10342544097284923,,2.2750171726089397,62.723866144448905
2023-02-08 05:00:00+00:00,182.77,184.7,181.31,183.46,66379,1658,182.814259,0.019165601911005137,0.09306482364156343,,1.2145391183757885,62.880292490406674
2023-02-09 05:00:00+00:00,185.26,186.67,183.255,185.45,63957,1949,185.288702,0.033147632311977704,0.09649382132087747,,1.1702236911366595,64.74531759861284
2023-02-10 05:00:00+00:00,185.48,187.98,184.97,187.45,155577,2616,186.267888,0.03867678838588118,0.0898255813953488,,2.8465983582089223,66.56359966969163
2023-02-13 05:00:00+00:00,187.5,193.2542,186.98,192.42,95657,1984,191.622462,0.08113271154062263,0.11612529002320171,,1.7502398114836442,70.61890455044446
2023-02-14 05:00:00+00:00,192.65,194.3852,191.49,192.86,100164,1903,193.307898,0.05221234109880535,0.11056086606011761,0.2789972809868031,1.8327045639884978,70.95476576052694
