timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-12 04:00:00+00:00,104.25,107.68,101.22,101.61,936772,18223,103.388474,0.03747192158464374,-0.11827490454703227,,1.0808238495732978,41.38915800434426,AN
2022-04-13 04:00:00+00:00,101.13,102.313,98.02,100.46,946607,16207,99.809689,0.02730340525616093,-0.14799423288949198,,1.09217122391898,39.90854845823604,AN
2022-04-14 04:00:00+00:00,101.15,103.08,100.63,101.46,584392,11133,101.485824,0.013181545835829755,-0.14674964258683043,,0.6742567146539805,41.856342981961156,AN
2022-04-18 04:00:00+00:00,100.63,103.4,100.04,103.12,739293,15372,102.460466,-0.0023219814241485226,-0.129421696918531,,0.8529775721547955,45.04099565166654,AN
2022-04-19 04:00:00+00:00,103.51,108.76,103.51,108.64,1224739,20507,107.533806,0.0401148875059838,-0.07916596033225975,,1.4130728936203807,54.05319379097402,AN
2022-04-20 04:00:00+00:00,110.0,111.65,105.17,105.61,1002513,22786,106.835715,0.039366204113768344,-0.10484827936938468,,1.1566741532702467,49.27657459171172,AN
2022-04-21 04:00:00+00:00,106.44,107.44,98.93,101.84,2219563,34663,101.887037,0.013736810670913924,-0.12138728323699421,,2.560875673088497,44.059551734590826,AN
2022-04-22 04:00:00+00:00,102.09,108.765,99.82,106.37,1655743,28804,106.258567,0.04839345554898489,-0.0619102213599082,,1.9103544119209808,50.80000118771828,AN
2022-04-25 04:00:00+00:00,106.48,116.19,106.39,115.57,2042859,34536,113.195336,0.12073312645461587,0.031138472519628868,,2.356999065424092,61.061605488194246,AN
2022-04-26 04:00:00+00:00,114.74,117.72,113.81,116.15,1557145,26955,115.904013,0.06912739322533135,0.05889324459841383,,1.7965945323342423,61.60528932289606,AN
2022-04-27 04:00:00+00:00,116.95,117.7127,112.5,113.81,930347,16651,114.148503,0.07764416248461314,0.009759559932570383,,1.073410847013968,58.08173854772679,AN
2022-04-28 04:00:00+00:00,114.96,117.05,111.8,116.25,826611,15143,115.364163,0.1414964650432049,0.0774863286680878,,0.9537228729292008,60.61156051806093,AN
2022-04-29 04:00:00+00:00,115.12,117.795,115.06,115.91,670379,13224,116.406376,0.0896869418069004,0.16398875276159863,,0.7734663412795193,60.06755857312065,AN
2022-05-02 04:00:00+00:00,116.42,120.0,115.35,119.74,862166,18001,117.817428,0.03608202820801254,0.21145285309591255,,0.9947453330065501,63.98850312697836,AN
2022-05-03 04:00:00+00:00,119.43,123.575,118.32,123.18,885845,19088,121.984091,0.06052518295307796,0.2305694305694308,,1.0220655645399928,67.11203663761009,AN
2022-05-04 04:00:00+00:00,123.2,126.39,121.84,126.14,853231,17920,124.500755,0.10833845883490034,0.28793138656320205,,0.9844363559065328,69.5587621790993,AN
2022-05-05 04:00:00+00:00,125.85,125.85,121.23,122.86,817994,16794,122.622642,0.056860215053763374,0.2563656815625319,,0.9437807961893184,63.886885155078076,AN
2022-05-06 04:00:00+00:00,123.29,124.98,122.0,123.82,810976,16132,123.663605,0.06824260201880761,0.23646894347912917,,0.9356836052225673,64.79178607167064,AN
2022-05-09 04:00:00+00:00,122.8,124.24,120.46,121.51,896732,19554,122.16325,0.01478202772674142,0.1755998452012384,,1.0346267098883855,60.841219199099825,AN
2022-05-10 04:00:00+00:00,122.09,122.25,114.57,117.43,1214003,22962,117.7246,-0.04667965578827726,0.12426998563906189,,1.4006859682543162,54.51833906825534,AN
2022-05-11 04:00:00+00:00,118.19,122.18,116.66,118.38,924404,21570,120.006142,-0.06151894720152218,0.1650428107469737,,1.0665539638684278,55.67346400488277,AN
2022-05-12 04:00:00+00:00,117.6,120.84,116.31,118.67,965762,23010,117.997207,-0.03410385804981275,0.18126617559227554,,1.1142717786308807,56.04049648472961,AN
2022-05-13 04:00:00+00:00,120.23,125.66,119.9,123.68,943061,23004,123.686031,-0.0011306735583911376,0.21900256258624107,,1.0880799387710605,61.9085330799687,AN
2022-05-16 04:00:00+00:00,122.56,124.55,120.81,122.19,608395,16874,122.697679,0.005596247222450668,0.1849301784328936,,0.7019507691958625,59.370238321417936,AN
2022-05-17 04:00:00+00:00,123.04,124.665,120.713,122.66,540675,12845,122.249232,0.0445371710806437,0.1290500736377025,,0.6238171453331683,59.92835497784623,AN
2022-05-18 04:00:00+00:00,120.32,120.34,109.15,110.39,991212,23468,111.492003,-0.06749450920763633,0.04526086544834773,,1.1436353451888481,43.23211773572292,AN
2022-05-19 04:00:00+00:00,109.24,110.99,108.0,109.76,773234,20159,109.765546,-0.07508216061346584,0.07776904948939523,,0.8921378398382525,42.57622313780673,AN
2022-05-20 04:00:00+00:00,110.01,110.6572,102.53,108.39,1156795,22306,106.550313,-0.12362548512289784,0.01899031681865182,,1.3346808242209878,41.115402839834914,AN
2022-05-23 04:00:00+00:00,109.07,109.07,105.48,107.41,707499,17857,107.28602,-0.12095916196088063,-0.07060655879553512,,0.8162944587896079,40.056650259255875,AN
2022-05-24 04:00:00+00:00,109.99,110.51,107.53,110.2,895863,19718,109.445167,-0.10158160769607039,-0.05122686181661651,,1.03362407965896,44.44289022421649,AN
2022-05-25 04:00:00+00:00,108.55,115.44,108.55,114.84,804181,18478,113.883385,0.04031162242956787,0.00905017133819519,,0.9278437060177975,50.88022648463405,AN
2022-05-26 04:00:00+00:00,116.0,118.93,114.08,118.36,725920,16013,117.461246,0.07835276967930027,0.01815053763440866,,0.837548142858933,55.12791057443176,AN
2022-05-27 04:00:00+00:00,118.36,122.23,118.36,122.13,893062,21319,120.881487,0.12676446166620536,0.05366232421706485,,1.0303923566755075,59.19763123404955,AN
2022-05-31 04:00:00+00:00,121.79,121.9,117.72,119.56,763337,16619,119.546462,0.113117959221674,-0.0015032570569566417,,0.8807189314600911,55.50212151534277,AN
2022-06-01 04:00:00+00:00,120.48,121.38,117.19,120.88,536339,14303,119.640097,0.0969147005444646,-0.01867186231531104,,0.6188143781584985,56.98734484764836,AN
2022-06-02 04:00:00+00:00,121.21,122.82,120.08,120.8,456740,12435,120.899528,0.051898293277603536,-0.04233391469795467,,0.5269750644277456,56.86346902617644,AN
2022-06-03 04:00:00+00:00,119.08,121.41,117.67,121.2,589930,15626,119.443756,0.023994592767826894,-0.013511313690379279,,0.6806463190389717,57.362530715033856,AN
2022-06-06 04:00:00+00:00,121.6,124.79,118.77,122.78,602608,13530,122.816999,0.005322197658233163,-0.008399289290906053,,0.6952738749062375,59.362475645835524,AN
2022-06-07 04:00:00+00:00,120.73,123.135,119.03,122.41,500504,12212,121.731734,0.02383740381398458,0.007406797794420106,,0.5774688611602757,58.668473636715724,AN
2022-06-08 04:00:00+00:00,122.0,123.925,121.08,121.34,411778,10665,122.035113,0.003805426869622819,0.03329643191688669,,0.47509904558376365,56.60742216223571,AN
2022-06-09 04:00:00+00:00,121.7,124.47,120.52,122.76,438501,10839,123.241568,0.01622516556291398,0.03699949315762807,,0.5059313673569883,58.68192202258643,AN
2022-06-10 04:00:00+00:00,121.03,126.14,118.43,120.12,982015,15812,120.389121,-0.008910891089108919,0.012218757900058996,,1.1330240791128707,53.555629841918886,AN
2022-06-13 04:00:00+00:00,117.75,118.11,110.52,111.41,874201,19318,113.120843,-0.09260465873920842,-0.09920763260025878,,1.0086310117305242,40.87021086480675,AN
2022-06-14 04:00:00+00:00,111.72,116.08,110.97,115.07,843387,15470,114.587425,-0.0599624213708031,-0.05826990752107375,,0.9730785975883939,46.59463954558258,AN
2022-06-15 04:00:00+00:00,115.9,117.08,111.62,113.4,669117,14277,114.016417,-0.065435965056865,-0.07549323332789815,,0.7720102775861537,44.478724566054915,AN
2022-06-16 04:00:00+00:00,110.8,110.93,103.44,104.77,1139262,20660,104.850145,-0.1465461062235256,-0.05091040855149931,,1.3144516921007188,35.50569196485607,AN
2022-06-17 04:00:00+00:00,104.84,111.11,104.45,110.64,1877785,22646,109.832925,-0.07892107892107891,0.008017492711370311,,2.166540857723112,43.80924188278574,AN
2022-06-21 04:00:00+00:00,112.79,113.95,110.76,111.49,622580,13315,111.569842,0.0007180683960146261,0.028600424393394164,,0.7183170635622582,44.915202540367716,AN
2022-06-22 04:00:00+00:00,110.59,113.08,109.81,112.45,482992,11837,112.008904,-0.022768749456852255,0.046923005306768406,,0.5572639583090723,46.2030644969399,AN
2022-06-23 04:00:00+00:00,113.17,113.39,109.81,111.7,413116,10787,111.543978,-0.014991181657848296,0.013611615245008979,,0.4766427961556521,45.31176582714685,AN
2022-06-24 04:00:00+00:00,112.5,116.82,111.71,116.33,644740,12818,115.99738,0.11033692851006971,0.012974573319400884,,0.743884711299962,51.52825957627134,AN
2022-06-27 04:00:00+00:00,117.47,118.17,115.39,116.96,470999,10886,116.992916,0.057122198120028944,-0.01182832037850634,,0.5434267381232293,52.32242324725613,AN
2022-06-28 04:00:00+00:00,117.46,119.48,115.4,115.81,654649,12045,116.628972,0.03874786976410438,-0.05174813723081961,,0.7553174649747322,50.68980736266667,AN
2022-06-29 04:00:00+00:00,116.3,116.85,114.38,116.58,476878,13067,116.070827,0.03672743441529569,-0.024924723987955866,,0.5502097796868557,51.77485126830742,AN
2022-06-30 04:00:00+00:00,114.37,114.815,109.51,111.76,707676,13351,111.75551,0.0005371530886302267,-0.07544672402382524,,0.8164986769145888,45.08678084481056,AN
2022-07-01 04:00:00+00:00,112.04,115.98,111.75,114.81,387774,10726,113.900098,-0.013066276970686852,-0.04958609271523173,,0.44740383726716426,49.52957718076736,AN
2022-07-05 04:00:00+00:00,112.5,117.57,111.21,116.79,541919,13414,115.310779,-0.0014534883720929148,-0.03638613861386131,,0.6252524410816207,52.23148940232324,AN
2022-07-06 04:00:00+00:00,116.85,118.0975,111.79,112.66,668290,17025,113.025504,-0.027199723685346733,-0.08242384753217136,,0.7710561058948594,46.624634955732425,AN
2022-07-07 04:00:00+00:00,113.22,116.5751,113.04,115.18,920397,15977,114.647111,-0.012008920912677912,-0.05906380197696259,,1.0619307885757843,50.141541981266535,AN
2022-07-08 04:00:00+00:00,116.42,116.429,113.66,113.8,438078,10861,114.571822,0.01825340014316379,-0.062139442887753416,,0.5054433206515259,48.26600924148,AN
2022-07-11 04:00:00+00:00,113.4,114.78,112.3131,112.66,463012,11762,113.09868,-0.01872659176029967,-0.08227435646790493,,0.5342115394553123,46.711611132187535,AN
2022-07-12 04:00:00+00:00,112.8,116.74,112.42,114.3,491654,12930,114.699305,-0.021320318520421377,-0.04845154845154853,,0.567257954911238,49.24400855689061,AN
2022-07-13 04:00:00+00:00,113.12,114.43,110.4,113.78,833808,14857,113.185389,0.00994141665187298,0.02127277623193624,,0.9620265895703676,48.457676397778386,AN
2022-07-14 04:00:00+00:00,110.79,112.24,108.7466,111.63,758144,17300,110.500932,-0.030821323146379642,-0.029894846615103887,,0.8747273793526048,45.2410189286181,AN
2022-07-15 04:00:00+00:00,112.92,115.83,112.06,114.46,549594,13758,114.394091,0.005799648506151112,0.009347442680775808,,0.6341076620377072,49.950515639462374,AN
2022-07-18 04:00:00+00:00,115.69,119.07,115.59,117.15,809369,16997,117.052183,0.03985442925616911,0.11816359644936547,,0.9338294892516968,54.000238017324406,AN
2022-07-19 04:00:00+00:00,118.84,124.99,118.84,124.14,942933,23274,123.347801,0.08608923884514441,0.12201735357917576,,1.0879322556072326,62.49297766480081,AN
2022-07-20 04:00:00+00:00,123.5,123.93,117.34,122.18,1146053,23877,120.784962,0.07382668307259621,0.095883038837564,,1.3222869762066187,59.1928909175728,AN
2022-07-21 04:00:00+00:00,120.19,122.09,114.795,115.62,1389091,27529,117.208825,0.035743079817253554,0.02819030680302359,,1.6026980759753942,49.72778086406912,AN
2022-07-22 04:00:00+00:00,117.0,121.7145,115.98,117.07,964929,20485,118.192903,0.022802725843089178,0.04807520143240818,,1.1133106842912819,51.57113694792408,AN
2022-07-25 04:00:00+00:00,120.23,120.83,113.74,114.06,890367,19600,116.349354,-0.02637644046094756,-0.019513453107538825,,1.0272829338121,47.664031521994026,AN
2022-07-26 04:00:00+00:00,111.89,114.81,110.43,111.05,821828,17405,111.727352,-0.10544546479780892,-0.05053009575923395,,0.9482043684558508,44.06851320366937,AN
2022-07-27 04:00:00+00:00,112.06,112.74,110.09,112.61,1037131,19986,111.632961,-0.07832705843836962,-0.02763146533114591,,1.196615526437387,46.32825707630362,AN
2022-07-28 04:00:00+00:00,112.24,117.96,110.78,117.4,958111,18178,116.047013,0.015395260335582028,0.007033796534568593,,1.1054442482680118,52.653617206637335,AN
2022-07-29 04:00:00+00:00,117.79,119.72,115.15,118.74,495976,11739,118.245746,0.014264969676262007,0.0624552612741589,,0.5722445692398641,54.27702637276529,AN
2022-08-01 04:00:00+00:00,117.83,121.49,117.83,120.48,551002,14101,120.354965,0.05628616517622298,0.04938594199111579,,0.635732176839814,56.369042673423955,AN
2022-08-02 04:00:00+00:00,119.45,119.51,115.67,116.23,784869,12954,116.771631,0.04664565511031071,-0.004794931072865882,,0.9055620086752644,50.31366897540056,AN
2022-08-03 04:00:00+00:00,117.71,120.87,116.65,120.08,530704,13607,119.538047,0.06633513897522425,0.06586188531865789,,0.612312857625919,55.02681032133074,AN
2022-08-04 04:00:00+00:00,119.15,121.28,119.15,119.71,436673,10820,120.01587,0.019676320272572267,0.03932974474735196,,0.5038222671735713,54.49183878337052,AN
2022-08-05 04:00:00+00:00,118.66,121.475,118.04,120.85,487616,12708,120.250168,0.017769917466734064,0.06195079086115984,,0.5625990126023549,55.913987354122,AN
2022-08-08 04:00:00+00:00,121.17,125.73,121.13,123.05,654357,15286,123.974716,0.02133134130146086,0.09222439197585652,,0.7549805627572499,58.60261757229813,AN
2022-08-09 04:00:00+00:00,122.53,122.635,119.27,121.14,451578,12137,120.730151,0.042243826894949654,0.0598425196850394,,0.5210192793364988,55.44136263820262,AN
2022-08-10 04:00:00+00:00,124.01,125.655,122.13,123.25,628804,14112,123.4877,0.02639906728847441,0.08323079627351038,,0.7254981574033895,58.12852865658945,AN
2022-08-11 04:00:00+00:00,124.59,126.275,123.57,123.84,696542,15878,124.657313,0.03450004176760513,0.10937919914001615,,0.8036525492109969,58.87535393678325,AN
2022-08-12 04:00:00+00:00,124.0,125.23,123.0,124.71,399328,11190,124.456294,0.031940422010757086,0.0895509348243928,,0.46073455035206634,60.00808018851414,AN
2022-08-15 04:00:00+00:00,124.22,124.63,122.77,123.52,341016,10237,123.779242,0.003819585534335701,0.054374733247972706,,0.3934556390307222,57.66831411223839,AN
2022-08-16 04:00:00+00:00,124.29,135.57,124.29,132.49,1024232,23267,132.656528,0.09369324748225205,0.0672627678427582,,1.1817329863575747,67.84562328061673,AN
2022-08-17 04:00:00+00:00,131.3,131.3,125.6116,127.2,570550,14344,127.68816,0.032048681541582136,0.04108692093632338,,0.658286165015655,58.858431670945166,AN
2022-08-18 04:00:00+00:00,126.8,127.21,125.2055,126.64,326035,8909,126.39259,0.022609819121446995,0.09531222971804176,,0.37617093998927187,57.98280610712009,AN
2022-08-19 04:00:00+00:00,125.46,126.06,124.13,125.58,629645,13790,125.285524,0.0069761847486167206,0.07269155206286837,,0.7264684819407274,56.276185746909746,AN
2022-08-22 04:00:00+00:00,123.32,125.27,123.0045,124.42,667923,14241,124.67463,0.00728626943005195,0.09082938804138174,,0.7706326705735717,54.389541992985116,AN
2022-08-23 04:00:00+00:00,125.75,126.88,124.71,124.82,554013,10880,125.313665,-0.05789116159710184,0.12399819900945519,,0.6392061925139217,54.95038717834125,AN
2022-08-24 04:00:00+00:00,124.58,126.2882,123.2801,126.08,649107,12671,125.610036,-0.008805031446540879,0.11961637509990242,,0.7489232454908714,56.754304727577875,AN
2022-08-25 04:00:00+00:00,125.63,129.534,125.63,129.14,778442,15427,128.611093,0.01974099810486396,0.09999999999999987,,0.8981466985664998,60.85397436664633,AN
2022-08-26 04:00:00+00:00,130.15,130.24,125.39,126.35,598897,14840,126.550982,0.006131549609810438,0.06408960754589854,,0.690992216929946,55.67183624638348,AN
2022-08-29 04:00:00+00:00,125.34,127.9475,124.5,127.36,473449,12865,126.992026,0.023629641536730306,0.05710491367861881,,0.5462534861808725,57.09618964144022,AN
2022-08-30 04:00:00+00:00,128.23,128.23,124.31,125.55,478766,13920,125.641464,0.0058484217272873895,0.08018583842381477,,0.552388106353317,53.76225288318942,AN
2022-08-31 04:00:00+00:00,124.82,125.725,123.01,124.6,592627,14809,124.734326,-0.011738578680203116,0.03764157228514331,,0.6837580494518141,52.04452259284608,AN
2022-09-01 04:00:00+00:00,123.69,125.05,121.81,123.59,688054,17651,123.389993,-0.04297661452686996,0.032411661515328705,,0.7938593094096599,50.207850630094775,AN
2022-09-02 04:00:00+00:00,124.46,125.15,121.71,122.54,754551,17753,123.224698,-0.030154333201424466,0.013984278030616526,,0.8705818667929672,48.299526891516415,AN
2022-09-06 04:00:00+00:00,121.9,122.3286,115.635,116.24,1187920,29641,117.335591,-0.08731155778894473,-0.05534335635920362,,1.370592062300231,38.776324790661675,AN
2022-09-07 04:00:00+00:00,115.84,119.82,115.29,119.45,736851,15827,118.637715,-0.04858622062923135,-0.013950800726432178,,0.8501600542948915,44.75347607664325,AN
2022-09-08 04:00:00+00:00,117.86,118.97,116.08,117.58,911926,21297,117.517482,-0.05634028892455856,-0.046004056795131865,,1.0521571629446431,42.17058699962723,AN
2022-09-09 04:00:00+00:00,116.85,119.2,116.51,117.51,846877,17985,117.771895,-0.049194918682741284,-0.05111434108527135,,0.9771052713521388,42.072701019601446,AN
2022-09-12 04:00:00+00:00,117.93,120.1,116.29,116.67,721364,18071,117.270866,-0.04790272564060716,-0.06446956940101023,,0.832291545246434,40.84740438332102,AN
2022-09-13 04:00:00+00:00,113.5,114.17,110.45,110.63,930929,22131,111.72477,-0.04826221610461112,-0.10435556994818651,,1.074082343899498,33.330697922826644,AN
2022-09-14 04:00:00+00:00,110.95,111.36,106.78,111.28,1191973,21125,109.965478,-0.06839681875261616,-0.1600875537776436,,1.3752683112298751,34.72284602142541,AN
2022-09-15 04:00:00+00:00,111.05,112.9664,109.26,110.72,816483,20423,111.038906,-0.058343255655723736,-0.12955974842767304,,0.9420374425913188,34.06291179418084,AN
2022-09-16 04:00:00+00:00,109.35,111.27,108.62,109.52,1967769,25454,109.751194,-0.06799421325844612,-0.13518635502210996,,2.27036212189412,32.63170304777997,AN
2022-09-19 04:00:00+00:00,108.84,112.02,108.09,110.68,1010652,24214,110.600291,-0.051341390245992935,-0.11864946647555341,,1.1660647256952092,35.454929520241926,AN
2022-09-20 04:00:00+00:00,109.5,109.76,106.315,107.52,1123559,20658,107.457328,-0.0281117237638977,-0.13583025237100144,,1.2963339677133017,31.57322184094964,AN
2022-09-21 04:00:00+00:00,108.23,110.21,107.435,107.54,879225,17956,108.891736,-0.03360891445003589,-0.13843935266784158,,1.0144275759107688,31.6242460081696,AN
2022-09-22 04:00:00+00:00,107.79,109.32,106.21,106.99,1123847,13065,107.137415,-0.03368858381502893,-0.1514118020304569,,1.2966662548319143,30.940962359526132,AN
2022-09-23 04:00:00+00:00,104.95,106.99,103.79,106.96,881388,18897,105.377508,-0.023374726077428853,-0.17175158742450047,,1.0169231906245169,30.901742406899857,AN
2022-09-26 04:00:00+00:00,106.08,108.03,105.23,105.36,765364,19051,105.976687,-0.048066498012287795,-0.1661258409180847,,0.8830576328122719,28.804642378028294,AN
2022-09-27 04:00:00+00:00,106.0,108.38,105.975,107.41,898959,20253,107.342084,-0.0010230654761904656,-0.15664258793969854,,1.0371961661840472,34.900468916832494,AN
2022-09-28 04:00:00+00:00,108.0,112.68,108.0,112.43,1087151,21268,111.60695,0.04547145248279705,-0.104500199123855,,1.2543273378020054,46.892017411973754,AN
2022-09-29 04:00:00+00:00,105.08,105.23,98.3501,100.77,2161586,43590,100.539386,-0.05813627441816993,-0.19125200642054574,,2.493983276297484,32.101059738494,AN
2022-09-30 04:00:00+00:00,100.0,104.63,99.421,101.87,1492379,30209,102.492285,-0.0475878833208675,-0.17574237397847725,,1.7218691589867638,34.20939689382033,AN
2022-10-03 04:00:00+00:00,102.82,108.15,102.6,106.01,1556864,24176,106.538745,0.0061693242217160105,-0.13489472825199933,,1.7962703216386515,41.563859291988656,AN
2022-10-04 04:00:00+00:00,107.85,108.76,106.05,107.84,1142605,23429,107.686198,0.004003351643236286,-0.07226428079834812,,1.318308760981005,44.516343417271166,AN
2022-10-05 04:00:00+00:00,106.57,106.57,103.18,104.94,1099366,24925,105.039778,-0.0666192297429512,-0.12147341984093762,,1.2684206959751125,40.98258403417291,AN
2022-10-06 04:00:00+00:00,102.87,104.18,100.06,101.03,1289584,27181,101.450482,0.0025801329760841707,-0.1407552304813744,,1.4878894151705342,36.74709164289997,AN
2022-10-07 04:00:00+00:00,100.59,101.12,99.71,100.82,1595045,26448,100.403114,-0.010307254343771555,-0.14203046549229859,,1.8403225941239072,36.5287349936984,AN
2022-10-10 04:00:00+00:00,101.18,103.2,101.02,101.95,1095594,22895,102.18095,-0.038298273747759626,-0.12616782377646352,,1.2640686577410594,38.64155088551055,AN
2022-10-11 04:00:00+00:00,101.65,104.84,101.61,103.47,1096046,19015,103.814077,-0.04052299703264095,-0.06472023863328213,,1.2645901639133266,41.46419375441903,AN
2022-10-12 04:00:00+00:00,103.7,106.2,103.24,104.53,969320,19978,104.943433,-0.0039069944730322215,-0.060657800143781415,,1.118376909075409,43.418980076731664,AN
2022-10-13 04:00:00+00:00,103.36,106.08,101.74,104.94,1054660,20736,104.776729,0.038701375828961604,-0.05220375722543358,,1.2168400434587865,44.19524783009728,AN
2022-10-14 04:00:00+00:00,105.74,106.57,101.15,101.34,877212,16498,103.129714,0.005157706804205686,-0.07468955441928404,,1.0121050274046317,39.12014798940449,AN
2022-10-17 04:00:00+00:00,102.8,104.25,100.89,101.5,1166365,19992,101.767741,-0.004413928396272748,-0.08294181423924829,,1.3457224482665575,39.45293340822028,AN
