timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,35.0,36.38,34.615,35.52,753373,12134,35.749246,0.06538692261547685,0.17227722772277243,,1.0801832766157484,62.11946062504672
2022-10-27 04:00:00+00:00,36.31,37.54,36.31,36.66,859333,14516,36.904307,0.13078346699568155,0.22896413007039884,,1.2321083124083834,65.89803937397673
2022-10-28 04:00:00+00:00,37.7,38.4,35.89,38.37,1232846,16636,37.646384,0.11800699300699291,0.29018157363819763,,1.7676497987618605,70.6304794434139
2022-10-31 04:00:00+00:00,38.4,40.66,38.12,40.54,1615399,17688,40.069627,0.18781130969821258,0.308163923846402,,2.316152801947778,75.31248076916292
2022-11-01 04:00:00+00:00,41.22,41.25,39.81,40.97,832941,14416,40.626804,0.17662263067202755,0.2381384103958899,,1.1942675654789834,76.12470660133792
2022-11-02 04:00:00+00:00,40.57,41.08,38.61,38.8,926554,14538,39.571674,0.09234234234234218,0.18364856619890157,,1.3284895207041243,64.57796012071663
2022-11-03 04:00:00+00:00,37.91,39.81,37.27,39.6,818430,11616,38.941382,0.08019639934533562,0.2309605222256761,,1.1734617501299185,66.58995117583572
2022-11-04 04:00:00+00:00,40.54,42.44,39.63,42.4,1125559,14282,41.49931,0.10502997133176972,0.3404995257666772,,1.613822115531543,72.48150538472579
2022-11-07 05:00:00+00:00,42.49,42.82,41.95,42.67,756005,11805,42.505796,0.0525407005426739,0.3498892755457135,,1.0839570279766981,72.97637052452575
2022-11-08 05:00:00+00:00,43.0,43.8396,41.98,42.56,622493,10632,42.825103,0.038808884549670575,0.3455580145431554,,0.8925280417673147,72.40509590903334
2022-11-09 05:00:00+00:00,41.71,42.4,41.51,41.98,531653,9354,41.99877,0.08195876288659787,0.3209565764631843,,0.7622820031546028,69.32358525350779
2022-11-10 05:00:00+00:00,43.77,43.95,42.71,43.32,800419,13646,43.266267,0.09393939393939399,0.3095525997581621,,1.147637648396612,72.26088721441751
2022-11-11 05:00:00+00:00,43.64,45.96,43.385,45.21,770199,12819,45.272142,0.06627358490566038,0.41768579492003766,,1.1043083299589618,75.78301958719908
2022-11-14 05:00:00+00:00,44.79,46.18,44.39,44.72,965215,15099,45.499882,0.048043121631122565,0.35720789074355075,,1.3839215121044552,73.18839637892798
2022-11-15 05:00:00+00:00,45.44,46.47,44.74,45.2,622286,10466,45.39232,0.06203007518796988,0.3208649912331971,,0.8922312459725895,74.12303884007707
2022-11-16 05:00:00+00:00,44.99,45.3899,43.62,43.92,636640,10228,44.114736,0.04621248213434992,0.3173365326934612,,0.9128119553324185,67.37786173742639
2022-11-17 05:00:00+00:00,42.98,44.46,42.51,44.22,562146,9205,43.924672,0.020775623268697974,0.3639728562615667,,0.8060027479302239,68.11032558649813
2022-11-18 05:00:00+00:00,45.18,45.25,43.96,44.69,633674,8797,44.565946,-0.011501880115018848,0.30215617715617715,,0.9085593160708013,69.27428298128028
2022-11-21 05:00:00+00:00,44.27,45.32,44.05,44.91,469996,7365,44.811351,0.004248658318425802,0.3158511573395837,,0.6738784364136959,69.82939486634453
2022-11-22 05:00:00+00:00,45.28,45.94,44.765,45.07,453370,8354,45.09336,-0.0028761061946903643,0.2943710511200459,,0.6500401422924393,70.25035624596472
2022-11-23 05:00:00+00:00,45.15,45.8,45.13,45.26,375473,6634,45.377271,0.030510018214936263,0.27421171171171155,,0.5383517267286523,70.7718839197195
2022-11-25 05:00:00+00:00,45.26,45.945,45.0,45.76,202550,4224,45.692703,0.03482587064676612,0.24822695035460995,,0.29041540203660055,72.15525872687653
2022-11-28 05:00:00+00:00,45.23,45.45,43.66,44.38,609043,9433,44.45433,-0.006936674871335757,0.15663278603075326,,0.8732434840907297,63.25634675318611
2022-11-29 05:00:00+00:00,44.61,45.1,44.48,44.64,424678,7590,44.738366,-0.006012024048096087,0.10113468179575724,,0.6089016643105378,64.15335489238309
2022-11-30 05:00:00+00:00,44.73,45.93,44.16,45.91,495068,6806,45.442354,0.018637674728200437,0.12057603124237248,,0.7098265724781819,68.23285785159638
2022-12-01 05:00:00+00:00,45.9,46.3,44.79,45.29,417702,8196,45.312844,0.0006628369421122215,0.16726804123711347,,0.5988995026486899,64.38084221074104
2022-12-02 05:00:00+00:00,44.44,46.46,44.13,46.04,480943,9007,45.835681,0.006118881118881037,0.16262626262626245,,0.6895742024274933,66.8209692244439
2022-12-05 05:00:00+00:00,45.13,45.2,44.5,44.87,554746,10407,44.858784,0.011041009463722329,0.05825471698113205,,0.7953926567178278,59.92427663404464
2022-12-06 05:00:00+00:00,44.98,45.18,43.45,44.32,472117,8386,44.107701,-0.007168458781361964,0.03866885399578157,,0.6769195179625462,56.94868512978398
2022-12-07 05:00:00+00:00,44.33,45.16,43.97,44.68,466839,8940,44.809181,-0.026791548682204236,0.04981203007518786,,0.6693519420951102,58.40461401752863
2022-12-08 05:00:00+00:00,45.08,45.23,44.44,44.78,441664,7501,44.762867,-0.01126076396555531,0.06669842782277291,,0.6332561250313165,58.82120470985724
2022-12-09 05:00:00+00:00,45.0,45.29,43.47,43.52,749816,11261,43.916975,-0.054735013032145896,0.004616805170821747,,1.0750832638532495,51.783785425250706
2022-12-12 05:00:00+00:00,43.47,43.92,42.73,43.92,1096952,15341,43.336286,-0.021172275462446932,-0.02853351028533513,,1.5728055102189733,53.678468397510585
2022-12-13 05:00:00+00:00,45.7,45.7,42.425,43.43,953369,14586,43.293417,-0.020081227436823168,-0.028846153846153855,,1.3669367633879626,51.032926251464126
2022-12-14 05:00:00+00:00,43.86,45.055,43.09,43.21,849108,14957,43.840764,-0.032900626678603384,-0.04402654867256639,,1.2174477471858496,49.84511227333768
2022-12-15 05:00:00+00:00,42.33,42.36,40.9,41.27,1002815,14168,41.349144,-0.07838320678874489,-0.06033697632058288,,1.437832245832306,40.82200664254069
2022-12-16 05:00:00+00:00,40.62,41.67,40.504,41.55,1098431,10137,41.328491,-0.04526654411764719,-0.060379918588873815,,1.5749260946653427,42.4415172073166
2022-12-19 05:00:00+00:00,43.09,43.46,42.055,42.62,538664,8261,42.583446,-0.029599271402550142,-0.0463190870440815,,0.7723343476802932,48.26784060976085
2022-12-20 05:00:00+00:00,42.48,43.37,42.25,43.04,463411,6624,43.079949,-0.008979967764218277,-0.04163883322199946,,0.6644368890307731,50.39059367036287
2022-12-21 05:00:00+00:00,43.63,43.89,43.325,43.64,332069,6247,43.642598,0.009951400138856759,-0.03172842245396046,,0.4761192403796194,53.336397203903104
2022-12-22 05:00:00+00:00,43.17,43.32,41.68,42.55,366424,6687,42.440479,0.031015265325902375,-0.059876270437472456,,0.5253773057312235,47.78512634066622
2022-12-23 05:00:00+00:00,42.45,43.13,42.12,43.06,304670,5574,42.876513,0.03634175691937447,-0.059003496503496455,,0.4368346607676677,50.38703636301282
2022-12-27 05:00:00+00:00,43.07,43.63,42.83,43.0,277944,6765,43.214258,0.008916001877053104,-0.031095087877422323,,0.39851502593760013,50.07091826789654
2022-12-28 05:00:00+00:00,43.25,43.27,42.23,42.26,322189,7483,42.522042,-0.018122676579925723,-0.05331541218638003,,0.4619533348149607,46.219497945490296
2022-12-29 05:00:00+00:00,42.69,43.24,42.56,43.04,290704,5899,43.000327,-0.013748854262144894,-0.06251361359180996,,0.4168102642984346,50.538196356459395
2022-12-30 05:00:00+00:00,42.66,42.93,42.36,42.72,280448,6477,42.708918,0.0039952996474736935,-0.056745418414661075,,0.4021052513964974,48.80660009630906
2023-01-03 05:00:00+00:00,43.11,43.33,41.74,41.96,485118,8959,42.198351,-0.02554575011611704,-0.08861859252823623,,0.6955603011858384,44.8740816214945
2023-01-04 05:00:00+00:00,42.46,43.14,42.18,42.63,491336,8039,42.659475,-0.008604651162790633,-0.049921996879875086,,0.7044756453964708,48.79133416351836
2023-01-05 05:00:00+00:00,42.44,42.84,41.69,42.23,375264,8329,42.311048,-0.0007098911500237337,-0.04715703971119145,,0.5380520633417075,46.65958323572071
2023-01-06 05:00:00+00:00,42.98,44.06,42.83,43.53,444434,7401,43.573079,0.011384758364312297,-0.025738585496866584,,0.6372277402554161,53.73446801740087
2023-01-09 05:00:00+00:00,43.7,45.02,43.38,44.13,729929,11258,44.282828,0.03300561797752821,-0.014515408664582341,,1.0465693606179896,56.59591778166644
2023-01-10 05:00:00+00:00,44.13,45.68,44.13,45.65,571269,9280,45.153547,0.08794089609151556,0.04894301470588225,,0.8190832698397766,62.86234579024048
2023-01-11 05:00:00+00:00,46.0,47.62,45.785,46.9,1570897,22564,46.883527,0.10016420361247946,0.06785063752276854,,2.2523460074702033,67.0725115225171
2023-01-12 05:00:00+00:00,47.5,47.72,46.555,46.72,1029418,15046,46.932231,0.10632251953587502,0.07575408703661068,,1.4759755237408703,65.91371367325061
2023-01-13 05:00:00+00:00,46.4,48.11,46.073,48.04,682524,10543,47.659016,0.10360670801745919,0.11177968062948396,,0.9786002560337139,70.00614589865415
2023-01-17 05:00:00+00:00,48.12,48.5,46.33,47.0,886949,14287,47.194031,0.06503512349875362,0.13884177368548567,,1.271704025776158,63.53394861370945
2023-01-18 05:00:00+00:00,48.21,48.51,47.22,47.34,1081977,13366,47.639398,0.03702081051478645,0.13935018050541537,,1.551334413474969,64.68348745575796
2023-01-19 05:00:00+00:00,46.72,47.08,45.07,45.5,441324,8291,45.674288,-0.02985074626865669,0.06757390896292836,,0.6327686343539901,54.644206197326774
2023-01-20 05:00:00+00:00,45.88,46.95,45.42,46.94,534999,7872,46.5785,0.004708904109588907,0.09061338289962828,,0.7670794849379375,59.89085453526837
2023-01-23 05:00:00+00:00,46.97,47.96,46.615,47.83,715153,12020,47.439773,-0.004371357202331394,0.09601283226397794,,1.0253835892998322,62.758273713985766
2023-01-24 05:00:00+00:00,47.91,49.42,47.32,49.14,568327,10177,48.860229,0.045531914893617076,0.15487661574618095,,0.8148650416847942,66.54900334962896
2023-01-25 05:00:00+00:00,48.5,48.795,47.57,48.51,606388,9600,48.252969,0.024714828897338226,0.12656758012076152,,0.8694367554192551,63.21645045856622
2023-01-26 05:00:00+00:00,49.12,49.68,48.53,49.64,485790,8940,49.361897,0.09098901098901102,0.15441860465116286,,0.6965238121716129,66.46068511548478
2023-01-27 05:00:00+00:00,49.48,50.55,49.33,50.31,611711,9513,50.02553,0.07179377929271413,0.19048745858968297,,0.8770688521116314,68.24881711812829
2023-01-30 05:00:00+00:00,49.94,50.87,49.7401,50.37,593904,10213,50.416776,0.053104745975329326,0.17030669144981414,,0.8515372447847208,68.41123698111768
2023-01-31 05:00:00+00:00,50.22,51.22,50.005,50.97,859651,12253,50.867439,0.03724053724053711,0.1931179775280898,,1.2325642595712945,70.06056671759275
2023-02-01 05:00:00+00:00,50.52,52.45,50.305,51.7,880934,12846,51.144247,0.06575963718820876,0.2321258341277408,,1.2630797421758118,71.97762824973687
2023-02-02 05:00:00+00:00,51.8,52.5,51.07,52.49,765722,13602,52.004538,0.057413376309428,0.23129251700680276,,1.0978892247754621,73.92356870658823
2023-02-03 05:00:00+00:00,51.94,53.37,51.79,52.8,1023249,13468,52.923015,0.04949314251639825,0.2502959981056121,,1.4671304355396173,74.66698291798737
2023-02-06 05:00:00+00:00,52.51,52.84,51.605,52.14,1166078,15881,52.244557,0.03513996426444321,0.1977946243969675,,1.6719181001038514,70.08577989132246
2023-02-07 05:00:00+00:00,51.94,52.475,51.31,52.28,820341,11326,52.020556,0.025701392976260617,0.18468162247903908,,1.1762017344957143,70.49925812937873
2023-02-08 05:00:00+00:00,51.58,52.24,51.34,51.46,576501,9170,51.630884,-0.004642166344294041,0.12727272727272743,,0.8265848910861627,64.84564260874677
2023-02-09 05:00:00+00:00,52.5,52.73,51.18,51.47,800926,12573,51.660328,-0.01943227281386939,0.09744136460554365,,1.1483645830242721,64.8826283696838
2023-02-10 05:00:00+00:00,51.5,54.69,51.5,54.32,1733229,23405,53.920074,0.028787878787878807,0.16267123287671237,,2.4850969975635406,73.45450282542447
2023-02-13 05:00:00+00:00,54.81,57.48,54.32,57.47,1361504,19687,56.698557,0.10222477943996933,0.19629475437135713,,1.952119138654356,79.43068688255558
2023-02-14 05:00:00+00:00,56.9,57.17,55.25,56.62,1278602,21665,56.331952,0.08301453710788054,0.20468085106382983,0.28070572268717475,1.8332545735611037,74.5532386308416
