timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-20 04:00:00+00:00,32.8,33.27,32.11,32.26,185208,3922,32.459636,0.020886075949366978,0.09318874957641454,,0.8321624450010786,54.31063196532999,B
2022-10-21 04:00:00+00:00,32.49,33.14,31.97,33.04,182103,3709,32.782028,0.055928411633109576,0.16379006692497344,,0.8182112960672941,58.41852519860461,B
2022-10-24 04:00:00+00:00,33.11,33.42,32.72,33.36,186360,4248,33.226753,0.021745788667687727,0.183818310858765,,0.8373385234460768,60.00716784187543,B
2022-10-25 04:00:00+00:00,33.41,34.975,33.14,34.84,218781,4788,34.633025,0.048134777376654725,0.2220273588214663,,0.9830100853083072,66.40084994355213,B
2022-10-26 04:00:00+00:00,35.05,35.53,34.6,34.78,233218,4816,35.055852,0.05682163476147073,0.20346020761245676,,1.0478773114458422,65.94059763467111,B
2022-10-27 04:00:00+00:00,35.18,35.7199,34.95,35.22,196906,4262,35.337087,0.09175449473031616,0.224191866527633,,0.8847230054607921,67.70826223168578,B
2022-10-28 04:00:00+00:00,36.85,36.85,33.55,34.0,260581,5840,34.129548,0.029055690072639306,0.17728531855955687,,1.170822653885502,58.623267144486704,B
2022-10-31 04:00:00+00:00,33.65,35.62,33.47,35.37,264791,5031,35.141006,0.06025179856115104,0.16732673267326725,,1.1897387044527266,64.39995608788573,B
2022-11-01 04:00:00+00:00,35.78,36.63,35.22,36.34,297912,6060,36.23211,0.04305396096440872,0.14204902576995604,,1.3385554528700776,67.8250787586189,B
2022-11-02 04:00:00+00:00,36.13,36.54,34.83,34.94,273147,6646,35.4063,0.004600345025876917,0.09908776344762504,,1.227283245673565,59.00176744140349,B
2022-11-03 04:00:00+00:00,34.63,37.19,34.425,36.98,478684,6967,36.529061,0.04997160704145376,0.15997490589711405,,2.150786401358993,65.95227087822401,B
2022-11-04 04:00:00+00:00,37.35,37.71,36.57,37.31,173010,4248,37.160483,0.09735294117647064,0.18595041322314043,,0.777355322716279,66.92898421561628,B
2022-11-07 05:00:00+00:00,37.54,38.3099,37.3,37.95,241590,4693,38.002504,0.0729431721798135,0.18371802869619458,,1.0854937426450832,68.7984026162396,B
2022-11-08 05:00:00+00:00,37.91,38.64,37.12,37.88,385473,5950,37.911193,0.042377545404512995,0.16339066339066344,,1.731977852802799,68.3433537728947,B
2022-11-09 05:00:00+00:00,37.7,38.245,37.29,37.71,216391,4199,37.794436,0.07927876359473385,0.2055626598465472,,0.9722715197843959,67.18120161691434,B
2022-11-10 05:00:00+00:00,39.09,39.44,38.44,39.26,274000,5032,39.101566,0.06165494862087617,0.2424050632911392,,1.2311158801471618,71.87687371818163,B
2022-11-11 05:00:00+00:00,39.16,39.71,38.82,38.89,182651,5064,39.265377,0.04234789600643252,0.24288910194950475,,0.8206735278275885,69.32692337520295,B
2022-11-14 05:00:00+00:00,38.89,39.25,38.64,38.96,161573,3977,38.968377,0.026613965744400447,0.19326186830015324,,0.7259674675292604,69.54704010591392,B
2022-11-15 05:00:00+00:00,39.39,39.9,38.77,39.44,151265,4489,39.505284,0.04118268215417098,0.18652226233453661,,0.6796523489432862,71.07963496814277,B
2022-11-16 05:00:00+00:00,39.28,39.34,38.74,39.06,154747,3671,39.075864,0.03579952267303099,0.18687329079307213,,0.6952974054931855,68.15531669809349,B
2022-11-17 05:00:00+00:00,38.37,38.98,37.99,38.97,108956,3754,38.653731,-0.007386653082017247,0.20799752014879114,,0.48955278042815387,67.44755145245345,B
2022-11-18 05:00:00+00:00,39.64,39.9,39.11,39.23,165969,4507,39.388363,0.008742607354075504,0.1873486682808716,,0.7457192390954172,68.46632941321398,B
2022-11-21 05:00:00+00:00,38.96,39.13,38.6,39.13,118553,3372,38.931528,0.004363449691991761,0.1729616306954438,,0.5326732880988557,67.59015481765115,B
2022-11-22 05:00:00+00:00,39.25,39.62,39.03,39.62,167985,4648,39.437721,0.004563894523326617,0.13719862227324886,,0.7547773763741641,69.64033198762408,B
2022-11-23 05:00:00+00:00,39.61,40.37,39.61,40.14,140759,3815,40.113643,0.027649769585253337,0.1541115583668775,,0.6324475918745779,71.68719721172515,B
2022-11-25 05:00:00+00:00,40.2,40.7424,39.88,40.44,75271,1936,40.469258,0.03772132409545792,0.14821124361158433,,0.3382019102721059,72.82549644307234,B
2022-11-28 05:00:00+00:00,40.24,40.55,39.72,39.99,292067,5525,40.146882,0.01937292888095854,0.17617647058823538,,1.3122931451348214,68.38424292641683,B
2022-11-29 05:00:00+00:00,40.68,41.7,39.825,41.69,277670,4917,41.382925,0.06542294914387914,0.17868249929318636,,1.2476056439432934,74.6690816371509,B
2022-11-30 05:00:00+00:00,41.63,42.64,40.85,42.59,344816,6723,42.192661,0.07496214033316528,0.1719867914144193,,1.549300924557751,77.24773763413249,B
2022-12-01 05:00:00+00:00,42.78,42.91,41.9,42.17,226072,6897,42.197927,0.050572994519182846,0.20692615912993717,,1.0157694498417122,73.48805907530434,B
2022-12-02 05:00:00+00:00,41.5,43.12,41.465,42.85,169018,5007,42.605992,0.0595944609297725,0.15873445105462425,,0.7594187731047919,75.56190549940995,B
2022-12-05 05:00:00+00:00,42.66,42.66,41.28,41.44,267000,7582,41.704606,0.03625906476619134,0.11069418386491536,,1.199664014595957,64.32581453780527,B
2022-12-06 05:00:00+00:00,41.42,41.5,39.9406,40.14,378963,8262,40.540387,-0.03717917965939066,0.057707509881422814,,1.7027276178401782,56.050230205334316,B
2022-12-07 05:00:00+00:00,40.14,40.79,39.92,40.52,134896,4152,40.468702,-0.04860295844094853,0.06969376979936648,,0.6061044079136187,57.760849920555835,B
2022-12-08 05:00:00+00:00,40.74,41.8,40.19,40.36,230953,5495,40.70934,-0.042921508181171464,0.0702731370989127,,1.0377003863782024,56.75911332387693,B
2022-12-09 05:00:00+00:00,40.19,40.81,39.9,39.92,212417,5251,40.269011,-0.06837806301050176,0.01681100356597054,,0.9544158463986119,53.98629833661656,B
2022-12-12 05:00:00+00:00,39.88,40.89,39.49,40.86,223718,6357,40.526469,-0.01399613899613894,0.05065569555155558,,1.005192636769207,58.63544750800075,B
2022-12-13 05:00:00+00:00,42.22,42.39,40.98,41.51,304045,6808,41.555034,0.03413054309915298,0.06545174537987664,,1.3661117802165832,61.52998296415889,B
2022-12-14 05:00:00+00:00,41.6,42.24,41.015,41.29,249362,5844,41.622979,0.01900296150049341,0.04690669371196754,,1.120414299654221,59.99962479679882,B
2022-12-15 05:00:00+00:00,40.87,41.18,39.31,39.48,228048,5292,39.674525,-0.021803766105054523,0.01075268817204278,,1.0246478621744524,49.165224142872,B
2022-12-16 05:00:00+00:00,38.99,39.84,38.87,39.52,632955,6244,39.443089,-0.01002004008016033,0.014113420579933367,,2.8439450799946964,49.3827550446366,B
2022-12-19 05:00:00+00:00,39.43,40.14,38.69,39.01,196211,4845,39.126548,-0.04527655408712683,-0.005607953097119478,,0.8816002845239225,46.64222734022454,B
2022-12-20 05:00:00+00:00,38.89,39.53,38.81,39.15,128340,3504,39.174246,-0.05685377017586124,0.000511116790186561,,0.5766474892630903,47.5034826596196,B
2022-12-21 05:00:00+00:00,39.54,40.13,39.413,39.99,129187,3210,39.915032,-0.031484620973601274,0.009338717819283415,,0.580453164994786,52.46157848195615,B
2022-12-22 05:00:00+00:00,39.59,39.77,39.0,39.55,135429,3858,39.417821,0.0017730496453900457,-0.014698555057299556,,0.6084992428191605,49.807943942424615,B
2022-12-23 05:00:00+00:00,39.44,40.2,39.44,39.93,73956,2952,39.914758,0.010374493927125528,-0.0126112759643916,,0.33229345267212956,52.063143177064845,B
2022-12-27 05:00:00+00:00,40.09,40.615,39.59,40.33,86352,2412,40.359446,0.033837477569854,0.008502125531382854,,0.38799021343966317,54.38644141283512,B
2022-12-28 05:00:00+00:00,40.42,40.72,39.88,39.9,123055,4198,40.091055,0.019157088122605304,-0.04293595586471577,,0.5529013307719306,51.497021466090075,B
2022-12-29 05:00:00+00:00,40.2,41.0,39.93,40.88,131040,3520,40.779167,0.022255563890972718,-0.040150270016435785,,0.5887789231185551,57.09202477869941,B
2022-12-30 05:00:00+00:00,40.62,41.005,40.31,40.85,105052,2661,40.773186,0.03286978508217464,-0.031301873369694144,,0.4720116256978819,56.875733597399446,B
2023-01-03 05:00:00+00:00,41.24,41.68,40.795,41.2,149744,4745,41.153142,0.03180565990483353,-0.03850641773628938,,0.6728183078713744,58.835126907191245,B
2023-01-04 05:00:00+00:00,41.64,42.075,41.11,41.41,203207,3711,41.448895,0.026779072650632285,-0.0007239382239382364,,0.9130341775805266,60.00920207837983,B
2023-01-05 05:00:00+00:00,41.4,41.7,40.84,41.69,158351,3151,41.520211,0.04486215538847116,0.038614848031888416,,0.7114906231284058,61.582537147351026,B
2023-01-06 05:00:00+00:00,42.26,43.08,42.07,43.06,126262,3053,42.821198,0.05332681017612528,0.06268509378084897,,0.5673107783180326,68.17913933643402,B
2023-01-09 05:00:00+00:00,43.44,43.53,42.68,42.69,188845,3652,42.913998,0.04504283965728262,0.05773042616451929,,0.8485039357167546,64.93616087889049,B
2023-01-10 05:00:00+00:00,42.45,43.48,42.45,43.46,185053,3027,43.28792,0.05485436893203888,0.08867735470941884,,0.8314660108353019,68.31396268067456,B
2023-01-11 05:00:00+00:00,43.5,43.975,43.04,43.28,131270,3347,43.350431,0.04515817435402081,0.05922662750856578,,0.5898123415580946,66.69646386900729,B
2023-01-12 05:00:00+00:00,43.56,43.82,42.93,43.79,179458,4162,43.567972,0.05037179179659401,0.0549265237292218,,0.8063269840125888,68.94041066587944,B
2023-01-13 05:00:00+00:00,43.43,44.34,43.43,43.89,134608,3495,43.939592,0.019275429633070162,0.06296924194720277,,0.6048103883023691,69.37612006394862,B
2023-01-17 05:00:00+00:00,43.93,44.08,43.535,43.65,100415,3650,43.731479,0.02248770203794792,0.10562310030395139,,0.45117701133203375,66.94873045043003,B
2023-01-18 05:00:00+00:00,43.67,43.88,42.92,42.93,115653,3793,43.24358,-0.012195121951219523,0.0862854251012144,,0.5196432295133565,60.14939197428989,B
2023-01-19 05:00:00+00:00,42.58,42.67,41.92,42.09,138968,3545,42.164972,-0.027495378927911207,0.07895411432965926,,0.6244004074171197,53.3427738781053,B
2023-01-20 05:00:00+00:00,42.4,43.26,41.91,43.13,172602,3454,42.950602,-0.015071934231559614,0.10166028097062596,,0.7755221282670088,59.45960946159297,B
2023-01-23 05:00:00+00:00,43.24,43.325,42.51,42.95,157038,4016,42.921014,-0.021417179311916112,0.07401850462615656,,0.7055911517757298,58.04130678415488,B
2023-01-24 05:00:00+00:00,42.9,43.89,42.63,43.62,100551,2753,43.603296,-0.0006872852233676952,0.1029077117572692,,0.4517880761484572,61.703128138725674,B
2023-01-25 05:00:00+00:00,43.44,43.79,43.0601,43.43,111478,3044,43.436011,0.011646866992778948,0.0876533934385173,,0.500884438273888,60.10127618710233,B
2023-01-26 05:00:00+00:00,43.84,43.84,43.13,43.72,134485,3207,43.562516,0.03872653837015916,0.08405653359781806,,0.604257734093398,61.73416086768599,B
2023-01-27 05:00:00+00:00,43.58,44.11,43.41,43.61,165700,4192,43.615886,0.011129144447020511,0.09298245614035094,,0.7445105888335208,60.719079032440284,B
2023-01-30 05:00:00+00:00,43.27,43.91,43.09,43.48,108362,3274,43.541085,0.012339930151338718,0.06360078277886472,,0.4868838649799516,59.474446168995435,B
2023-01-31 05:00:00+00:00,43.66,44.58,43.66,44.26,231225,4390,44.286507,0.014672168729940482,0.0834761321909423,,1.0389225160110491,64.21426713512987,B
2023-02-01 05:00:00+00:00,44.09,45.64,43.97,45.31,228556,5322,44.955775,0.04328804973520617,0.09975728155339803,,1.0269303689887397,69.40228388591116,B
2023-02-02 05:00:00+00:00,45.42,46.3,45.29,45.66,184492,4098,45.696681,0.04437328453796874,0.10263221444095638,,0.8289453684675554,70.91588267144957,B
2023-02-03 05:00:00+00:00,45.41,46.045,45.33,45.88,265001,4148,45.758252,0.05205228158679209,0.10050371791796597,,1.1906822604192628,71.8582331179476,B
2023-02-06 05:00:00+00:00,45.7,45.95,45.1,45.76,137891,2667,45.626806,0.05243790248390057,0.06270320483046898,,0.6195613132458843,70.51612276505033,B
2023-02-07 05:00:00+00:00,45.41,46.36,45.41,45.96,157903,3758,46.00224,0.03840939900587448,0.07659873506676051,,0.7094777037331288,71.47245655422802,B
2023-02-08 05:00:00+00:00,45.49,45.87,45.26,45.63,162343,4470,45.54483,0.007062458618406486,0.04993097100782329,,0.729427172739893,67.5775590409038,B
2023-02-09 05:00:00+00:00,45.93,46.1,44.93,44.94,150138,3098,45.302819,-0.015768725361366642,0.03835489833641392,,0.6745885985895422,60.19150680418001,B
2023-02-10 05:00:00+00:00,44.99,45.24,44.45,44.51,175845,3889,44.700051,-0.029860505666957415,0.016442110070792326,,0.790093328264517,56.07805101652187,B
2023-02-13 05:00:00+00:00,44.64,45.125,44.45,44.89,258572,6022,44.737001,-0.019012237762237705,0.022784233310549018,,1.1617959684723063,58.760229548167096,B
2023-02-14 05:00:00+00:00,44.54,45.39,44.12,44.45,213554,4064,44.698362,-0.03285465622280237,0.018327605956472093,,0.9595245279888576,54.602356470031744,B
2023-02-15 05:00:00+00:00,44.01,44.69,44.0,44.3,201486,3418,44.334529,-0.02914749068595235,0.03191241556021418,-0.07399665551839474,0.9053015117785804,53.219795750639875,B
