timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-29 04:00:00+00:00,8.36,8.385,8.295,8.32,190657,641,8.340317,-0.008343265792610244,-0.041474654377880116,,0.7661514296961,39.567235086935
2022-05-02 04:00:00+00:00,8.35,8.39,8.27,8.32,243948,879,8.33097,-0.007159904534606243,-0.05346985210466426,,0.9803002720671373,39.567235086935
2022-05-03 04:00:00+00:00,8.32,8.41,8.3175,8.37,169764,613,8.370848,0.003597122302158251,-0.06165919282511223,,0.6821933173758568,42.942578000204115
2022-05-04 04:00:00+00:00,8.39,8.44,8.35,8.44,176503,712,8.392834,0.009569377990430672,-0.04847801578353994,,0.709273857218202,47.37414500569505
2022-05-05 04:00:00+00:00,8.38,8.43,8.3,8.33,220644,794,8.339464,-0.003588516746411363,-0.04800000000000004,,0.8866536033498181,41.87069894700585
2022-05-06 04:00:00+00:00,8.31,8.32,8.22,8.25,235133,660,8.262274,-0.008413461538461564,-0.05389908256880738,,0.9448773667829299,38.3787628654656
2022-05-09 04:00:00+00:00,8.21,8.2297,8.091,8.12,298554,1095,8.147849,-0.024038461538461675,-0.0491803278688524,,1.1997334162474467,33.49088105181395
2022-05-10 04:00:00+00:00,8.13,8.217,8.04,8.08,333248,1115,8.087255,-0.03464755077658288,-0.04265402843601884,,1.3391505774420343,32.13473707797485
2022-05-11 04:00:00+00:00,8.01,8.08,7.8,7.84,429415,1555,7.947694,-0.07109004739336489,-0.07109004739336489,,1.725595788158582,25.470473346754886
2022-05-12 04:00:00+00:00,7.8,7.825,7.65,7.72,565108,1985,7.713843,-0.07322929171668668,-0.09283196239717983,,2.2708754576685024,22.911924664053142
2022-05-13 04:00:00+00:00,7.79,7.803,7.7,7.77,207653,760,7.761903,-0.05818181818181822,-0.08047337278106503,,0.8344495236507669,26.236759659852428
2022-05-16 04:00:00+00:00,7.77,7.82,7.76,7.8,223010,624,7.792515,-0.039408866995073843,-0.07253269916765759,,0.8961613281260444,28.236718767223113
2022-05-17 04:00:00+00:00,7.83,8.12,7.8,8.05,425703,1471,7.990433,-0.003712871287128605,-0.04733727810650867,,1.7106791886787207,42.281100066839635
2022-05-18 04:00:00+00:00,7.99,8.02,7.88,7.88,131920,674,7.929068,0.005102040816326481,-0.08796296296296302,,0.5301179427217962,36.98112273315581
2022-05-19 04:00:00+00:00,7.87,7.93,7.805,7.84,171747,758,7.850002,0.015544041450777257,-0.07218934911242603,,0.6901619641346296,35.84264754763962
2022-05-20 04:00:00+00:00,7.9,7.94,7.8,7.83,271120,755,7.862537,0.007722007722007707,-0.06674612634088206,,1.0894904232165965,35.54801311418053
2022-05-23 04:00:00+00:00,7.83,7.8799,7.78,7.83,339346,865,7.824633,0.0038461538461538325,-0.0656324582338903,,1.3636552713073884,35.54801311418052
2022-05-24 04:00:00+00:00,7.82,7.8299,7.71,7.79,269270,1001,7.763584,-0.032298136645962816,-0.06594724220623505,,1.0820562343594458,34.24221908410804
2022-05-25 04:00:00+00:00,7.8,7.88,7.78,7.84,180758,607,7.846507,-0.005076142131979711,-0.062200956937799035,,0.7263724915896487,37.34063716112486
2022-05-26 04:00:00+00:00,7.86,8.02,7.85,7.94,326102,1219,7.965744,0.012755102040816313,-0.05023923444976064,,1.310434516051116,43.11380801672314
2022-05-27 04:00:00+00:00,7.97,8.16,7.97,8.13,173145,599,8.108717,0.03831417624521083,-0.022836538461538436,,0.6957797998223576,52.13711255978416
2022-05-31 04:00:00+00:00,8.11,8.12,8.03,8.09,173500,804,8.070435,0.033205619412515874,-0.027644230769230838,,0.6972063603868378,50.327220108468985
2022-06-01 04:00:00+00:00,8.17,8.17,8.02,8.06,228734,1073,8.078531,0.03465982028241332,-0.03703703703703687,,0.919163110298115,48.95461571183491
2022-06-02 04:00:00+00:00,8.08,8.2,8.04,8.2,290350,930,8.128542,0.04591836734693877,-0.028436018957346043,,1.1667658025263306,55.10786073730637
2022-06-03 04:00:00+00:00,8.16,8.165,8.11,8.16,181227,924,8.132551,0.027707808564231717,-0.020408163265306145,,0.7282571589269479,53.13697608933834
2022-06-06 04:00:00+00:00,8.17,8.17,8.08,8.12,243330,849,8.136628,-0.0012300123001232066,-0.01575757575757586,,0.9778168511408026,51.16629517883327
2022-06-07 04:00:00+00:00,8.12,8.2,8.12,8.2,125517,586,8.165783,0.013597033374536327,0.009852216748768461,,0.5043876123151281,54.77855197932644
2022-06-08 04:00:00+00:00,8.2,8.21,8.12,8.17,197997,642,8.162225,0.013647642679900596,0.011138613861386037,,0.7956470762969033,53.18963251743133
2022-06-09 04:00:00+00:00,8.17,8.19,8.13,8.15,156016,635,8.161233,-0.0060975609756096505,0.039540816326530726,,0.6269472479660686,52.10455576603845
2022-06-10 04:00:00+00:00,8.03,8.04,7.8324,7.9,324557,1035,7.912184,-0.031862745098039214,0.023316062176165886,,1.304225963735279,40.87858271797275
2022-06-13 04:00:00+00:00,7.58,7.73,7.42,7.47,713934,2287,7.513211,-0.08004926108374377,-0.038610038610038644,,2.8689298311032663,29.21816007663218
2022-06-14 04:00:00+00:00,7.48,7.5184,7.32,7.38,310393,1503,7.406316,-0.09999999999999998,-0.05384615384615388,,1.2473082064527479,27.453065252463148
2022-06-15 04:00:00+00:00,7.39,7.48,7.37,7.42,268057,842,7.418647,-0.09179926560587515,-0.0782608695652175,,1.0771818175574328,29.491782869901773
2022-06-16 04:00:00+00:00,7.3,7.32,7.13,7.14,385465,1512,7.212387,-0.12392638036809822,-0.09390862944162437,,1.5489835717954608,24.336241870375545
2022-06-17 04:00:00+00:00,7.2,7.24,7.11,7.13,313569,1072,7.146055,-0.09746835443037982,-0.09056122448979587,,1.2600709004042672,24.173708273676763
2022-06-21 04:00:00+00:00,7.18,7.25,7.16,7.21,269424,905,7.210975,-0.03480589022757696,-0.0791826309067688,,1.0826750803507976,28.299313037830853
2022-06-22 04:00:00+00:00,7.21,7.26,7.13,7.22,364595,1218,7.21705,-0.02168021680216803,-0.07790549169859518,,1.465117884525874,28.820647616238578
2022-06-23 04:00:00+00:00,7.29,7.34,7.2,7.34,238092,865,7.285237,-0.010781671159029615,-0.05776636713735561,,0.9567680504739078,34.93443523071102
2022-06-24 04:00:00+00:00,7.45,7.8099,7.425,7.77,1151773,3655,7.693383,0.08823529411764697,-0.008928571428571508,,4.628377298684896,51.132085389486235
2022-06-27 04:00:00+00:00,7.79,7.86,7.77,7.81,633692,1896,7.793841,0.09537166900420746,-0.016372795969773368,,2.5464789217651647,52.321142916246984
2022-06-28 04:00:00+00:00,7.8,7.9,7.67,7.67,440609,1495,7.799186,0.06380027739251037,-0.05658056580565818,,1.770578658465039,47.925722171803706
2022-06-29 04:00:00+00:00,7.72,7.9,7.682,7.89,381490,1929,7.793226,0.0927977839335179,-0.024721878862793645,,1.5330101119537451,54.407523855985
2022-06-30 04:00:00+00:00,7.87,7.93,7.82,7.92,263966,1334,7.90372,0.07901907356948223,-0.017369727047146455,,1.0607422139819713,55.225954860867546
2022-07-01 04:00:00+00:00,7.92,7.98,7.85,7.89,221425,753,7.918279,0.015444015444015413,-0.03780487804878041,,0.8897920365916747,54.17858224814229
2022-07-05 04:00:00+00:00,7.87,7.96,7.8,7.91,299851,1204,7.900457,0.012804097311139628,-0.030637254901960786,,1.2049453854083787,54.794108307761135
2022-07-06 04:00:00+00:00,7.93,7.9599,7.84,7.93,241575,968,7.920725,0.03389830508474567,-0.023399014778325067,,0.9707644179276678,55.438752311937655
2022-07-07 04:00:00+00:00,7.95,7.96,7.89,7.91,240467,887,7.927741,0.0025348542458809575,-0.035365853658536506,,0.966311941574304,54.60025008046961
2022-07-08 04:00:00+00:00,7.79,7.84,7.71,7.81,153781,617,7.788004,-0.01388888888888895,-0.044063647490820146,,0.6179659441305378,50.48840175980097
2022-07-11 04:00:00+00:00,7.77,7.8399,7.55,7.62,611627,2266,7.619682,-0.034220532319391594,-0.06503067484662584,,2.4578111503419047,43.74728507591008
2022-07-12 04:00:00+00:00,7.57,7.75,7.51,7.52,273663,959,7.580204,-0.04930467762326174,-0.048101265822784955,,1.099709419034831,40.66948782768631
2022-07-13 04:00:00+00:00,7.44,7.59,7.37,7.58,216480,650,7.51723,-0.044136191677175196,0.014725568942436373,,0.869920650700534,43.24934528428755
2022-07-14 04:00:00+00:00,7.55,7.55,7.42,7.52,185389,624,7.481073,-0.04930467762326174,0.01897018970189701,,0.7449820746153054,41.31467637716854
2022-07-15 04:00:00+00:00,7.58,7.595,7.44,7.45,199129,580,7.543676,-0.04609475032010235,0.0040431266846361336,,0.8001959961813869,39.11623143049494
2022-07-18 04:00:00+00:00,7.48,7.54,7.42,7.49,247379,986,7.482682,-0.017060367454068248,0.0490196078431373,,0.9940876785368044,41.0467140281799
2022-07-19 04:00:00+00:00,7.5,7.55,7.42,7.53,280571,1220,7.483915,0.0013297872340425343,0.056100981767180924,,1.1274690820754782,42.99330589445474
2022-07-20 04:00:00+00:00,7.53,7.62,7.47,7.59,179199,932,7.54096,0.0013192612137202797,0.05270457697642161,,0.7201076805473254,45.87999906764013
2022-07-21 04:00:00+00:00,7.59,7.59,7.5,7.56,155979,913,7.538133,0.005319148936170137,0.047091412742382266,,0.6267985641889255,44.66221656551699
2022-07-22 04:00:00+00:00,7.6,7.67,7.51,7.64,175911,994,7.606695,0.025503355704697972,0.04087193460490468,,0.7068949167839137,48.581604616439144
2022-07-25 04:00:00+00:00,7.65,7.8,7.64,7.8,169945,466,7.725797,0.041388518024032095,0.0038610038610038533,,0.6829206623397185,55.38726172880286
2022-07-26 04:00:00+00:00,7.8,7.8454,7.67,7.8,110584,432,7.784431,0.03585657370517925,-0.001280409731113874,,0.44437964355630016,55.38726172880286
2022-07-27 04:00:00+00:00,7.84,7.8465,7.75,7.81,165458,591,7.812387,0.02898550724637672,0.018252933507170832,,0.6648897405007805,55.811210164397316
2022-07-28 04:00:00+00:00,7.82,7.93,7.785,7.9,196047,618,7.88171,0.04497354497354511,0.0012674271229404788,,0.7878110393934201,59.53795122678744
2022-07-29 04:00:00+00:00,7.95,8.1,7.95,8.05,244181,983,8.035002,0.053664921465968796,0.016414141414141437,,0.9812365780150919,64.85758938323964
2022-08-01 04:00:00+00:00,8.15,8.27,8.1,8.25,505278,1699,8.205893,0.05769230769230771,0.04562737642585546,,2.0304497715477847,70.43827346730693
2022-08-02 04:00:00+00:00,8.21,8.29,8.2,8.24,234924,758,8.263697,0.05641025641025643,0.041719342604298326,,0.9440375043660951,69.84107117127441
2022-08-03 04:00:00+00:00,8.28,8.44,8.2628,8.35,310360,1011,8.355037,0.06914212548015364,0.05296343001261028,,1.2471755965974582,72.59365903954543
2022-08-04 04:00:00+00:00,8.37,8.44,8.22,8.22,250719,873,8.331906,0.040506329113924044,0.03919089759797734,,1.0075094032843088,65.03869427337496
2022-08-05 04:00:00+00:00,8.22,8.36,8.2,8.34,166761,647,8.30593,0.03602484472049672,0.06786171574903976,,0.6701258205444927,68.31654291643352
2022-08-08 04:00:00+00:00,8.36,8.37,8.28,8.37,217351,817,8.340671,0.014545454545454417,0.09842519685039353,,0.8734207471840899,69.09661019974475
2022-08-09 04:00:00+00:00,8.33,8.385,8.3,8.35,122010,499,8.352808,0.013349514563106624,0.1103723404255319,,0.49029480133024833,67.89644790278206
2022-08-10 04:00:00+00:00,8.32,8.39,8.3,8.37,178558,654,8.33781,0.0023952095808381646,0.10422163588390498,,0.7175318345703342,68.48593239322945
2022-08-11 04:00:00+00:00,8.4,8.4196,8.352,8.39,179562,553,8.388276,0.020681265206812682,0.11569148936170226,,0.7215663889555123,69.09702119173579
2022-08-12 04:00:00+00:00,8.37,8.42,8.28,8.35,195088,749,8.3569,0.0011990407673860837,0.1208053691275166,,0.7839573166290917,66.32686651088721
2022-08-15 04:00:00+00:00,8.3,8.3664,8.23,8.29,290375,1082,8.308683,-0.009557945041816063,0.10680907877169554,,1.1668662645379138,62.29266534146163
2022-08-16 04:00:00+00:00,8.29,8.316,8.2,8.25,141586,792,8.262237,-0.0119760479041916,0.095617529880478,,0.568960574880293,59.68629505203216
2022-08-17 04:00:00+00:00,8.23,8.2697,8.13,8.19,222129,975,8.183438,-0.021505376344086002,0.07905138339920947,,0.8926210468378554,55.90756618136237
2022-08-18 04:00:00+00:00,8.15,8.1992,8.11,8.11,150962,685,8.151005,-0.033373063170441086,0.07275132275132279,,0.6066378477044254,51.248728050799485
2022-08-19 04:00:00+00:00,8.1,8.1056,7.96,7.97,138774,465,8.023227,-0.045508982035928125,0.043193717277487,,0.5576606078174239,44.292691735576476
2022-08-22 04:00:00+00:00,7.94,7.95,7.78,7.81,233915,908,7.835836,-0.05790108564535579,0.0012820512820512775,,0.9399828575786005,37.95258284509212
2022-08-23 04:00:00+00:00,7.76,7.9,7.76,7.87,178119,468,7.857807,-0.046060606060606024,0.008974358974358942,,0.7157677216469347,41.343349132115975
2022-08-24 04:00:00+00:00,7.89,7.96,7.87,7.96,61789,300,7.909449,-0.028083028083027983,0.019206145966709443,,0.24829788934837074,46.10138484908206
2022-08-25 04:00:00+00:00,7.98,8.01,7.9603,8.01,111171,494,7.994551,-0.012330456226880337,0.013924050632911245,,0.4467384915882718,48.59608750475671
2022-08-26 04:00:00+00:00,8.05,8.05,7.88,7.95,108071,665,7.948097,-0.0025094102885820924,-0.012422360248447228,,0.43428120215196514,45.85338612813041
2022-08-29 04:00:00+00:00,7.92,7.9224,7.79,7.84,235129,760,7.835165,0.003841229193341844,-0.049696969696969684,,0.9448612928610767,41.25619549087828
2022-08-30 04:00:00+00:00,7.86,7.86,7.71,7.8,197420,657,7.758502,-0.008894536213468918,-0.05339805825242727,,0.793328413069565,39.69758644074613
2022-08-31 04:00:00+00:00,7.77,7.82,7.71,7.78,148633,512,7.773384,-0.022613065326633097,-0.06826347305389213,,0.5972788067053422,38.90614121458746
2022-09-01 04:00:00+00:00,7.78,7.78,7.57,7.75,364007,1372,7.675282,-0.03245942571785265,-0.05717761557177625,,1.4627550180134392,37.692236466080736
2022-09-02 04:00:00+00:00,7.81,7.8397,7.7,7.7,206984,727,7.755245,-0.03144654088050314,-0.0767386091127098,,0.8317611602208026,35.69335406404501
2022-09-06 04:00:00+00:00,7.74,7.79,7.63,7.72,123655,570,7.682867,-0.015306122448979553,-0.077658303464755,,0.4969052016924175,37.12959166749243
2022-09-07 04:00:00+00:00,7.72,7.8217,7.72,7.8,101221,407,7.774939,0.0,-0.06586826347305386,,0.4067546109781909,42.64741865449655
2022-09-08 04:00:00+00:00,7.77,7.8445,7.721,7.75,118499,446,7.772689,-0.003856041131105381,-0.07407407407407396,,0.47618591642351527,40.26864295734166
2022-09-09 04:00:00+00:00,7.74,7.75,7.49,7.69,234590,982,7.625805,-0.007741935483870921,-0.08343265792610255,,0.9426953318913446,37.561160364532086
2022-09-12 04:00:00+00:00,7.72,7.78,7.63,7.72,145209,521,7.714147,0.0025974025974024872,-0.07544910179640718,,0.5835195295989184,39.742699644322485
2022-09-13 04:00:00+00:00,7.64,7.7,7.55,7.58,215530,1195,7.61308,-0.01813471502590669,-0.0856453558504221,,0.8661030942603756,33.80660011051131
2022-09-14 04:00:00+00:00,7.6,7.67,7.45,7.58,429516,1441,7.534116,-0.028205128205128216,-0.08121212121212118,,1.7260016546853778,33.80660011051131
2022-09-15 04:00:00+00:00,7.55,7.5988,7.44,7.48,158757,579,7.493495,-0.03483870967741931,-0.0866910866910866,,0.6379619029160416,30.084195761590642
2022-09-16 04:00:00+00:00,7.42,7.4929,7.38,7.47,228312,806,7.43293,-0.0286085825747725,-0.07891491985203447,,0.9174673115425921,29.731641778699426
2022-09-19 04:00:00+00:00,7.47,7.54,7.42,7.45,243919,598,7.466791,-0.03497409326424861,-0.06524466750313673,,0.9801837361337009,28.999668985354905
2022-09-20 04:00:00+00:00,7.45,7.45,7.36,7.37,301437,876,7.40802,-0.02770448548812665,-0.05633802816901401,,1.2113186954232118,26.21907205317407
2022-09-21 04:00:00+00:00,7.44,7.44,7.33,7.41,183948,787,7.384846,-0.02242744063324542,-0.05844980940279543,,0.7391914442676545,29.841343164730493
2022-09-22 04:00:00+00:00,7.41,7.425,7.26,7.34,175634,774,7.321938,-0.018716577540107027,-0.07788944723618096,,0.7057817976955728,27.314103005459533
2022-09-23 04:00:00+00:00,7.3,7.3,7.01,7.08,388918,1548,7.131292,-0.052208835341365445,-0.11610486891385763,,1.562859384835321,20.402586299874343
2022-09-26 04:00:00+00:00,7.05,7.13,6.8399,6.92,451264,1467,6.946883,-0.07114093959731549,-0.12955974842767304,,1.8133955678017637,17.472544058163887
2022-09-27 04:00:00+00:00,6.99,7.07,6.87,6.93,197040,858,6.954717,-0.059701492537313494,-0.1160714285714286,,0.7918013904935016,18.262629430572716
2022-09-28 04:00:00+00:00,7.03,7.12,7.0,7.09,156604,651,7.072134,-0.04318488529014852,-0.09102564102564104,,0.6293101144785035,29.836794047059694
2022-09-29 04:00:00+00:00,7.05,7.065,6.9,6.95,190556,745,6.959304,-0.053133514986375974,-0.10668380462724936,,0.7657455631693042,26.324278854781802
2022-09-30 04:00:00+00:00,6.96,7.065,6.9,6.91,180724,740,6.967868,-0.02401129943502822,-0.10838709677419356,,0.7262358632538956,25.40407084533095
2022-10-03 04:00:00+00:00,7.05,7.19,7.04,7.15,236482,803,7.104592,0.033236994219653315,-0.0714285714285714,,0.950298296927955,39.14875923086048
2022-10-04 04:00:00+00:00,7.2,7.44,7.2,7.34,272422,1073,7.348439,0.059163059163059195,-0.04922279792746109,,1.0947224847798451,47.410077334775416
2022-10-05 04:00:00+00:00,7.34,7.34,7.185,7.26,205579,915,7.240233,0.023977433004231274,-0.0692307692307692,,0.8261151951698313,44.66074678860685
2022-10-06 04:00:00+00:00,7.26,7.33,7.2,7.22,123339,605,7.243436,0.03884892086330938,-0.06838709677419363,,0.4956353618660069,43.30841495749073
2022-10-07 04:00:00+00:00,7.1,7.18,7.01,7.06,307639,1105,7.07133,0.02170767004341534,-0.08192457737321202,,1.2362413112567516,38.31120316970118
2022-10-10 04:00:00+00:00,7.1,7.1,6.94,6.99,248160,878,7.003782,-0.02237762237762242,-0.09455958549222787,,0.9972261117786609,36.33581213387864
2022-10-11 04:00:00+00:00,7.01,7.05,6.96,7.02,98321,448,7.009494,-0.043596730245231696,-0.07387862796833777,,0.3951010176345492,37.8156571513073
2022-10-12 04:00:00+00:00,6.95,6.97,6.8201,6.88,197620,815,6.870609,-0.052341597796143224,-0.09234828496042213,,0.79413210916223,33.86015653049954
2022-10-13 04:00:00+00:00,6.79,6.889,6.73,6.85,276911,1032,6.81839,-0.05124653739612195,-0.0842245989304814,,1.1127614435797097,33.06209194918515
2022-10-14 04:00:00+00:00,6.88,6.88,6.76,6.77,164277,661,6.806453,-0.04107648725212465,-0.09370816599732268,,0.660143915073594,30.966102744276398
2022-10-17 04:00:00+00:00,6.85,6.91,6.74,6.77,239054,768,6.798179,-0.031473533619456484,-0.09127516778523492,,0.9606338286796261,30.966102744276398
2022-10-18 04:00:00+00:00,6.88,6.9493,6.7895,6.83,215285,850,6.840728,-0.027065527065527006,-0.07327001356852103,,0.865118566546861,34.57388623416171
2022-10-19 04:00:00+00:00,6.84,6.85,6.74,6.85,183991,546,6.798881,-0.0043604651162790775,-0.07557354925775983,,0.7393642389275774,35.77870183844439
2022-10-20 04:00:00+00:00,6.88,6.91,6.77,6.82,164289,604,6.824487,-0.004379562043795526,-0.0708446866485013,,0.6601921368391539,34.74513306243
2022-10-21 04:00:00+00:00,6.83,6.88,6.775,6.88,185003,599,6.833503,0.01624815361890697,-0.02824858757062154,,0.743430941156462,38.56746101027258
2022-10-24 04:00:00+00:00,6.91,7.03,6.89,7.0,203141,1038,6.972346,0.033973412112260126,0.011560693641618602,,0.8163181398002457,45.4496593353495
2022-10-25 04:00:00+00:00,7.04,7.09,7.0,7.09,169069,722,7.041373,0.038067349926793614,0.023088023088023046,,0.679400473453846,49.97605585453573
2022-10-26 04:00:00+00:00,7.12,7.23,7.075,7.23,186130,701,7.176985,0.05547445255474459,0.019746121297602448,,0.747959768638629,56.08095170467936
