timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-13 04:00:00+00:00,22.51,22.9,21.905,22.01,451577,5100,22.107393,-0.11464199517296858,0.018981481481481488,,1.8907585261836244,41.34576861289961
2022-06-14 04:00:00+00:00,22.25,22.28,21.81,22.11,284441,5384,22.034149,-0.12608695652173918,0.015617822691777583,,1.1909580114713465,42.08250189526289
2022-06-15 04:00:00+00:00,22.69,23.0199,22.16,22.58,346565,4114,22.604887,-0.0832318311002842,-0.03504273504273503,,1.4510719736098778,45.544563013106085
2022-06-16 04:00:00+00:00,22.13,22.13,21.335,21.4,268367,4411,21.532986,-0.10460251046025104,-0.05435262925320372,,1.1236559731702915,39.20781533830415
2022-06-17 04:00:00+00:00,21.58,21.93,21.26,21.28,403565,4721,21.376989,-0.08038029386343992,-0.06666666666666665,,1.6897316838973073,38.61935284348789
2022-06-21 04:00:00+00:00,21.38,21.98,21.16,21.87,249372,3448,21.819045,-0.006360745115856492,-0.01972209771402944,,1.0441236714701208,43.138147417826616
2022-06-22 04:00:00+00:00,21.37,21.7989,21.22,21.38,224415,3634,21.48908,-0.033016734509271894,-0.07325530992631124,,0.9396284014763774,40.47320698870736
2022-06-23 04:00:00+00:00,21.31,21.565,20.24,20.56,306242,5524,20.735452,-0.08945969884853855,-0.10647544545849641,,1.2822390701375967,36.41857519245419
2022-06-24 04:00:00+00:00,20.76,21.98,20.73,21.92,1036510,6143,21.85806,0.024299065420560817,-0.11684125705076542,,4.339880286140765,46.0687283053986
2022-06-27 04:00:00+00:00,22.03,22.31,21.8,22.11,152847,3458,22.136517,0.03900375939849621,-0.10594419733117677,,0.6399722936544342,47.27276120259582
2022-06-28 04:00:00+00:00,22.42,22.575,22.01,22.09,235667,3306,22.153115,0.010059442158207643,-0.1074747474747475,,0.9867406656896082,47.15342505497443
2022-06-29 04:00:00+00:00,22.13,22.13,21.37,21.97,230778,3308,21.79556,0.0275958840037418,-0.1098055105348461,,0.9662703617668846,46.396621206076425
2022-06-30 04:00:00+00:00,21.45,22.42,21.45,22.35,281957,3917,22.237209,0.08706225680933866,-0.09623938536190857,,1.180557472517768,49.178295936030125
2022-07-01 04:00:00+00:00,22.06,22.61,21.32,22.54,397445,6185,22.285609,0.02828467153284664,-0.12905718701700153,,1.6641071676348675,50.55979046717012
2022-07-05 04:00:00+00:00,22.02,22.23,21.405,21.95,377189,5191,21.728988,-0.007236544549977353,-0.1378633150039278,,1.5792950432211452,46.34669045734813
2022-07-06 04:00:00+00:00,21.77,21.96,20.07,21.13,235679,4763,20.921393,-0.04345857854232693,-0.1500402252614642,,0.9867909098391424,41.207241365106235
2022-07-07 04:00:00+00:00,21.3,22.04,21.3,21.96,100220,2613,21.914576,-0.00045516613563945096,-0.13201581027667986,,0.4196223888597578,47.54757792535636
2022-07-08 04:00:00+00:00,21.95,22.2,21.5802,21.92,105553,2562,21.987907,-0.019239373601789733,-0.11002842062525364,,0.44195172631524654,47.28293548840431
2022-07-11 04:00:00+00:00,21.69,22.18,21.6807,21.89,156121,2138,21.915698,-0.028837622005323804,-0.08410041841004179,,0.6536805724523472,47.071326809911454
2022-07-12 04:00:00+00:00,21.85,22.08,21.57,21.71,141035,2209,21.752176,-0.010933940774487394,-0.061797752808988804,,0.5905153024629409,45.748384991578305
2022-07-13 04:00:00+00:00,21.5,21.77,21.12,21.15,103933,1939,21.324519,0.0009465215333648302,-0.03907314856883248,,0.43516876612813016,41.81127190703599
2022-07-14 04:00:00+00:00,20.71,20.89,20.38,20.86,117460,2505,20.678237,-0.050091074681238634,-0.05653550429669829,,0.49180648369055224,39.896438883253325
2022-07-15 04:00:00+00:00,21.27,21.66,21.04,21.56,135027,2967,21.46834,-0.01642335766423375,-0.04517271922054911,,0.5653597315961536,46.290455025118746
2022-07-18 04:00:00+00:00,21.84,22.11,21.24,21.31,115571,2432,21.641458,-0.02649611694837839,-0.004205607476635453,,0.4838972171513776,44.470856123262855
2022-07-19 04:00:00+00:00,21.47,22.475,21.47,22.12,183854,3516,22.179336,0.01888530631045593,0.03947368421052633,,0.7697989890383347,51.16839046418081
2022-07-20 04:00:00+00:00,22.22,22.22,21.61,22.12,126469,2787,22.012394,0.04586288416075668,0.011431184270690453,,0.5295272789533497,51.16839046418081
2022-07-21 04:00:00+00:00,22.15,22.15,21.29,21.85,129238,2673,21.744998,0.047459252157238785,0.021983161833489362,,0.5411211164583654,48.88882693515627
2022-07-22 04:00:00+00:00,21.72,21.91,21.25,21.44,124129,2529,21.466062,-0.0055658627087197265,0.04280155642023353,,0.5197296697941816,45.568937485374505
2022-07-25 04:00:00+00:00,21.43,21.94,21.4,21.82,155116,3220,21.712199,0.023932426091037184,-0.0045620437956205295,,0.6494726249288584,49.024061640450675
2022-07-26 04:00:00+00:00,21.92,22.85,21.8,22.43,195463,3047,22.356737,0.014014466546112159,0.014473089099954706,,0.8184060167002079,54.06479187609421
2022-07-27 04:00:00+00:00,22.55,22.61,21.96,22.57,141963,2929,22.394973,0.020343580470162825,0.021729289271163355,,0.5944008500269187,55.16068962682863
2022-07-28 04:00:00+00:00,22.56,24.04,22.345,23.32,878984,8617,23.352786,0.06727688787185349,0.06144742831133376,,3.680316961180456,60.58565062398175
2022-07-29 04:00:00+00:00,23.32,23.94,23.1811,23.41,196961,3200,23.499582,0.09188432835820892,0.04742729306487692,,0.82467816136706,61.19241523055744
2022-08-01 04:00:00+00:00,23.38,23.95,22.99,23.63,257882,3696,23.485873,0.08295142071494044,0.048358473824312354,,1.079755147514788,62.703867816802514
2022-08-02 04:00:00+00:00,23.59,24.3,23.12,23.19,292215,3695,23.592267,0.03388319215336599,0.056492027334851924,,1.223507846344583,57.850948446237204
2022-08-03 04:00:00+00:00,23.19,23.38,22.9101,23.24,153866,5588,23.193452,0.029685423128045896,0.09985802176999514,,0.6442388593523797,58.24641027991463
2022-08-04 04:00:00+00:00,23.21,23.4694,22.81,23.07,153214,2793,23.072971,-0.010720411663807883,0.050546448087431584,,0.6415089272276884,56.311859050715285
2022-08-05 04:00:00+00:00,22.65,23.29,22.35,23.25,135261,2196,23.00496,-0.006834686031610415,0.060675182481751744,,0.5663394925120704,57.90604532653495
2022-08-08 04:00:00+00:00,23.31,24.38,23.31,24.17,326655,5200,24.039304,0.022852306390181987,0.10415714938328002,,1.3677085555077246,64.94658353382997
2022-08-09 04:00:00+00:00,23.76,23.76,17.85,18.29,1647874,21177,19.06454,-0.2112979732643382,-0.1575310916628283,,6.899668972459434,30.190507962289725
2022-08-10 04:00:00+00:00,19.295,20.29,18.52,19.78,839309,12762,19.839765,-0.14888123924268493,-0.0647754137115838,,3.5141972417830214,39.08627152403437
2022-08-11 04:00:00+00:00,20.0,20.57,19.83,20.1,445526,7014,20.190358,-0.12873862158647587,-0.03643336529242558,,1.865422913781006,40.830155451642945
2022-08-12 04:00:00+00:00,20.25,20.545,20.095,20.43,322583,5281,20.318091,-0.1212903225806452,-0.05241187384044521,,1.3506590407657877,42.65345609961438
2022-08-15 04:00:00+00:00,20.06,20.61,19.921,20.61,204244,3572,20.384306,-0.14729002896152266,-0.032848427968090066,,0.8551721731218556,43.67302720250944
2022-08-16 04:00:00+00:00,20.37,20.53,19.98,20.01,196225,3493,20.109286,0.09404045926735938,-0.09538878842676313,,0.8215965201956292,41.05292743374652
2022-08-17 04:00:00+00:00,19.9,20.27,19.73,20.11,143220,2588,20.067286,0.016683518705763234,-0.09086799276672697,,0.5996639246906257,41.680911598125746
2022-08-18 04:00:00+00:00,20.2,20.61,20.2,20.35,106998,2277,20.367061,0.01243781094527363,-0.06864988558352403,,0.448001959321656,43.24368694333622
2022-08-19 04:00:00+00:00,20.24,20.47,19.96,20.22,167496,2418,20.220584,-0.010279001468428861,-0.05690298507462699,,0.7013078391983036,42.57812398948412
2022-08-22 04:00:00+00:00,20.03,20.085,19.84,19.93,163945,2733,19.964127,-0.032993692382338624,-0.08661778185151237,,0.6864397579486429,41.05994115253724
2022-08-23 04:00:00+00:00,20.68,21.62,20.44,21.42,316783,4929,21.35767,0.0704647676161918,-0.045028979045920514,,1.3263743684909264,50.77221284961363
2022-08-24 04:00:00+00:00,21.18,21.69,21.07,21.49,207589,3956,21.417003,0.06862257583291886,-0.04785112981834305,,0.8691777298045126,51.17922872518861
2022-08-25 04:00:00+00:00,21.72,21.8,21.33,21.8,150201,3846,21.67403,0.07125307125307123,-0.065180102915952,,0.6288934586821441,53.031300886758736
2022-08-26 04:00:00+00:00,21.86,21.93,21.02,21.07,233009,3628,21.173444,0.042037586547972294,-0.09995728321230246,,0.9756115865677838,48.37716038150649
2022-08-29 04:00:00+00:00,20.8,21.3,20.51,20.94,139874,3457,21.064179,0.05067737079779233,-0.11383834109183233,,0.5856541809955075,47.576397490273045
2022-08-30 04:00:00+00:00,20.83,20.93,20.19,20.32,157284,3912,20.346134,-0.05135387488328669,-0.12376024148339804,,0.658550067944703,43.84859994545043
2022-08-31 04:00:00+00:00,20.01,20.19,19.6,19.93,279208,4246,19.961312,-0.07259190321079567,-0.14242685025817547,,1.169047375261976,41.638492620790416
2022-09-01 04:00:00+00:00,19.64,19.79,19.445,19.66,201597,4453,19.640917,-0.09816513761467893,-0.14781100996965757,,0.8440891511371043,40.13044368486281
2022-09-02 04:00:00+00:00,19.9,20.03,19.4,19.46,190080,4304,19.651604,-0.07641196013289031,-0.163010752688172,,0.7958673286216599,39.003568806949794
2022-09-06 04:00:00+00:00,19.5,19.5,18.38,18.57,361762,5760,18.66381,-0.11318051575931232,-0.23169218038891193,,1.5147020019824755,34.377418951052285
2022-09-07 04:00:00+00:00,18.6,19.08,18.6,18.94,214395,4269,18.898593,-0.06791338582677164,0.03553854565336256,,0.8976745366153239,37.68640226715109
2022-09-08 04:00:00+00:00,18.75,19.42,18.61,19.39,245149,4554,19.210658,-0.02709483191169093,-0.019716885743174983,,1.0264419178465451,41.54690824940129
2022-09-09 04:00:00+00:00,19.61,20.23,19.61,20.21,209721,5483,20.107073,0.027975584944048837,0.005472636815920362,,0.8781044403717547,47.88306993706474
2022-09-12 04:00:00+00:00,20.56,20.7392,20.4,20.62,250327,6089,20.595367,0.05960945529290851,0.009300048947626038,,1.0481222683705507,50.75726111550648
2022-09-13 04:00:00+00:00,20.04,20.61,19.8941,20.36,298436,7632,20.385886,0.09639203015616582,-0.012130033964095066,,1.2495552508656023,48.91499234215461
2022-09-14 04:00:00+00:00,20.26,20.61,20.17,20.5,408293,5668,20.455454,0.08236536430834196,0.024487756121938986,,1.7095278788137804,49.9680249744427
2022-09-15 04:00:00+00:00,20.3,20.7,19.99,20.09,206359,5190,20.272191,0.036101083032491044,-0.0009945300845349836,,0.8640277044772575,46.917835358678786
2022-09-16 04:00:00+00:00,19.72,20.155,19.67,19.89,674760,5159,19.909192,-0.015833745670460142,-0.022604422604422636,,2.8252285283078242,45.46004414061609
2022-09-19 04:00:00+00:00,19.53,20.04,19.53,19.76,241172,4739,19.773761,-0.04170708050436467,-0.022749752720078953,,1.0097901692884204,44.49234425086501
2022-09-20 04:00:00+00:00,19.55,19.59,19.02,19.13,210319,3982,19.216847,-0.06041257367387032,-0.04014049172102363,,0.8806082738235421,40.04370700112074
2022-09-21 04:00:00+00:00,19.34,19.992,19.15,19.32,209786,4042,19.57033,-0.05756097560975604,-0.0980392156862746,,0.8783765961817316,41.929504148447485
2022-09-22 04:00:00+00:00,19.23,19.585,19.15,19.3,211790,3394,19.359656,-0.03932304629168737,-0.10190786412284769,,0.8867673691539423,41.78053536201178
2022-09-23 04:00:00+00:00,18.97,18.97,18.29,18.64,262288,4901,18.581491,-0.0628456510809452,-0.14495412844036693,,1.0982031244187602,37.09662498815615
2022-09-26 04:00:00+00:00,18.4,19.45,18.39,18.64,306232,5275,18.902386,-0.05668016194331993,-0.11532985287138109,,1.2821972000129849,37.096624988156144
2022-09-27 04:00:00+00:00,18.79,19.115,18.53,18.7,241661,4033,18.77441,-0.02247778358599062,-0.10697230181470874,,1.0118376183819389,37.83144676442281
2022-09-28 04:00:00+00:00,18.81,19.19,18.72,19.01,159836,3002,19.030126,-0.016045548654244235,-0.06446850393700776,,0.669235323745642,41.625688267324165
2022-09-29 04:00:00+00:00,18.83,18.83,18.28,18.63,205663,3651,18.590064,-0.03471502590673581,-0.06522829904666338,,0.8611135438042742,38.52205603008241
2022-09-30 04:00:00+00:00,18.59,19.07,18.49,18.7,324209,4453,18.71761,0.0032188841201716833,-0.04883011190233977,,1.3574671230276711,39.418143757890306
2022-10-03 04:00:00+00:00,19.0,19.97,19.0,19.77,253995,4428,19.698361,0.060622317596566555,0.015930113052415207,,1.0634802300781698,51.14127757768551
2022-10-04 04:00:00+00:00,20.16,20.45,20.16,20.43,203135,3218,20.345845,0.09251336898395723,0.10016155088852985,,0.8505287763024036,56.7063428351626
2022-10-05 04:00:00+00:00,20.11,20.4163,20.11,20.37,153612,3114,20.329943,0.07154129405576004,0.07550158394931361,,0.6431753581872391,56.08097476051756
2022-10-06 04:00:00+00:00,20.37,20.93,20.29,20.91,226558,3225,20.741798,0.12238325281803553,0.07839092315626606,,0.9486011691806925,60.3220897781275
2022-10-07 04:00:00+00:00,20.66,20.89,20.17,20.49,411972,4989,20.526157,0.09572192513368982,0.01385452746165261,,1.7249318976584727,55.80805924981974
2022-10-10 04:00:00+00:00,20.5,20.8,20.33,20.53,218573,3481,20.566649,0.03844208396560456,-0.004364694471386987,,0.9151678746781464,56.14465300104702
2022-10-11 04:00:00+00:00,20.53,20.75,20.22,20.65,178661,2779,20.550251,0.010768477728830161,0.014243614931237714,,0.7480558333274115,57.197908898809466
2022-10-12 04:00:00+00:00,20.66,20.8,20.36,20.75,263619,3116,20.622737,0.01865488463426601,0.012195121951219523,,1.1037760380045947,58.10097329427209
2022-10-13 04:00:00+00:00,20.47,21.87,20.35,21.82,189171,3079,21.550891,0.04351984696317546,0.08611249377799912,,0.7920613342944446,66.29529066124782
2022-10-14 04:00:00+00:00,22.01,22.04,21.36,21.51,216172,3542,21.581416,0.049780380673499325,0.08144796380090513,,0.905114857758846,62.482608544085096
2022-10-17 04:00:00+00:00,21.87,22.19,21.83,22.1,234824,3463,22.050574,0.07647345348270829,0.11842105263157898,,0.9832110141848309,66.43866228415129
2022-10-18 04:00:00+00:00,22.39,22.83,22.3,22.56,153553,2968,22.59023,0.0924939467312349,0.17929952953476214,,0.6429283244520294,69.1683722484768
2022-10-19 04:00:00+00:00,22.35,23.14,22.35,23.06,185009,3188,22.938081,0.1113253012048192,0.19358178053830222,,0.774634988431001,71.84861350224077
2022-10-20 04:00:00+00:00,23.19,23.19,22.16,22.37,193841,3497,22.542358,0.025206232813932195,0.1590673575129533,,0.811614682488169,63.62824732069452
2022-10-21 04:00:00+00:00,22.53,23.25,22.53,23.09,251545,3978,23.027569,0.07345420734542074,0.2387339055793991,,1.0532220495482714,67.77183421048095
2022-10-24 04:00:00+00:00,23.3,23.59,22.98,23.16,161670,3093,23.272887,0.047963800904977205,0.242489270386266,,0.6769143045994516,68.15171600871814
2022-10-25 04:00:00+00:00,23.09,23.34,22.93,23.29,149510,2552,23.237163,0.03235815602836878,0.24545454545454537,,0.6260002330714666,68.88523178970641
