timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-11 05:00:00+00:00,18.0813,18.3,18.0813,18.22,44399,165,18.20719,-0.03495762711864403,,,0.2787357621305212,5.443949865292229,PAXS
2022-03-14 04:00:00+00:00,18.05,18.245,17.43,17.5,76582,241,17.784193,-0.0509761388286335,,,0.4807797953890758,3.767311205751574,PAXS
2022-03-15 04:00:00+00:00,17.46,18.0,17.46,17.58,52595,302,17.600863,-0.038293216630197136,,,0.3301900360200627,7.187681716219838,PAXS
2022-03-16 04:00:00+00:00,17.51,17.99,17.48,17.95,131766,723,17.815806,-0.023394994559303606,,,0.8272235057746854,21.147026345564722,PAXS
2022-03-17 04:00:00+00:00,17.66,18.4,17.66,18.16,94395,568,18.20453,-0.008733624454148492,-0.09199999999999997,,0.5926093440462747,27.785749675244258,PAXS
2022-03-18 04:00:00+00:00,18.215,18.63,18.19,18.49,102941,638,18.453087,0.014818880351262331,-0.07550000000000012,,0.646260908792495,36.79152548677479,PAXS
2022-03-21 04:00:00+00:00,18.49,18.5982,18.34,18.42,77823,385,18.437936,0.05257142857142871,-0.07899999999999996,,0.4885707609694712,35.772428694514396,PAXS
2022-03-22 04:00:00+00:00,18.64,19.0393,18.15,18.18,79402,539,18.403651,0.03412969283276457,-0.09099999999999997,,0.49848368172003077,32.45329794179062,PAXS
2022-03-23 04:00:00+00:00,18.25,18.37,18.05,18.16,69017,403,18.24367,0.011699164345403856,-0.09245377311344338,,0.43328692301543237,32.18529664949257,PAXS
2022-03-24 04:00:00+00:00,18.0432,18.22,17.9114,18.15,49175,226,18.091918,-0.0005506607929516294,-0.09290365787224697,,0.30871936536337263,32.04281354091877,PAXS
2022-03-25 04:00:00+00:00,18.07,18.13,17.91,18.04,49104,165,18.003985,-0.024337479718766875,-0.09800000000000009,,0.30827362921816065,30.446142286795606,PAXS
2022-03-28 04:00:00+00:00,18.12,18.12,17.85,17.88,75071,302,17.892386,-0.02931596091205224,-0.09559939301972686,,0.47129377686209956,28.24175204215568,PAXS
2022-03-29 04:00:00+00:00,18.0,18.16,17.8,18.05,59423,231,17.970031,-0.007150715071507108,-0.07672634271099743,,0.3730560416469281,33.731786760615904,PAXS
2022-03-30 04:00:00+00:00,18.04,18.43,18.04,18.13,355483,2111,18.153997,-0.0016519823788546661,-0.05769230769230771,,2.231712987442151,36.20529656564726,PAXS
2022-03-31 04:00:00+00:00,18.25,18.51,18.08,18.27,83997,358,18.207402,0.006611570247933907,-0.04743035605353585,,0.5273309716812854,40.39798012250371,PAXS
2022-04-01 04:00:00+00:00,18.29,18.29,18.0702,18.24,209900,381,18.194385,0.011086474501108556,-0.03389830508474578,,1.3177467166196626,39.7944377882522,PAXS
2022-04-04 04:00:00+00:00,18.64,18.69,18.25,18.6,61025,327,18.521792,0.04026845637583909,0.008676789587852562,,0.38311335579664085,49.537261256519784,PAXS
2022-04-05 04:00:00+00:00,18.75,18.75,18.01,18.24,114356,361,18.175429,0.010526315789473495,-0.002188183807440014,,0.7179239805896053,42.18543215345444,PAXS
2022-04-06 04:00:00+00:00,18.06,18.21,18.03,18.21,47545,318,18.127366,0.004412575841147293,-0.009249183895538526,,0.2984862679451256,41.630955547532274,PAXS
2022-04-07 04:00:00+00:00,18.35,18.35,18.0,18.17,75177,513,18.081221,-0.005473453749315738,-0.008187772925764114,,0.4719592420929794,40.85980279828016,PAXS
2022-04-08 04:00:00+00:00,18.0115,18.0987,17.9,17.99,53987,228,17.949727,-0.01370614035087725,-0.012623490669593895,,0.3389289756557681,37.49404027303116,PAXS
2022-04-11 04:00:00+00:00,17.99,18.0,17.88,17.94,47377,292,17.95653,-0.03548387096774197,0.025142857142857133,,0.29743156833391976,36.59234533251351,PAXS
2022-04-12 04:00:00+00:00,17.88,18.1077,17.88,17.89,41667,116,17.961807,-0.01918859649122795,0.017633674630261886,,0.26158433750067406,35.66856707287757,PAXS
2022-04-13 04:00:00+00:00,18.08,18.96,17.89,18.71,75769,362,18.363462,0.027457440966501823,0.04233983286908094,,0.4756758026277047,55.5066950961025,PAXS
2022-04-14 04:00:00+00:00,19.15,19.15,18.25,18.55,94926,580,18.696656,0.02091359383599345,0.021475770925110105,,0.5959429481745503,52.128801118793454,PAXS
2022-04-18 04:00:00+00:00,18.3,19.22,17.92,17.97,94070,310,18.176979,-0.0011117287381878782,-0.028123309897241766,,0.5905690025365016,42.12186866790856,PAXS
2022-04-19 04:00:00+00:00,17.96,18.31,17.9,18.12,66601,424,18.110938,0.010033444816053505,-0.016286644951140072,,0.41811933813047236,45.05928488404293,PAXS
2022-04-20 04:00:00+00:00,18.13,18.14,17.9,17.97,65657,333,17.984577,0.004471771939630997,-0.011551155115511635,,0.41219293079131586,42.724164631949506,PAXS
2022-04-21 04:00:00+00:00,18.11,18.15,17.67,17.85,57365,246,17.925988,-0.04596472474612501,-0.017070484581497736,,0.36013597140965675,40.89815387982377,PAXS
2022-04-22 04:00:00+00:00,17.9153,17.9153,17.45,17.55,58310,293,17.553055,-0.0539083557951483,-0.03305785123966931,,0.3660686567226895,36.677722852748296,PAXS
2022-04-25 04:00:00+00:00,17.5,18.36,17.5,18.23,90060,470,17.955371,0.014468558708959467,0.010532150776053184,,0.5653943272928386,49.41899748156014,PAXS
2022-04-26 04:00:00+00:00,18.03,18.03,17.657,17.76,76477,229,17.785797,-0.019867549668874163,-0.006711409395973034,,0.48012060813207214,42.98157120639113,PAXS
2022-04-27 04:00:00+00:00,17.88,18.39,17.58,18.12,166787,790,18.123315,0.008347245409015214,0.0038781163434902233,,1.0470844288939671,48.513781253016106,PAXS
2022-04-28 04:00:00+00:00,18.33,18.33,17.89,18.23,48012,221,18.135572,0.02128851540616239,0.005515719801434171,,0.30141808174532275,50.10672448699718,PAXS
2022-04-29 04:00:00+00:00,18.15,18.38,17.92,18.37,74386,487,18.11982,0.046723646723646706,0.00547345374931596,,0.4669933647568853,52.13643624467181,PAXS
2022-05-02 04:00:00+00:00,18.4,18.4,17.11,17.42,155263,647,17.609483,-0.044432254525507364,-0.04495614035087703,,0.9747370579443482,40.1888922236793,PAXS
2022-05-03 04:00:00+00:00,17.5,18.0159,17.38,17.49,96910,774,17.67978,-0.015202702702702853,-0.059677419354838834,,0.608398448344981,41.25709048978433,PAXS
2022-05-04 04:00:00+00:00,17.6,17.97,17.12,17.79,52380,507,17.673352,-0.018211920529801473,-0.02467105263157887,,0.3288402716366743,45.73045322169757,PAXS
2022-05-05 04:00:00+00:00,17.81,17.81,16.89,17.22,51866,199,17.290203,-0.05540318156884261,-0.054365733113673875,,0.32561339306429454,39.56545309322658,PAXS
2022-05-06 04:00:00+00:00,17.49,17.5,17.04,17.3,84766,793,17.350071,-0.058247142079477454,-0.047881122729774406,,0.5321587335921025,40.77230023253758,PAXS
2022-05-09 04:00:00+00:00,17.0,17.38,16.8,16.95,123239,531,16.986697,-0.026980482204362888,-0.05780989438576978,,0.7736912225321134,37.26604859398897,PAXS
2022-05-10 04:00:00+00:00,17.1,17.16,16.52,16.86,216205,1170,16.800601,-0.03602058319039447,-0.06020066889632114,,1.3573293419092625,36.399228061613606,PAXS
2022-05-11 04:00:00+00:00,16.75,16.995,16.58,16.71,235348,959,16.695466,-0.0607082630691399,-0.06595863610955843,,1.4775085958218408,34.940486926186125,PAXS
2022-05-12 04:00:00+00:00,16.85,16.895,16.45,16.49,117715,481,16.625629,-0.04239256678281067,-0.11865312667022998,,0.7390116948398456,32.86042917543474,PAXS
2022-05-13 04:00:00+00:00,16.49,17.09,16.43,16.47,99400,631,16.623108,-0.04797687861271682,-0.11212938005390849,,0.6240306032967816,32.670020014753696,PAXS
2022-05-16 04:00:00+00:00,16.51,16.83,16.21,16.49,128301,490,16.492888,-0.027138643067846635,-0.08235948803561499,,0.8054703262935652,33.08756772612051,PAXS
2022-05-17 04:00:00+00:00,16.9173,16.9173,16.5,16.8,59573,212,16.675094,-0.003558718861209842,-0.07284768211920534,,0.3739977377283619,39.36441518356843,PAXS
2022-05-18 04:00:00+00:00,16.88,17.16,16.7,16.78,82080,399,16.934498,0.00418910831837227,-0.06622148024485242,,0.5152960957605618,39.10951498554036,PAXS
2022-05-19 04:00:00+00:00,17.3,17.4207,16.41,16.52,52050,174,16.649686,0.0018192844147968401,-0.0745098039215687,,0.32676854025752,35.8587226991116,PAXS
2022-05-20 04:00:00+00:00,16.63,16.94,16.25,16.4,129975,596,16.506211,-0.004250151791135415,-0.06552706552706566,,0.8159796545623662,34.43602576378031,PAXS
2022-05-23 04:00:00+00:00,16.45,16.74,16.34,16.57,76719,392,16.538674,0.004851425106125129,-0.09105869445968184,,0.48163987781011863,38.17809909264215,PAXS
2022-05-24 04:00:00+00:00,16.38,16.69,16.24,16.46,125202,475,16.410686,-0.020238095238095277,-0.07319819819819828,,0.7860148852511435,36.71776667045314,PAXS
2022-05-25 04:00:00+00:00,16.49,16.91,16.31,16.6,62182,299,16.624801,-0.010727056019070313,-0.08388520971302427,,0.39037697157143336,39.8702090308579,PAXS
2022-05-26 04:00:00+00:00,16.61,16.98,16.61,16.87,75012,281,16.760529,0.021186440677966267,-0.07460230389467903,,0.47092337640340226,45.50811231662375,PAXS
2022-05-27 04:00:00+00:00,16.94,17.65,16.81,17.35,63411,354,17.219579,0.057926829268292845,-0.055525313010342914,,0.3980926014653141,53.80127320675157,PAXS
2022-05-31 04:00:00+00:00,17.37,17.37,16.92,17.35,32656,189,17.152338,0.04707302353651177,-0.0040183696900114585,,0.2050135149020091,53.80127320675157,PAXS
2022-06-01 04:00:00+00:00,17.46,17.62,17.17,17.4,99300,458,17.404604,0.05710814094775207,-0.005145797598627766,,0.6234028059091592,54.63534603686602,PAXS
2022-06-02 04:00:00+00:00,17.49,17.64,17.22,17.22,81929,690,17.499785,0.03734939759036138,-0.03204047217537942,,0.5143481217052518,51.06135478508581,PAXS
2022-06-03 04:00:00+00:00,17.1,17.1,16.87,17.1,71756,382,16.997554,0.013633669235328938,-0.00696864111498241,,0.45048229346241314,48.77083824886856,PAXS
2022-06-06 04:00:00+00:00,17.18,17.59,17.12,17.3,58127,259,17.310524,-0.0028818443804035088,0.0,,0.3649197875033403,52.58818093990636,PAXS
2022-06-07 04:00:00+00:00,17.44,17.44,16.97,17.39,64117,241,17.183332,0.002305475504322807,0.02595870206489681,,0.4025248510219291,54.240604488403996,PAXS
2022-06-08 04:00:00+00:00,17.32,17.4039,17.15,17.32,58494,278,17.235274,-0.0045977011494251485,0.027283511269276417,,0.36722380391591497,52.702085804233874,PAXS
2022-06-09 04:00:00+00:00,17.12,17.43,17.05,17.05,67550,404,17.259962,-0.009872241579558572,0.02034709754637931,,0.4240771353390101,47.14709207513664,PAXS
2022-06-10 04:00:00+00:00,17.07,17.07,16.66,16.92,41172,381,16.879845,-0.010526315789473717,0.026076409945421597,,0.2584767404319426,44.70385816554453,PAXS
2022-06-13 04:00:00+00:00,16.5,16.6,15.74,15.88,73605,307,16.081323,-0.08208092485549134,-0.03582270795385534,,0.4620902671595535,30.90565009965811,PAXS
2022-06-14 04:00:00+00:00,15.8,16.2235,15.7801,15.89,93661,406,15.907517,-0.08625646923519259,-0.0363856882959368,,0.5880013112211254,31.125783376910782,PAXS
2022-06-15 04:00:00+00:00,15.85,16.235,15.26,15.99,169644,515,15.779714,-0.07678983833718245,-0.048214285714285765,,1.0650206002583424,33.41050640879602,PAXS
2022-06-16 04:00:00+00:00,15.46,15.9392,14.785,15.15,232878,1047,15.281203,-0.11143695014662758,-0.097139451728248,,1.4620020003475647,25.698756098827253,PAXS
2022-06-17 04:00:00+00:00,15.22,15.65,15.22,15.64,45721,206,15.495256,-0.0756501182033098,-0.0532687651331718,,0.2870352435948909,35.10814781650512,PAXS
2022-06-21 04:00:00+00:00,15.69,15.69,15.1201,15.43,144717,729,15.420857,-0.02833753148614615,-0.059146341463414576,,0.9085295454456775,33.1694436250566,PAXS
2022-06-22 04:00:00+00:00,15.17,15.6,15.17,15.35,127767,501,15.386581,-0.03398363750786659,-0.07362703681351845,,0.802117888243661,32.43464529684682,PAXS
2022-06-23 04:00:00+00:00,15.47,15.86,15.21,15.69,162297,1374,15.513348,-0.018761726078799335,-0.04678007290400976,,1.018896326189716,38.65457876230301,PAXS
2022-06-24 04:00:00+00:00,15.72,15.98,15.57,15.65,96205,621,15.742786,0.03300330033003296,-0.05722891566265065,,0.6039724767622423,38.20893039874271,PAXS
2022-06-27 04:00:00+00:00,15.65,16.0,15.53,15.64,87750,495,15.664873,0.0,-0.072910491997629,,0.5508922076387585,38.090698408864284,PAXS
2022-06-28 04:00:00+00:00,15.94,15.94,15.35,15.67,78296,663,15.681164,0.01555411535968898,-0.09682997118155623,,0.4915402426129257,38.70348861343512,PAXS
2022-06-29 04:00:00+00:00,15.76,16.195,15.5,15.58,117046,810,15.701259,0.014983713355048778,-0.10201729106628254,,0.7348117303166509,37.50415171637106,PAXS
2022-06-30 04:00:00+00:00,15.39,16.25,15.39,15.83,123490,772,15.808281,0.008922880815806389,-0.0902298850574712,,0.775266993975046,42.80596022387241,PAXS
2022-07-01 04:00:00+00:00,16.12,16.175,15.72,16.11,48103,296,15.94713,0.029392971246006372,-0.06445993031358888,,0.30198937736805925,48.115015729083844,PAXS
2022-07-05 04:00:00+00:00,15.71,16.36,15.71,16.06,93612,485,16.074513,0.026854219948849067,-0.06081871345029255,,0.5876936905011904,47.27117678810906,PAXS
2022-07-06 04:00:00+00:00,15.98,16.4,15.86,15.9,28616,123,15.998428,0.014677728142948432,-0.08092485549132955,,0.1796505004420594,44.57700971121394,PAXS
2022-07-07 04:00:00+00:00,15.96,16.2271,15.53,15.88,83241,164,15.833307,0.019255455712451797,-0.08683151236342723,,0.5225848234308592,44.23760767782919,PAXS
2022-07-08 04:00:00+00:00,15.75,15.7726,15.53,15.55,60398,277,15.622053,-0.017687934301958252,-0.10219399538106233,,0.3791770661762477,38.965840905474195,PAXS
2022-07-11 04:00:00+00:00,15.72,16.29,15.72,16.06,270910,1822,16.048531,-0.0031036623215394687,-0.058064516129032406,,1.70076590280816,49.067650644600846,PAXS
2022-07-12 04:00:00+00:00,16.19,16.35,15.67,15.9,223407,1898,15.993668,-0.00996264009962633,-0.06028368794326244,,1.402543309765836,46.46913521742388,PAXS
2022-07-13 04:00:00+00:00,15.7,15.7762,15.56,15.57,232743,1489,15.62704,-0.02075471698113207,-0.01952141057934509,,1.461154473874274,41.5783768477833,PAXS
2022-07-14 04:00:00+00:00,15.6,15.6,15.23,15.38,195514,1499,15.468909,-0.03148614609571787,-0.03209565764631839,,1.2274317844362874,39.03126185154986,PAXS
2022-07-15 04:00:00+00:00,15.55,15.76,15.2,15.2,1013453,2767,15.276648,-0.02250803858520911,-0.049405878674171455,,6.362431458782025,36.73528242482201,PAXS
2022-07-18 04:00:00+00:00,15.28,15.66,15.28,15.44,84254,444,15.461887,-0.038605230386052236,0.019141914191419085,,0.5289444109674752,41.66276044042116,PAXS
2022-07-19 04:00:00+00:00,15.48,16.08,15.46,16.04,195218,995,15.781263,0.008805031446540879,0.025575447570332477,,1.2255735041689249,51.77524446433884,PAXS
2022-07-20 04:00:00+00:00,16.16,16.42,15.961,16.1,143767,1285,16.188903,0.03403982016698781,0.0434219053791316,,0.9025654702632637,52.659003869693564,PAXS
2022-07-21 04:00:00+00:00,16.14,16.42,15.91,16.32,208022,1280,16.241257,0.061118335500650156,0.06319218241042357,,1.3059566816801118,55.85359629989212,PAXS
2022-07-22 04:00:00+00:00,16.41,16.58,16.2529,16.46,204852,904,16.419781,0.08289473684210535,0.04907584448693436,,1.286055504492478,57.80492257572464,PAXS
2022-07-25 04:00:00+00:00,16.42,16.75,16.36,16.5,130185,684,16.634134,0.06865284974093266,0.054313099041533475,,0.8172980290763735,58.37109175329762,PAXS
2022-07-26 04:00:00+00:00,16.56,16.64,16.34,16.51,59941,275,16.471841,0.02930174563591037,0.05562659846547313,,0.3763080321148128,58.52093531290913,PAXS
2022-07-27 04:00:00+00:00,16.552,16.74,16.21,16.49,65345,553,16.504863,0.02422360248447175,0.05232929164007638,,0.4102342029419336,58.07072546480507,PAXS
2022-07-28 04:00:00+00:00,16.58,16.99,16.5,16.89,101618,464,16.830288,0.03492647058823528,0.0840821566110399,,0.6379551493542491,64.0307705544916,PAXS
2022-07-29 04:00:00+00:00,17.01,17.41,16.76,17.2,179075,1571,17.136651,0.044957472660996256,0.08654453569172449,,1.124228171885022,67.84547331868608,PAXS
2022-08-01 04:00:00+00:00,17.25,17.3412,16.81,16.92,186663,992,17.009425,0.02545454545454562,0.05027932960893877,,1.1718654376578184,61.50103717419273,PAXS
2022-08-02 04:00:00+00:00,16.94,17.1,16.66,16.71,112682,929,16.893131,0.012113870381586844,0.040473225404732416,,0.7074146523208044,57.18208784219131,PAXS
2022-08-03 04:00:00+00:00,16.75,16.96,16.7,16.71,80964,562,16.8016,0.013341419041843716,0.050943396226415194,,0.5082898769146945,57.18208784219132,PAXS
2022-08-04 04:00:00+00:00,16.75,16.8942,16.38,16.61,181406,736,16.578788,-0.01657785671995271,0.04596977329974794,,1.1388621289905028,55.04717202996511,PAXS
2022-08-05 04:00:00+00:00,16.55,16.78,16.42,16.58,130847,722,16.600956,-0.03604651162790706,0.06623794212218637,,0.8214540477824345,54.39109551821686,PAXS
2022-08-08 04:00:00+00:00,16.68,16.91,16.65,16.85,84531,662,16.798817,-0.004137115839243477,0.04919053549190555,,0.5306834097311897,59.114118273590634,PAXS
2022-08-09 04:00:00+00:00,16.68,16.89,16.6,16.69,196141,1360,16.689177,-0.0011968880909635216,0.04968553459119507,,1.2313680740566806,55.449656787602464,PAXS
2022-08-10 04:00:00+00:00,16.63,16.87,16.63,16.87,168625,1137,16.788612,0.00957510472770795,0.0834938985228002,,1.058623344878469,58.56178306696339,PAXS
2022-08-11 04:00:00+00:00,16.87,17.03,16.68,16.68,214514,1378,16.790742,0.004214328717639937,0.08452535760728219,,1.3467132880845656,54.253541664111836,PAXS
2022-08-12 04:00:00+00:00,16.64,16.91,16.64,16.69,139001,1040,16.740502,0.006634499396863891,0.09802631578947385,,0.8726446467691745,54.44350383988561,PAXS
2022-08-15 04:00:00+00:00,16.72,16.79,16.59,16.73,184829,1113,16.706488,-0.0071216617210683175,0.08354922279792754,,1.1603516335688215,55.24408392729438,PAXS
2022-08-16 04:00:00+00:00,16.76,16.9,16.7,16.86,175219,1493,16.786394,0.010185739964050144,0.05112219451371569,,1.1000203046182977,57.837368759773035,PAXS
2022-08-17 04:00:00+00:00,16.84,16.84,16.72,16.8,139663,604,16.777077,-0.004149377593360981,0.04347826086956519,,0.8768006654752356,56.21828272841497,PAXS
2022-08-18 04:00:00+00:00,16.71,16.96,16.71,16.76,145725,969,16.828245,0.004796163069544557,0.026960784313725616,,0.9148577431129126,55.11066355908866,PAXS
2022-08-19 04:00:00+00:00,16.64,16.81,16.6001,16.68,113053,660,16.707334,-0.0005991611743559888,0.013365735115431265,,0.7097437806288839,52.8672254857751,PAXS
2022-08-22 04:00:00+00:00,16.6,16.73,16.51,16.67,77343,362,16.598593,-0.003586371787208553,0.01030303030303048,,0.48555733350888314,52.57909695476533,PAXS
2022-08-23 04:00:00+00:00,16.72,16.9,16.62,16.79,85538,598,16.746427,-0.004151838671411667,0.01695941853422145,,0.5370053294245484,55.69925575478732,PAXS
2022-08-24 04:00:00+00:00,16.83,16.9884,16.72,16.83,168793,1058,16.821247,0.0017857142857140573,0.020618556701030855,,1.0596780444896747,56.72147202066058,PAXS
2022-08-25 04:00:00+00:00,16.87,16.9594,16.67,16.81,80680,464,16.768855,0.002983293556085842,-0.004736530491415203,,0.5065069323338465,56.02537270468421,PAXS
2022-08-26 04:00:00+00:00,16.8,16.88,16.62,16.66,88990,536,16.717375,-0.0011990407673860837,-0.03139534883720929,,0.5586768952452776,50.97284678708349,PAXS
2022-08-29 04:00:00+00:00,16.58,16.8613,16.58,16.72,69087,371,16.730554,0.0029994001199757925,-0.011820330969267268,,0.43372638118676815,52.80622955913628,PAXS
2022-08-30 04:00:00+00:00,16.77,16.79,16.47,16.47,197207,832,16.647688,-0.019058963668850515,-0.014362657091562037,,1.2380603942087367,45.218586480352286,PAXS
2022-08-31 04:00:00+00:00,16.53,16.8,16.4,16.51,100140,503,16.576075,-0.019013666072489444,-0.011968880909634882,,0.6286763039651883,46.542129479000536,PAXS
2022-09-01 04:00:00+00:00,16.59,16.7029,16.26,16.47,102964,638,16.388163,-0.020226055919095765,-0.008428657435279985,,0.6464053021916482,45.3618621680902,PAXS
2022-09-02 04:00:00+00:00,16.77,17.2,16.75,16.99,181692,1147,16.973629,0.019807923169267605,0.024728588661037332,,1.140657629519103,59.677473543080005,PAXS
2022-09-06 04:00:00+00:00,17.08,17.43,16.9,16.93,107926,536,17.109932,0.012559808612440326,0.004747774480712064,,0.6775566085654774,57.79580586711058,PAXS
2022-09-07 04:00:00+00:00,16.81,17.15,16.81,17.08,72074,457,17.070083,0.03703703703703698,0.0233672857998799,,0.45247868915505274,61.098185844103185,PAXS
2022-09-08 04:00:00+00:00,17.08,17.25,16.97,16.98,101103,761,17.068053,0.028467595396729273,0.00652045050385297,,0.6347219928079931,57.84838963054689,PAXS
2022-09-09 04:00:00+00:00,16.94,16.9418,16.68,16.84,86095,614,16.801987,0.022465088038858605,0.00959232613908867,,0.5405021608736058,53.553716203810765,PAXS
2022-09-12 04:00:00+00:00,16.89,17.03,16.71,16.91,69828,572,16.858457,-0.00470865214832239,0.013181545835829755,,0.438378359829051,55.33905826045192,PAXS
2022-09-13 04:00:00+00:00,16.57,16.97,16.57,16.77,125675,727,16.771585,-0.00945067926757237,0.002390914524805776,,0.7889843668945979,51.10777484272242,PAXS
2022-09-14 04:00:00+00:00,16.66,17.09,16.63,16.82,88175,506,16.839039,-0.015222482435597096,-0.0023724792408066353,,0.5535603465361542,52.50452659425482,PAXS
2022-09-15 04:00:00+00:00,16.82,16.9499,16.66,16.88,124343,879,16.818925,-0.005889281507656108,0.004761904761904745,,0.7806221056914661,54.195562785642196,PAXS
2022-09-16 04:00:00+00:00,16.7,16.83,16.42,16.57,112802,882,16.56094,-0.016033254156769594,-0.011336515513126533,,0.7081680091859514,45.234395248664974,PAXS
2022-09-19 04:00:00+00:00,16.43,16.54,16.325,16.37,59254,394,16.415764,-0.03193376700177408,-0.018585131894484297,,0.37199506406184607,40.57324025645326,PAXS
2022-09-20 04:00:00+00:00,16.44,16.56,16.26,16.34,166303,654,16.426261,-0.02564102564102566,-0.019796040791841718,,1.0440458895378741,39.90893026390021,PAXS
2022-09-21 04:00:00+00:00,16.35,16.63,16.2601,16.32,122525,400,16.357611,-0.029726516052318686,-0.027992852888624076,,0.7692087491844887,39.4452493470665,PAXS
2022-09-22 04:00:00+00:00,16.25,16.4,16.06,16.17,78567,384,16.201647,-0.04206161137440745,-0.039215686274509554,,0.49324157353338277,36.06121019029489,PAXS
2022-09-23 04:00:00+00:00,16.04,16.3494,15.62,15.83,163053,840,15.871348,-0.04465902232951113,-0.05829863176680539,,1.0236424744401422,29.817006575653345,PAXS
2022-09-26 04:00:00+00:00,15.87,16.1005,15.47,15.59,163281,1003,15.739677,-0.04764813683567504,-0.06422569027611047,,1.0250738524839216,26.348731894203652,PAXS
2022-09-27 04:00:00+00:00,15.78,15.87,15.39,15.69,167851,1166,15.646915,-0.03977968176254587,-0.061602870813397104,,1.0537641930982706,30.002215640742254,PAXS
2022-09-28 04:00:00+00:00,15.73,15.8878,15.66,15.73,134005,769,15.739637,-0.03615196078431371,-0.04493017607771699,,0.8412798892835536,31.466662138725628,PAXS
2022-09-29 04:00:00+00:00,15.69,15.69,15.2,15.2,154226,678,15.314462,-0.059987631416203,-0.0793458509993944,,0.9682267990347027,24.2325030655738,PAXS
2022-09-30 04:00:00+00:00,15.15,16.12,15.15,15.85,456496,2683,15.873176,0.0012634238787112562,-0.0376442015786278,,2.865869962601284,41.88006352941126,PAXS
2022-10-03 04:00:00+00:00,16.12,16.5576,16.02,16.22,247340,963,16.265251,0.04041051956382291,-0.0453207769276045,,1.5527940585455329,49.14173109044595,PAXS
2022-10-04 04:00:00+00:00,16.35,16.75,16.2514,16.5,112521,686,16.557942,0.05162523900573612,-0.02539870053160065,,0.7064038985267321,53.841769178375856,PAXS
2022-10-05 04:00:00+00:00,16.39,16.39,16.05,16.2,102111,633,16.187885,0.029879211697393382,-0.051522248243559665,,0.641050190475228,48.65372348003495,PAXS
2022-10-06 04:00:00+00:00,16.25,16.5441,15.64,15.71,149328,1081,15.896002,0.03355263157894739,-0.07479387514723201,,0.9374772829889518,41.60251486015629,PAXS
2022-10-07 04:00:00+00:00,15.68,15.68,15.37,15.45,190519,938,15.534392,-0.025236593059936974,-0.08254156769596199,,1.1960733049245427,38.420701351772486,PAXS
2022-10-10 04:00:00+00:00,15.34,15.5199,15.22,15.36,109655,534,15.318563,-0.053020961775585684,-0.09166173861620353,,0.6884112253974708,37.35566256209414,PAXS
2022-10-11 04:00:00+00:00,15.26,15.58,15.17,15.3,155777,677,15.346532,-0.07272727272727264,-0.08765652951699454,,0.977963936516728,36.62672282920304,PAXS
2022-10-12 04:00:00+00:00,15.15,15.2706,15.0504,15.07,107110,605,15.134837,-0.06975308641975297,-0.10404280618311534,,0.6724337818824777,33.896190398347,PAXS
2022-10-13 04:00:00+00:00,15.0,15.15,14.86,15.07,120458,758,14.998075,-0.040738383195417005,-0.10722748815165872,,0.7562321771823313,33.896190398347,PAXS
