timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-09-12 04:00:00+00:00,0.1678,0.185,0.1678,0.175,21798,31,0.174735,-0.1250000000000001,,,0.6701605990518608,27.676774264906122
2022-09-13 04:00:00+00:00,0.1701,0.175,0.17,0.175,5075,6,0.170539,-0.11793910251563766,,,0.15602647216204207,27.676774264906122
2022-09-14 04:00:00+00:00,0.1799,0.1799,0.1101,0.143,109636,93,0.138896,-0.24736842105263168,-0.5233333333333334,,3.3706637048192403,23.567961739033652
2022-09-15 04:00:00+00:00,0.14,0.1595,0.138,0.1595,31972,53,0.147838,-0.11388888888888882,-0.3354166666666666,,0.9829514025546422,29.38889365738141
2022-09-16 04:00:00+00:00,0.14,0.1594,0.14,0.14,2145,7,0.143883,-0.16765755053507714,-0.5254237288135593,,0.06594616409607493,26.791981477596998
2022-09-19 04:00:00+00:00,0.1634,0.179,0.1604,0.1685,31327,40,0.171285,-0.03714285714285703,-0.3759259259259259,,0.9631214371271511,35.730650598238825
2022-09-20 04:00:00+00:00,0.1949,0.1949,0.1386,0.1529,32189,46,0.160339,-0.12628571428571422,-0.4629434492448191,,0.989622879295364,33.33162378366375
2022-09-21 04:00:00+00:00,0.1511,0.1529,0.1511,0.1529,2100,2,0.151186,0.06923076923076943,-0.45392857142857146,,0.0645626781360174,33.33162378366376
2022-09-22 04:00:00+00:00,0.15,0.1519,0.1388,0.14,20714,47,0.140035,-0.12225705329153602,-0.49567723342939474,,0.6368339594806974,31.315191121871443
2022-09-23 04:00:00+00:00,0.139899,0.139899,0.1274,0.1357,30091,44,0.131964,-0.030714285714285916,-0.45763389288569145,,0.925121689424238,30.64958804265973
2022-09-26 04:00:00+00:00,0.1455,0.1455,0.136,0.1361,7651,12,0.142453,-0.1922848664688428,-0.4069716775599129,,0.23522335734222344,30.796941985438547
2022-09-27 04:00:00+00:00,0.125,0.13,0.125,0.13,2851,26,0.129746,-0.14977109221713536,-0.4345367551109177,,0.08765152160275506,29.758509148746253
2022-09-28 04:00:00+00:00,0.154,0.154,0.13,0.13,13300,5,0.13818,-0.14977109221713536,-0.4285714285714286,,0.4088969615281103,29.758509148746253
2022-09-29 04:00:00+00:00,0.135,0.1351,0.1222,0.125,21950,45,0.128843,-0.1071428571428572,-0.4294842537654039,,0.6748337071836106,28.834259783970097
2022-09-30 04:00:00+00:00,0.15,0.16,0.13,0.1302,20525,7,0.140464,-0.040530582166543705,-0.3991693585602215,,0.6310233184484559,31.226565759502627
2022-10-03 04:00:00+00:00,0.14,0.14,0.1223,0.126501,26077,29,0.132712,-0.07052902277736961,-0.367495,,0.8017147417871077,30.442606913216867
2022-10-04 04:00:00+00:00,0.125,0.14,0.1017,0.1017,76486,146,0.124113,-0.21769230769230774,-0.4873966098619449,,2.351495714243537,25.77096754534573
2022-10-05 04:00:00+00:00,0.1004,0.13,0.1004,0.1163,8069,7,0.111529,-0.10538461538461541,-0.3878947368421053,,0.24807440470453548,32.352231253295045
2022-10-06 04:00:00+00:00,0.17,0.17,0.164899,0.164899,300,3,0.168266,0.3191919999999999,-0.0838944444444445,,0.009223239733716772,48.66729583304245
2022-10-07 04:00:00+00:00,0.138799,0.15,0.1103,0.116851,31300,38,0.122259,-0.10252688172043023,-0.3052853745541022,,0.9622913455511166,38.72367506131925
2022-10-10 04:00:00+00:00,0.11,0.135,0.1025,0.125,7220,14,0.119783,-0.011865518849653367,-0.2857142857142857,,0.221972636258117,40.928132529952116
2022-10-11 04:00:00+00:00,0.145,0.145,0.1225,0.1225,6700,3,0.133954,0.2045231071779745,-0.29999999999999993,,0.20598568738634127,40.44738196387475
2022-10-12 04:00:00+00:00,0.1342,0.1375,0.1202,0.1202,14354,12,0.12751,0.03353396388650043,-0.15944055944055935,,0.4413012771259019,39.98207906359676
2022-10-13 04:00:00+00:00,0.12,0.1349,0.09,0.1349,537701,92,0.093331,-0.1819234804334775,-0.1542319749216302,,16.531150760197477,44.38566310080462
2022-10-14 04:00:00+00:00,0.13,0.1566,0.12,0.1249,18788,34,0.130386,0.06888259407279351,-0.10785714285714298,,0.5776207603902358,42.121555359384004
2022-10-17 04:00:00+00:00,0.11,0.1179,0.11,0.11,88464,623,0.110455,-0.12,-0.34718100890207715,,2.719748932678402,38.9347012957159
2022-10-18 04:00:00+00:00,0.11,0.1428,0.1035,0.112,83355,612,0.114411,-0.08571428571428563,-0.2674950948332243,,2.5626771600132052,39.59532889204751
2022-10-19 04:00:00+00:00,0.11,0.1394,0.11,0.11,82107,107,0.113144,-0.08485856905158073,-0.28057553956834536,,2.5243084827209437,39.1393336236852
2022-10-20 04:00:00+00:00,0.115,0.1511,0.1076,0.138,323277,438,0.120741,0.022979985174203188,-0.014285714285714346,,9.938870904655857,48.143301981751826
2022-10-21 04:00:00+00:00,0.1388,0.1388,0.1,0.109,37026,62,0.109202,-0.12730184147317858,-0.19675755342667645,,1.1383322479353242,41.32421110429526
2022-10-24 04:00:00+00:00,0.1055,0.1055,0.0799,0.1035,139813,370,0.086819,-0.059090909090909194,-0.23952975753122707,,4.29842938963381,40.162337303689156
2022-10-25 04:00:00+00:00,0.11,0.1338,0.11,0.12,20511,48,0.119271,0.0714285714285714,-0.07692307692307698,,0.6305929005942158,45.14515836043582
2022-10-26 04:00:00+00:00,0.105,0.1118,0.105,0.1118,306,4,0.10739,0.016363636363636358,-0.14,,0.009407704528391108,43.21900855479829
2022-10-27 04:00:00+00:00,0.112,0.112,0.0966,0.1,12399,50,0.10395,-0.2753623188405797,-0.19999999999999996,,0.38119649819451423,40.538603070431975
2022-10-28 04:00:00+00:00,0.0812,0.0851,0.0812,0.0851,3351,2,0.081433,-0.2192660550458716,-0.3463901689708142,,0.10302358782561635,37.385636129723224
2022-10-31 04:00:00+00:00,0.077505,0.0896,0.077505,0.0896,600,2,0.079521,-0.1342995169082125,-0.2917052039114315,,0.018446479467433545,38.93048513200144
2022-11-01 04:00:00+00:00,0.0851,0.12,0.08,0.1169,91285,77,0.088037,-0.025833333333333264,0.14945919370698135,,2.8064781303077853,47.40796650080219
2022-11-02 04:00:00+00:00,0.12,0.12,0.105,0.105,51672,14,0.105245,-0.06082289803220031,-0.09716251074806537,,1.588610811735377,44.50764597203554
2022-11-03 04:00:00+00:00,0.080801,0.1099,0.0789,0.081,79520,70,0.080461,-0.19000000000000006,-0.5087902291705831,,2.444773412083859,39.28733681918825
2022-11-04 04:00:00+00:00,0.0952,0.0952,0.09,0.09,21200,80,0.090143,0.057579318448883754,-0.22978836295795502,,0.6517756078493187,42.03306708836149
2022-11-07 05:00:00+00:00,0.1,0.1,0.0851,0.09,9421,21,0.087939,0.004464285714285587,-0.28,,0.2896404717711524,42.033067088361484
2022-11-08 05:00:00+00:00,0.0949,0.0949,0.094,0.094,690,3,0.094248,-0.19589392643284864,-0.2326530612244898,,0.021213451387548578,43.353565893392044
2022-11-09 05:00:00+00:00,0.0757,0.076,0.0753,0.076,4674,10,0.075575,-0.2761904761904762,-0.36772046589018303,,0.14369807505130733,39.04332374356967
2022-11-10 05:00:00+00:00,0.094,0.094,0.094,0.094,401,2,0.093953,0.16049382716049387,-0.3031875463306152,,0.012328397110734753,44.93865660828257
2022-11-11 05:00:00+00:00,0.086,0.086,0.07805,0.07805,800,3,0.081013,-0.13277777777777777,-0.37510008006405127,,0.02459530595657806,41.14164783199659
2022-11-14 05:00:00+00:00,0.0703,0.09,0.0703,0.09,16720,20,0.081572,0.0,-0.18181818181818188,,0.5140418944924815,44.89811722952505
2022-11-15 05:00:00+00:00,0.09,0.09,0.0559,0.0655,156140,70,0.064113,-0.30319148936170215,-0.4151785714285714,,4.800388840075123,39.352756788778194
2022-11-16 05:00:00+00:00,0.07,0.0725,0.0656,0.0687,30897,36,0.06938,-0.09605263157894739,-0.3754545454545455,,0.9499014601754905,40.388378538399
2022-11-17 05:00:00+00:00,0.073,0.0742,0.073,0.0739,6816,19,0.073258,-0.21382978723404267,-0.46449275362318854,,0.2095520067500451,42.11807970354668
2022-11-18 05:00:00+00:00,0.08,0.08,0.0775,0.0782,4794,23,0.078672,0.0019218449711724261,-0.28256880733944945,,0.14738737094479404,43.57606553870186
2022-11-21 05:00:00+00:00,0.0701,0.0701,0.07,0.07,8100,11,0.070078,-0.2222222222222221,-0.32367149758454095,,0.24902747281035287,41.4327589111501
2022-11-22 05:00:00+00:00,0.0656,0.0656,0.0656,0.0656,160,1,0.0656,0.0015267175572519776,-0.45333333333333325,,0.004919061191315612,40.287688610535795
2022-11-23 05:00:00+00:00,0.067,0.07345,0.060101,0.060101,8188,15,0.066921,-0.1251673944687045,-0.4624239713774597,,0.2517329564655765,38.842863557687615
2022-11-25 05:00:00+00:00,0.052,0.061,0.052,0.061,300,2,0.055,-0.1745602165087956,-0.39,,0.009223239733716772,39.226586001045646
2022-11-28 05:00:00+00:00,0.08205,0.08205,0.0501,0.06,14045,70,0.055899,-0.2327365728900257,-0.2949471210340775,,0.4318013402001736,38.93395283302488
2022-11-29 05:00:00+00:00,0.068,0.0747,0.068,0.0747,600,3,0.070233,0.06714285714285717,-0.1662946428571428,,0.018446479467433545,45.384027290394286
2022-11-30 05:00:00+00:00,0.0638,0.07,0.06,0.0699,25082,46,0.063157,0.06554878048780477,-0.40205303678357573,,0.7711243300036137,43.75871050416886
2022-12-01 05:00:00+00:00,0.06,0.0648,0.039,0.0591,261004,181,0.044795,-0.016655296916856632,-0.43714285714285717,,8.024341544863375,40.26468184888592
2022-12-02 05:00:00+00:00,0.0589,0.0599,0.0525,0.0547,14867,23,0.055748,-0.10327868852459021,-0.3246913580246914,,0.45707301707055753,38.90183929212009
2022-12-05 05:00:00+00:00,0.05,0.065,0.04,0.055,104700,131,0.049659,-0.08333333333333326,-0.38888888888888884,,3.2189106670671537,39.05330865897276
2022-12-06 05:00:00+00:00,0.0679,0.0679,0.063,0.063,1100,10,0.065218,-0.15662650602409645,-0.29999999999999993,,0.033818545690294834,43.104023270471274
2022-12-07 05:00:00+00:00,0.06,0.06,0.06,0.06,2000,3,0.06,-0.14163090128755373,-0.36170212765957455,,0.061488264891445155,41.97731338807132
2022-12-08 05:00:00+00:00,0.06,0.06,0.06,0.06,0,0,0.0,0.015228426395939021,-0.21052631578947367,,0.0,41.977313388071316
2022-12-09 05:00:00+00:00,0.0422,0.0625,0.0422,0.0591,405,4,0.055558,0.080438756855576,-0.37127659574468086,,0.012451373640517644,41.59898610448433
2022-12-12 05:00:00+00:00,0.062,0.062,0.062,0.062,4433,4,0.061884,0.1272727272727272,-0.20563741191543872,,0.1362887391318882,43.370070336645
2022-12-13 05:00:00+00:00,0.0625,0.065,0.0575,0.0575,5851,25,0.062585,-0.08730158730158721,-0.36111111111111105,,0.17988391893992278,41.27818157848404
2022-12-14 05:00:00+00:00,0.0575,0.0575,0.0575,0.0575,0,0,0.0,-0.04166666666666663,-0.12213740458015265,,0.0,41.27818157848403
2022-12-15 05:00:00+00:00,0.058,0.058,0.046,0.046,39128,53,0.050666,-0.23333333333333328,-0.33042212518195047,,1.202956414336233,36.115276951786356
2022-12-16 05:00:00+00:00,0.0545,0.0545,0.0442,0.0442,2890,6,0.045091,-0.2521150592216581,-0.4018944519621108,,0.08885054276813825,35.369579279558785
2022-12-19 05:00:00+00:00,0.0441,0.0441,0.0403,0.0441,9793,20,0.043018,-0.2887096774193548,-0.4360613810741688,,0.3010772890409612,35.32593998285785
2022-12-20 05:00:00+00:00,0.0442,0.0559,0.0442,0.0499,2850,16,0.050559,-0.13217391304347825,-0.28714285714285726,,0.08762077747030934,39.95346205104012
2022-12-21 05:00:00+00:00,0.04,0.0499,0.04,0.049,400,3,0.044725,-0.14782608695652177,-0.2530487804878049,,0.01229765297828903,39.48138815478768
2022-12-22 05:00:00+00:00,0.0489,0.0489,0.04,0.04,1914,3,0.046542,-0.13043478260869557,-0.3344536696560789,,0.05884426950111301,35.024677882765154
2022-12-23 05:00:00+00:00,0.048,0.048,0.048,0.048,247,3,0.045778,0.08597285067873295,-0.21311475409836067,,0.007593800714093477,41.361045519161216
2022-12-27 05:00:00+00:00,0.0479,0.048,0.0478,0.0478,5300,5,0.047896,0.08390022675736963,-0.20333333333333325,,0.16294390196232966,41.25273531655211
2022-12-28 05:00:00+00:00,0.0478,0.0478,0.0478,0.0478,0,0,0.0,-0.04208416833667328,-0.3601070950468541,,0.0,41.25273531655211
2022-12-29 05:00:00+00:00,0.0475,0.0475,0.031,0.036,9441,43,0.038206,-0.26530612244897966,-0.4849785407725322,,0.29025535442006684,34.98413746870458
2022-12-30 05:00:00+00:00,0.0465,0.0465,0.0454,0.0455,2842,7,0.045513,0.13749999999999996,-0.23011844331641285,,0.08737482441074357,42.55270244411216
2023-01-03 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,300,2,0.0455,-0.05208333333333337,-0.1681901279707495,,0.009223239733716772,42.552702444112164
2023-01-04 05:00:00+00:00,0.047,0.047,0.047,0.047,4690,2,0.047,-0.01673640167364021,-0.1454545454545455,,0.14418998117043888,43.7517603879881
2023-01-05 05:00:00+00:00,0.04,0.0405,0.04,0.0405,7309,9,0.04024,-0.15271966527196656,-0.3571428571428571,,0.2247088640457863,39.86841255738406
2023-01-06 05:00:00+00:00,0.045,0.07,0.035,0.0694,30591,69,0.051227,0.927777777777778,0.15666666666666673,,0.9404937556470994,57.802133955599565
2023-01-09 05:00:00+00:00,0.05,0.0554,0.0499,0.0554,10288,24,0.05111,0.21758241758241748,-0.07666666666666666,,0.3162956346015939,50.019571838439404
2023-01-10 05:00:00+00:00,0.0693,0.0697,0.045499,0.053536,3800,13,0.050527,0.17661538461538462,-0.0941455160744501,,0.1168277032937458,49.07220783863092
2023-01-11 05:00:00+00:00,0.065,0.065,0.0558,0.0558,4217,10,0.060364,0.18723404255319154,-0.09999999999999998,,0.1296480065236121,50.30338047203868
2023-01-12 05:00:00+00:00,0.06,0.06,0.059749,0.059899,5311,7,0.059955,0.47898765432098767,0.041721739130434754,,0.1632820874192326,52.54042253911545
2023-01-13 05:00:00+00:00,0.06,0.06,0.06,0.06,120,2,0.059998,-0.13544668587896258,0.04347826086956519,,0.003689295893486709,52.59704397344239
2023-01-17 05:00:00+00:00,0.06,0.0641,0.0599,0.0615,3319,15,0.060868,0.11010830324909748,0.3369565217391304,,0.10203977558735323,53.48462516962959
2023-01-18 05:00:00+00:00,0.07,0.075,0.044,0.06,3870,17,0.057677,0.1207411835026897,0.35746606334841613,,0.11897979256494637,52.427452071122836
2023-01-19 05:00:00+00:00,0.0637,0.0808,0.0599,0.08,3810,24,0.070291,0.4336917562724014,0.8140589569160999,,0.11713514461820301,62.94448851818445
2023-01-20 05:00:00+00:00,0.0839,0.0839,0.0701,0.0799,15144,17,0.075656,0.3339120853436619,0.6012024048096192,,0.4655891417580227,62.86964870615809
2023-01-23 05:00:00+00:00,0.0799,0.0799,0.0799,0.0799,514,5,0.079235,0.3316666666666668,0.6306122448979592,,0.015802484077101404,62.86964870615809
2023-01-24 05:00:00+00:00,0.075,0.08,0.075,0.08,1835,6,0.075807,0.30081300813008127,1.0,,0.05641548303790093,62.92077860717327
2023-01-25 05:00:00+00:00,0.074899,0.075,0.0725,0.074899,500,5,0.07446,0.24831666666666652,0.5603958333333332,,0.015372066222861289,58.495805587344115
2023-01-26 05:00:00+00:00,0.0701,0.0749,0.07,0.07,11650,10,0.070331,-0.12499999999999989,0.4644351464435148,,0.358169142992668,54.52951122094406
2023-01-27 05:00:00+00:00,0.061,0.0749,0.061,0.0714,852,6,0.065023,-0.10638297872340419,0.493723849372385,,0.026194000843755637,55.45896081417192
2023-01-30 05:00:00+00:00,0.055,0.08,0.055,0.079626,7461,22,0.07112,-0.0034292866082602513,1.2118333333333338,,0.22938197217753614,60.56020612369139
2023-01-31 05:00:00+00:00,0.0699,0.07,0.060001,0.07,2217,6,0.069385,-0.12499999999999989,0.5384615384615385,,0.06815974163216695,52.9219604529081
2023-02-01 05:00:00+00:00,0.07,0.07,0.0502,0.0502,402,4,0.065,-0.3297640822974939,0.10329670329670337,,0.012359141243180476,41.365006328994355
2023-02-02 05:00:00+00:00,0.0695,0.0699,0.069,0.0699,465,7,0.068273,-0.0014285714285714457,0.4872340425531916,,0.014296021587260998,52.483327286795415
2023-02-03 05:00:00+00:00,0.0699,0.0699,0.0699,0.0699,0,0,0.0,-0.021008403361344574,0.7259259259259259,,0.0,52.483327286795415
2023-02-06 05:00:00+00:00,0.07,0.0712,0.0696,0.0712,2166,4,0.070037,-0.10581970713083666,0.025936599423631135,,0.0665917908774351,53.16302784848443
2023-02-07 05:00:00+00:00,0.0795,0.0795,0.0505,0.0695,782,7,0.063339,-0.0071428571428571175,0.25451263537906144,,0.024041911572555055,52.1132201132499
2023-02-08 05:00:00+00:00,0.08,0.08,0.075,0.075,424,3,0.076179,0.4940239043824701,0.40092647937836223,,0.013035512156986373,55.195819251810185
2023-02-09 05:00:00+00:00,0.075,0.075,0.075,0.075,0,0,0.0,0.07296137339055786,0.34408602150537626,,0.0,55.195819251810185
2023-02-10 05:00:00+00:00,0.0516,0.077,0.0516,0.077,704,8,0.067637,0.10157367668097272,0.28549725371041257,,0.021643869241788693,56.3800152811131
2023-02-13 05:00:00+00:00,0.0525,0.0673,0.0525,0.0607,4115,21,0.060659,-0.1474719101123596,0.011666666666666714,,0.1265121050141484,45.76380567061518
2023-02-14 05:00:00+00:00,0.06,0.0625,0.06,0.0614,3590,17,0.060664,-0.11654676258992813,-0.001626016260162566,,0.11037143548014405,46.23203970318504
