timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,177.05,181.85,175.14,181.4,707248,18618,179.824409,0.03817318147999771,0.13866047329106768,,0.7920510504942805,63.37779349443908
2022-10-26 04:00:00+00:00,182.28,183.9,179.54,181.81,572004,14635,182.279779,0.06166423357664241,0.11321332353661528,,0.6405905270667862,63.75697265365267
2022-10-27 04:00:00+00:00,184.39,189.84,183.94,188.08,1137997,25169,188.094367,0.10453370918487215,0.1780032569209571,,1.2744493011070228,69.03674221620072
2022-10-28 04:00:00+00:00,188.19,190.99,186.74,190.67,497863,16767,189.696315,0.11281662192132602,0.21958551874120502,,0.5575596002423958,70.92118971319199
2022-10-31 04:00:00+00:00,190.61,192.81,189.46,189.92,702464,18467,190.625258,0.07530291020269497,0.1625145375527941,,0.786693421733839,69.60021603534322
2022-11-01 04:00:00+00:00,191.18,191.21,188.38,189.28,470927,15158,189.241498,0.04343991179713336,0.12780790085205251,,0.527393820917302,68.42893443049219
2022-11-02 04:00:00+00:00,189.21,194.35,186.74,186.89,1000592,21737,190.78308,0.02794125735658093,0.11482939632545941,,1.1205686615107757,64.09130487773899
2022-11-03 04:00:00+00:00,185.59,186.4,183.085,184.24,864311,24232,184.789909,-0.020416843896214343,0.11565944047474885,,0.9679467958958696,59.58150947113248
2022-11-04 04:00:00+00:00,185.99,185.99,178.095,181.07,844008,25628,181.244422,-0.05034877012639638,0.12242747334490445,,0.945209350928637,54.62948372403825
2022-11-07 05:00:00+00:00,181.69,183.45,178.13,183.09,781155,22936,181.376608,-0.035962510530749725,0.10129323308270677,,0.874819919390171,57.077600742353326
2022-11-08 05:00:00+00:00,184.26,184.73,180.09,182.64,567348,17087,182.855431,-0.03508030431107367,0.08160606419519101,,0.6353762462330456,56.348169945860164
2022-11-09 05:00:00+00:00,181.35,182.07,175.24,175.35,922424,23745,177.654839,-0.06174755203595694,0.035613040396881734,,1.0330278745236976,46.07540704603299
2022-11-10 05:00:00+00:00,180.8,185.265,180.8,183.53,1004128,30773,182.966095,-0.003853669127225401,0.06964681198274847,,1.1245286479858845,55.81044291620426
2022-11-11 05:00:00+00:00,183.29,187.58,180.4,186.39,760011,21045,184.851183,0.029380902413431276,0.10571276027762933,,0.8511406337482871,58.62303485012945
2022-11-14 05:00:00+00:00,186.97,189.7369,183.65,183.78,859248,21642,186.158859,0.003768638374569866,0.0819498410455668,,0.9622767134514477,55.17188319546121
2022-11-15 05:00:00+00:00,184.53,185.94,178.33,183.94,1635148,36260,180.114703,0.007117827420061396,0.05270989526698333,,1.8312115285071455,55.3454336602718
2022-11-16 05:00:00+00:00,155.0,161.73,150.35,156.24,5367446,98347,155.08376,-0.1089820359281436,-0.08764963503649625,,6.011033248268392,32.14384939541213
2022-11-17 05:00:00+00:00,153.1,153.745,147.48,148.31,2467313,59072,149.13321,-0.19190323107938756,-0.1290227859995302,,2.763157836498929,28.464901530863564
2022-11-18 05:00:00+00:00,149.68,150.27,145.59,147.5,1702042,38545,147.249719,-0.2086485326466011,-0.139138554920042,,1.906126498887782,28.11098702902088
2022-11-21 05:00:00+00:00,147.61,150.01,146.37,148.24,1562458,31642,148.069878,-0.19338339318750675,-0.1606839542520666,,1.7498055848205898,28.97975188096658
2022-11-22 05:00:00+00:00,149.52,151.4,148.5,149.55,1588918,31196,149.684182,-0.18696314015439808,-0.17557883131201757,,1.779438289043265,30.579140376297488
2022-11-23 05:00:00+00:00,149.55,150.89,148.95,150.55,1835441,28707,149.978667,-0.03641833077316947,-0.17193773719817385,,2.055520796340566,31.84099240031465
2022-11-25 05:00:00+00:00,150.76,150.78,148.35,150.0,579430,12461,149.637477,0.011395050906884308,-0.2024670353041259,,0.6489069466267857,31.50183471480098
2022-11-28 05:00:00+00:00,149.2,152.155,148.67,150.62,1073855,27008,150.732041,0.021152542372881333,-0.21004877537105993,,1.2026163111504529,32.37627039594579
2022-11-29 05:00:00+00:00,150.34,150.67,146.5,147.93,1137529,25783,147.944325,-0.0020912034538586033,-0.22109309182813808,,1.273925185250023,30.553804140689877
2022-11-30 05:00:00+00:00,147.34,151.0,145.14,150.99,1242753,25501,148.750486,0.009628886659979852,-0.202292899408284,,1.391766140243477,35.033764866235295
2022-12-01 05:00:00+00:00,151.8,152.94,149.574,151.3,929908,21818,151.148323,0.004981733643307784,-0.19043287495318084,,1.0414092486129836,35.487803206537116
2022-12-02 05:00:00+00:00,150.08,153.14,147.76,153.03,1318672,24738,151.197507,0.020199999999999996,-0.16939861050803307,,1.476788259362195,38.08824441550113
2022-12-05 05:00:00+00:00,151.79,152.795,147.95,148.36,969426,25635,149.863443,-0.01500464745717689,-0.18064836803446171,,1.0856656811704923,34.09314381271248
2022-12-06 05:00:00+00:00,147.96,148.97,143.72,145.53,1336646,30270,145.404814,-0.016223889677550285,-0.20514501065049973,,1.4969174440068802,31.908891895456122
2022-12-07 05:00:00+00:00,145.15,148.135,144.75,146.65,1515140,29190,146.751028,-0.028743625405656004,-0.1970543144984669,,1.6968138879797525,33.7187423288926
2022-12-08 05:00:00+00:00,146.37,148.53,146.065,146.59,772512,19303,147.213548,-0.0311302048909452,-0.16401482748788132,,0.8651405746208368,33.667115422337226
2022-12-09 05:00:00+00:00,145.23,147.56,144.92,145.9,830637,18826,146.469871,-0.04659217146964645,-0.20503459924807932,,0.930235092116793,33.040595160063
2022-12-12 05:00:00+00:00,145.87,146.56,143.825,145.93,867208,20488,145.318625,-0.016379077918576512,-0.21707173131605761,,0.971191162643152,33.098888560974046
2022-12-13 05:00:00+00:00,148.85,149.065,144.94,145.68,1098107,23934,146.17309,0.0010307153164297311,-0.20731309174012402,,1.2297762636375398,32.842295592278035
2022-12-14 05:00:00+00:00,144.99,145.93,141.88,143.46,1298446,28446,144.17405,-0.021752471871803625,-0.22007176253126015,,1.4541370471321184,30.57554762906678
2022-12-15 05:00:00+00:00,140.86,143.4125,140.13,143.23,1061542,25535,142.447412,-0.022921072378743523,-0.08326932923707131,,1.188826912545245,30.341894304571326
2022-12-16 05:00:00+00:00,141.44,142.3299,138.79,140.16,1600398,23949,140.305174,-0.03934201507882118,-0.05495246443260737,,1.7922948062192405,27.33877868688568
2022-12-19 05:00:00+00:00,140.75,142.405,140.19,140.9,916287,21019,141.048068,-0.03446858082642368,-0.04474576271186437,,1.026155013381802,29.15886874234934
2022-12-20 05:00:00+00:00,140.0,141.49,138.89,139.38,797113,19518,139.850152,-0.04324546952224062,-0.05976794387479767,,0.8926913741893189,27.628005922461135
2022-12-21 05:00:00+00:00,140.24,142.35,139.2,142.29,674582,19112,141.570451,-0.008155583437892244,-0.048545636910732326,,0.7554682116379724,34.69663583040447
2022-12-22 05:00:00+00:00,140.54,142.35,138.52,142.08,713420,20275,140.645083,-0.00802904419465178,-0.05626037861175692,,0.7989631083348833,34.435251855673805
2022-12-23 05:00:00+00:00,141.9,143.59,141.51,143.28,524254,14602,143.110705,0.022260273972602773,-0.04479999999999995,,0.587115030973334,37.34012869009182
2022-12-27 05:00:00+00:00,143.28,145.08,141.83,145.02,715544,16367,144.207319,0.029240596167494637,-0.03717965741601381,,0.8013417879935743,41.39471713181879
2022-12-28 05:00:00+00:00,144.95,146.6,144.33,145.3,683480,20765,145.567765,0.04247381259865124,-0.017778679104982098,,0.7654331323550307,42.044614154530535
2022-12-29 05:00:00+00:00,146.11,146.9,145.67,146.31,717601,18579,146.337727,0.028252161079485694,-0.030995430160937865,,0.8036454339718827,44.43811073478764
2022-12-30 05:00:00+00:00,145.55,147.445,145.02,147.03,999829,21956,146.750759,0.03483952702702697,-0.028222075346992836,,1.1197141734789577,46.145592475551
2023-01-03 05:00:00+00:00,146.16,151.6599,146.0,151.54,1296257,30143,149.86079,0.057649357900614095,-0.009736652943867274,,1.4516855736043996,55.39283794783911
2023-01-04 05:00:00+00:00,152.73,154.5,150.89,151.89,828610,22458,152.354605,0.04737277616880409,0.023793475330277536,,0.927965043308805,56.023917141589806
2023-01-05 05:00:00+00:00,150.45,154.44,149.88,153.16,793165,21446,152.788168,0.05409497591190626,0.05242905242905249,,0.8882699865751419,58.32772793127929
2023-01-06 05:00:00+00:00,153.67,155.74,153.33,154.02,712936,22623,154.318724,0.052696329710888,0.05025571087623604,,0.798421073987046,59.86119385753768
2023-01-09 05:00:00+00:00,154.03,155.1184,152.15,152.26,781481,19459,153.292191,0.03557097191049441,0.038679309639129356,,0.875185008640987,55.3705875465332
2023-01-10 05:00:00+00:00,152.0,153.625,151.275,151.97,642686,14551,152.258437,0.0028375346443183513,0.04160383824537339,,0.7197477001532236,54.64320019021945
2023-01-11 05:00:00+00:00,152.68,154.87,152.66,153.28,590302,16610,153.284558,0.009151359536506698,0.05036661413006227,,0.6610825611509326,57.36767982424939
2023-01-12 05:00:00+00:00,152.92,153.34,148.9,152.19,997536,25793,152.062575,-0.006333246278401705,0.04468698517298186,,1.1171462297607948,54.43759638482334
2023-01-13 05:00:00+00:00,150.35,152.0,149.75,151.03,831689,19581,150.790492,-0.01941306323854053,0.052767321901575404,,0.931413232889365,51.427212621959775
2023-01-17 05:00:00+00:00,150.22,151.0,147.99,149.21,826536,21181,149.027454,-0.020031525022986885,0.041751029812190366,,0.9256423589339815,47.032605621818135
2023-01-18 05:00:00+00:00,150.0,150.97,146.85,146.98,654135,17693,148.055416,-0.03283542804500894,0.04865867579908678,,0.7325695002532013,42.26671854952943
2023-01-19 05:00:00+00:00,146.0,146.215,143.15,143.27,882120,20677,144.276808,-0.06530532359081409,0.016820440028388894,,0.987891196103792,35.772236366429745
2023-01-20 05:00:00+00:00,143.56,147.55,142.86,147.49,950709,22042,145.66032,-0.030882449569616832,0.058186253407949584,,1.0647044066075364,45.946303940270326
2023-01-23 05:00:00+00:00,148.3,149.385,146.855,148.62,807315,20010,148.411147,-0.015957094616963485,0.04448661184904079,,0.9041166519096413,48.3075934854593
2023-01-24 05:00:00+00:00,149.14,151.91,147.11,147.27,851940,21228,148.717554,-0.013001809530192365,0.03652871621621623,,0.9540924427613755,45.73701048224632
2023-01-25 05:00:00+00:00,146.48,149.12,143.22,149.11,1073966,25091,147.287727,0.014491767587426985,0.0406895589056393,,1.2027406206806388,49.66822894669222
2023-01-26 05:00:00+00:00,150.24,150.99,147.39,147.62,642471,16029,148.264701,0.030362253088573876,0.017928561577713387,,0.7195069204325935,46.71668912406029
2023-01-27 05:00:00+00:00,147.46,147.6425,144.195,147.44,1199571,25809,145.974993,-0.00033900603430747633,0.014728148657948914,,1.3434063732841584,46.358288885242594
2023-01-30 05:00:00+00:00,147.68,152.01,147.68,149.88,961646,22105,150.270458,0.008477997577714946,0.024400246052901364,,1.0769528150007108,51.76082983140109
2023-01-31 05:00:00+00:00,151.18,152.85,150.24,152.28,1841646,20558,152.008474,0.034019148502749896,0.035706998571719994,,2.0624698110685213,56.411092910860916
2023-02-01 05:00:00+00:00,151.94,157.73,150.15,156.84,1010706,22260,154.803342,0.0518409228086647,0.03497426422066785,,1.1318953875314914,63.592462586140606
2023-02-02 05:00:00+00:00,157.0,158.22,155.17,155.24,737031,19134,156.343695,0.05161902181276257,0.02205543485417083,,0.825405201282789,59.86555891033485
2023-02-03 05:00:00+00:00,153.28,155.72,151.8,152.17,580789,20048,152.803606,0.032080846446011835,-0.006463828675894567,,0.650428898442304,53.39892712337209
2023-02-06 05:00:00+00:00,151.0,151.74,150.16,151.67,827256,20440,151.018509,0.011942887643447975,-0.015257758732632243,,0.9264486910216734,52.40604253749759
2023-02-07 05:00:00+00:00,151.33,151.68,148.27,151.47,924820,21681,150.138905,-0.005319148936170248,-0.005188493366609648,,1.0357111685266278,51.98962634588548
2023-02-08 05:00:00+00:00,149.32,151.1,147.68,148.82,1026124,24895,149.137939,-0.051134914562611655,-0.02072777521879321,,1.1491620932648703,46.69519853833646
2023-02-09 05:00:00+00:00,150.51,152.33,148.72,151.91,1025607,23190,150.885322,-0.021450657047152877,-0.008937891440501056,,1.1485831020296806,52.7389054984426
2023-02-10 05:00:00+00:00,151.79,155.005,151.14,151.8,1115185,24549,152.910104,-0.0024314910954851277,-0.0025625862408830136,,1.2489020127953194,52.51065936495228
2023-02-13 05:00:00+00:00,149.88,152.21,148.815,152.19,695648,19611,151.29221,0.0034284960770094575,0.007680593259617341,,0.7790601446370229,53.28264141374612
2023-02-14 05:00:00+00:00,151.92,153.14,150.07,150.76,954521,21402,151.109347,-0.0046873968442596725,0.010388043696803129,-0.32273135669362085,1.0689734870495937,50.068731047242125
