timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-12 04:00:00+00:00,39.18,39.23,38.44,38.59,360049,3983,38.755843,-0.01681528662420373,-0.04004975124378107,,1.0883898314964418,45.19279929004465
2022-04-13 04:00:00+00:00,38.5,38.77,37.86,38.6,318238,3651,38.270615,-0.023526435618517527,-0.04027846842366978,,0.9619996255947514,45.2759874844954
2022-04-14 04:00:00+00:00,38.46,38.46,37.89,37.92,283963,3735,38.06802,-0.050575863795693454,-0.07512195121951215,,0.8583899461496188,40.74688557238629
2022-04-18 04:00:00+00:00,37.93,38.0,37.09,37.39,211847,2405,37.410907,-0.06665002496255623,-0.06734846595160893,,0.6403909485459666,37.59060824814293
2022-04-19 04:00:00+00:00,37.32,37.99,37.21,37.68,158389,2290,37.715181,-0.03384615384615386,-0.06034912718204488,,0.4787931004415786,40.31489914526637
2022-04-20 04:00:00+00:00,37.74,38.35,37.41,37.53,224127,3127,37.75942,-0.027468256024877014,-0.07652559055118113,,0.6775120824215677,39.35789603755475
2022-04-21 04:00:00+00:00,37.56,37.92,36.4208,36.62,243858,3439,36.924625,-0.051295336787564816,-0.10639336261591015,,0.7371567967944899,34.07345812683604
2022-04-22 04:00:00+00:00,36.49,36.76,36.0,36.32,244710,2847,36.393044,-0.04219409282700426,-0.11393022688460608,,0.7397323021741325,32.52312938706691
2022-04-25 04:00:00+00:00,36.0,36.46,35.42,36.36,367462,4312,35.945693,-0.027547472586253008,-0.08666164280331579,,1.110798542035516,32.96111293898155
2022-04-26 04:00:00+00:00,36.19,36.69,35.69,35.89,257957,3201,36.17693,-0.047505307855626344,-0.10454091816367261,,0.7797765741977554,30.459350559508007
2022-04-27 04:00:00+00:00,35.87,36.1,35.52,35.72,590409,5405,35.745399,-0.04822808419930724,-0.11496531219028738,,1.7847436099641512,29.584675492516727
2022-04-28 04:00:00+00:00,35.86,35.89,35.3648,35.73,210761,2604,35.686923,-0.024303659202621564,-0.13444767441860472,,0.6371080860550136,29.712536975643367
2022-04-29 04:00:00+00:00,35.54,35.76,35.05,35.2,594355,7385,35.329933,-0.03083700440528625,-0.14292671049427796,,1.7966719482600082,26.922275693167258
2022-05-02 04:00:00+00:00,35.02,35.22,34.1,34.93,428953,5361,34.643419,-0.039328932893289315,-0.14742494508176718,,1.2966792947345867,25.603193510285543
2022-05-03 04:00:00+00:00,34.82,35.2999,34.53,34.53,216302,3840,34.924893,-0.037893563666759555,-0.1399750933997509,,0.6538579397036052,23.74689494699748
2022-05-04 04:00:00+00:00,34.49,36.72,34.49,36.25,601342,6535,36.024521,0.014837625979843283,-0.07643312101910826,,1.817792906109261,42.91333651970093
2022-05-05 04:00:00+00:00,36.02,36.0685,34.85,35.04,133136,2246,35.231112,-0.01931150293870687,-0.11358461927649888,,0.4024559673991881,36.048731540479324
2022-05-06 04:00:00+00:00,34.01,35.28,33.64,35.04,199238,2293,34.765191,-0.00454545454545463,-0.12268402603905859,,0.6022752826634377,36.04873154047932
2022-05-09 04:00:00+00:00,34.34,34.81,33.61,34.07,373937,4683,34.284141,-0.024620669911251003,-0.14952571143285076,,1.1303717783420728,31.38156220117535
2022-05-10 04:00:00+00:00,34.0,34.82,33.06,34.11,578665,9119,33.856422,-0.012163336229365829,-0.12538461538461543,,1.74924274707856,31.773834351242414
2022-05-11 04:00:00+00:00,34.08,34.77,33.95,34.3,409665,4786,34.375054,-0.053793103448275925,-0.11116869655351147,,1.238373722243333,33.71229906108233
2022-05-12 04:00:00+00:00,33.28,34.14,33.16,33.87,689062,6976,33.633684,-0.03339041095890416,-0.12253886010362702,,2.0829611360414866,31.52898382084497
2022-05-13 04:00:00+00:00,33.76,34.78,33.63,34.15,346143,4338,34.341382,-0.025399543378995415,-0.09941983122362874,,1.0463534725653254,34.503526807848026
2022-05-16 04:00:00+00:00,34.0,34.35,33.51,33.57,388874,4293,33.858721,-0.014675667742882315,-0.10216635464027812,,1.1755247406140479,31.455206095910306
2022-05-17 04:00:00+00:00,33.77,34.78,33.77,34.66,288390,3388,34.464528,0.016124303723248135,-0.08014861995753719,,0.8717722962853913,41.85231889210031
2022-05-18 04:00:00+00:00,34.47,35.5,34.39,34.61,262087,3633,34.801991,0.00903790087463574,-0.07780442312816416,,0.7922611249230186,41.54104415220293
2022-05-19 04:00:00+00:00,34.61,35.805,34.61,35.42,292049,3213,35.423595,0.04576321228225577,-0.03276897870016371,,0.8828330641071197,48.255191049761734
2022-05-20 04:00:00+00:00,35.75,35.89,34.97,35.46,238550,3096,35.417421,0.03836017569546124,-0.02367841409691629,,0.7211112773635705,48.56932988105411
2022-05-23 04:00:00+00:00,35.5,36.31,35.5,36.13,226802,2574,36.070986,0.07625856419422106,-0.006325632563256245,,0.685598322903427,53.64560601445215
2022-05-24 04:00:00+00:00,36.18,36.51,35.47,36.35,333332,3436,36.18788,0.0487593768032315,0.012816940651992237,,1.0076271821679048,55.208923262256924
2022-05-25 04:00:00+00:00,36.37,36.86,36.18,36.62,393761,4299,36.595588,0.058075700664547814,0.02519596864501672,,1.1902976218233363,57.12024699948183
2022-05-26 04:00:00+00:00,36.81,37.25,36.54,37.09,301833,3673,36.981552,0.047148503670242814,0.038063252169045825,,0.9124090554620774,60.29633228332438
2022-05-27 04:00:00+00:00,36.6,37.25,36.49,36.73,424926,5156,36.871955,0.03581500282007877,0.04346590909090886,,1.2845061020540456,56.82445409904041
2022-05-31 04:00:00+00:00,36.74,36.86,35.57,35.58,204170,2744,36.005361,-0.015222806531968058,0.018608645863154916,,0.6171841940864397,47.42936475816069
2022-06-01 04:00:00+00:00,35.72,35.72,34.63,34.69,312185,4217,34.975556,-0.045667125171939604,0.004633651896901236,,0.9437020504034637,41.68522914161983
2022-06-02 04:00:00+00:00,34.75,35.92,34.75,35.85,188026,2805,35.617842,-0.02102676133260506,-0.011034482758620623,,0.5683825991933041,50.15800070637888
2022-06-03 04:00:00+00:00,35.42,35.92,35.42,35.8,157608,2863,35.733415,-0.034780264222162516,0.02168949771689488,,0.4764322205102394,49.82198110273546
2022-06-06 04:00:00+00:00,36.47,36.68,36.02,36.68,160629,2494,36.455584,-0.0013612850530900777,0.04680365296803646,,0.4855643821908739,55.47552254914161
2022-06-07 04:00:00+00:00,36.62,36.652,35.92,36.28,238733,2986,36.202559,0.01967397414277694,0.06486645142353975,,0.7216644668993388,52.57580939000077
2022-06-08 04:00:00+00:00,35.99,36.7,35.99,36.55,107655,1758,36.464659,0.05361775727875462,0.07153327469950144,,0.3254296146073158,54.31179526501626
2022-06-09 04:00:00+00:00,36.68,36.89,36.17,36.56,252272,3782,36.571732,0.019804741980474327,0.06588921282798843,,0.7625914238652804,54.378404990493756
2022-06-10 04:00:00+00:00,36.11,36.3,35.88,36.16,284763,3184,36.166851,0.010055865921787754,0.06761145556539705,,0.8608082610600815,51.16509927642717
2022-06-13 04:00:00+00:00,35.75,35.75,34.08,34.64,423065,5488,34.595326,-0.055616139585605184,0.014348462664714567,,1.2788804969935819,41.20167298506182
2022-06-14 04:00:00+00:00,34.39,34.57,33.92,34.27,307950,3714,34.158383,-0.05540242557883124,0.02085195114685745,,0.9309000958462021,39.20056713817877
2022-06-15 04:00:00+00:00,34.4,35.17,34.36,34.82,279682,4200,34.781699,-0.047332421340629205,0.00461627236006934,,0.8454489384850057,43.58670544727265
2022-06-16 04:00:00+00:00,34.21,34.335,33.15,33.4,249186,3606,33.535512,-0.08643326039387322,-0.034960993932389495,,0.7532627740981709,36.30463037544449
2022-06-17 04:00:00+00:00,33.35,33.9,32.78,33.41,367428,4772,33.256805,-0.07605088495575218,-0.05674760022586123,,1.1106957636518213,36.38523415010193
2022-06-21 04:00:00+00:00,33.56,34.0,33.43,33.6,145254,2469,33.629336,-0.03002309468822173,-0.05245346869712353,,0.4390873925054205,37.99084976189213
2022-06-22 04:00:00+00:00,33.25,33.57,33.05,33.39,161127,2529,33.300178,-0.025678435949810452,-0.07583725435925825,,0.48706978322263683,36.88280335564059
2022-06-23 04:00:00+00:00,33.67,34.3,33.46,34.06,243796,3802,33.919554,-0.021826536473291136,-0.06299862448418159,,0.7369693773889291,42.631779564022274
2022-06-24 04:00:00+00:00,34.06,35.16,34.06,35.06,371753,4759,34.940242,0.0497005988023953,-0.04259967231021289,,1.1237697786365097,49.95810841079731
2022-06-27 04:00:00+00:00,35.02,35.7632,34.89,35.33,258736,3760,35.445959,0.057467824004789,-0.04745214343488824,,0.7821314083418184,51.74979737662254
2022-06-28 04:00:00+00:00,35.32,35.73,34.37,34.56,191530,2970,34.794583,0.028571428571428692,-0.059079771304110906,,0.5789748185011304,46.62305735103776
2022-06-29 04:00:00+00:00,34.69,34.87,34.255,34.79,150293,2272,34.57358,0.04192872117400426,-0.02220348510399095,,0.45431975354769694,48.271538545564354
2022-06-30 04:00:00+00:00,34.59,34.91,34.23,34.8,223248,2903,34.645551,0.02172636523781546,0.0031709426347650282,,0.6748549589136968,48.346233135632914
2022-07-01 04:00:00+00:00,34.95,35.27,34.34,35.2,130749,2072,34.980515,0.003993154592127901,-0.018131101813110173,,0.39524032028509526,51.37105044592511
2022-07-05 04:00:00+00:00,34.64,34.84,33.77,34.76,190770,3197,34.276171,-0.01613359750919896,-0.029050279329608908,,0.5766774193361909,48.03859166013684
2022-07-06 04:00:00+00:00,34.84,35.05,34.31,34.65,143979,2407,34.685445,0.0026041666666665186,-0.055343511450381744,,0.43523320311687075,47.213994606403084
2022-07-07 04:00:00+00:00,34.56,35.6,34.56,35.09,241618,3549,35.24931,0.008623167576889967,-0.03280044101433288,,0.7303855150451946,50.84840372517573
2022-07-08 04:00:00+00:00,35.1,35.69,34.94,35.23,116811,1739,35.309755,0.01235632183908053,-0.03611491108071141,,0.3531072287575604,51.981288042111
2022-07-11 04:00:00+00:00,35.19,35.26,34.5704,34.66,148384,1880,34.8616,-0.015340909090909238,-0.051969365426695946,,0.4485490495926055,47.21022144405721
2022-07-12 04:00:00+00:00,34.39,34.88,34.39,34.54,149261,2537,34.679726,-0.006329113924050556,-0.044800884955752185,,0.45120012731320014,46.24783190486061
2022-07-13 04:00:00+00:00,34.23,34.98,34.11,34.62,57750,926,34.618019,-0.0008658008658009031,-0.0005773672055428003,,0.1745721075990199,47.02317549896881
2022-07-14 04:00:00+00:00,34.48,34.6,33.68,34.55,149567,2290,34.23701,-0.015388999715018725,0.008170411438575886,,0.4521251327664521,46.39259631334458
2022-07-15 04:00:00+00:00,34.72,35.05,33.88,35.0,170384,2505,34.660299,-0.00652852682372973,0.005169442848937278,,0.5150527096303273,50.94662467261097
2022-07-18 04:00:00+00:00,35.32,35.96,35.17,35.8,150585,2488,35.711149,0.032890940565493354,0.0718562874251496,,0.45520243849001574,57.80870732925831
2022-07-19 04:00:00+00:00,36.0,36.45,35.98,36.07,162994,2390,36.224274,0.044296467863346844,0.07961688117330157,,0.492713525644929,59.850115325027865
2022-07-20 04:00:00+00:00,35.97,37.0,35.97,36.98,157209,2198,36.745811,0.06816868861929515,0.10059523809523796,,0.4752260859486462,65.84785106794023
2022-07-21 04:00:00+00:00,36.99,36.99,36.39,36.86,212202,3044,36.772791,0.06685962373371934,0.1039233303384246,,0.6414640757874843,64.47995750893205
2022-07-22 04:00:00+00:00,37.0,37.43,36.525,36.77,226549,3323,36.976801,0.05057142857142871,0.07956547269524372,,0.6848335308129933,63.415924808362256
2022-07-25 04:00:00+00:00,37.05,37.2229,36.62,36.86,246343,3087,36.918286,0.02960893854748603,0.05134055904164292,,0.7446686874851144,64.0547129886173
2022-07-26 04:00:00+00:00,36.9,36.9,36.22,36.41,165052,1855,36.465277,0.009426115885777575,0.03056892159637692,,0.49893464075209404,58.54986447207502
2022-07-27 04:00:00+00:00,36.47,36.92,36.13,36.43,103649,1494,36.479771,-0.014872904272579701,0.05410879629629628,,0.3133199026931742,58.71966524337158
2022-07-28 04:00:00+00:00,37.0,37.92,36.91,37.78,710209,7420,37.504287,0.024959305480195315,0.08594423684966945,,2.1468862678059275,68.19168883697263
2022-07-29 04:00:00+00:00,37.75,38.13,37.69,37.75,299397,3536,37.883507,0.02665216208865906,0.08477011494252884,,0.9050452865597187,67.81927579798895
2022-08-01 04:00:00+00:00,37.61,37.82,37.51,37.55,115254,1624,37.653598,0.018719479110146375,0.06676136363636354,,0.3484005833630725,65.26047154636213
2022-08-02 04:00:00+00:00,37.28,38.12,37.13,37.85,206881,2670,37.871254,0.039549574292776946,0.08889528193325669,,0.6253792587392698,67.25614580666935
2022-08-03 04:00:00+00:00,37.99,38.14,37.49,38.14,168055,2436,37.882462,0.046939335712325114,0.10072150072150077,,0.5080123903472431,69.10384632218856
2022-08-04 04:00:00+00:00,37.98,39.12,37.98,38.82,176231,2707,38.61964,0.02752779248279502,0.10629809062410933,,0.532727568732171,72.95727893795139
2022-08-05 04:00:00+00:00,39.34,39.34,38.45,39.25,226105,2912,38.930344,0.039735099337748325,0.1141072949191031,,0.6834913660376865,75.07434386766913
2022-08-08 04:00:00+00:00,39.85,41.3,39.76,40.33,428852,5185,40.359824,0.07403462050599208,0.16358915175995392,,1.2963739824771408,79.4300370656025
2022-08-09 04:00:00+00:00,40.24,40.54,39.9201,40.18,234288,2774,40.236195,0.061558784676353895,0.1632889403590041,,0.7082277046780809,77.40682174295334
2022-08-10 04:00:00+00:00,40.5,41.04,40.1097,40.31,209076,2851,40.524513,0.056895647614053635,0.164355863662623,,0.6320145102748517,77.93146915973603
2022-08-11 04:00:00+00:00,40.43,40.66,39.72,39.82,213490,2699,40.2036,0.02575991756826368,0.15253256150506522,,0.6453575627933291,71.21841819106534
2022-08-12 04:00:00+00:00,39.89,40.04,39.51,39.66,243400,3949,39.701744,0.010445859872611374,0.133142857142857,,0.7357723115082501,69.12455634245744
2022-08-15 04:00:00+00:00,39.26,39.64,38.9,39.17,177010,2244,39.208886,-0.02876270766179012,0.09413407821229058,,0.535082402876234,63.01434916256654
2022-08-16 04:00:00+00:00,39.28,39.36,39.08,39.12,156268,2356,39.221338,-0.026381284221005497,0.0845578042694759,,0.47238154303521457,62.40813871453956
2022-08-17 04:00:00+00:00,38.99,39.2,38.62,38.9,126200,1990,38.910053,-0.03497891342098747,0.051919956733369466,,0.38148917712547725,59.687297260780845
2022-08-18 04:00:00+00:00,38.85,39.59,38.85,39.37,143916,2354,39.331898,-0.011300853842290404,0.0680954964731415,,0.4350427608176718,63.36224156031929
2022-08-19 04:00:00+00:00,38.93,39.1623,38.68,38.74,81717,1385,38.807608,-0.023197175995965602,0.0535762850149577,,0.2470217994228417,55.99379223327684
2022-08-22 04:00:00+00:00,38.3,38.73,38.0531,38.65,117353,1772,38.453603,-0.013275465917794271,0.048562126966901875,,0.3547456371093988,55.009620559635586
2022-08-23 04:00:00+00:00,38.97,39.01,38.45,38.94,134082,1838,38.800676,-0.004601226993865004,0.06948640483383683,,0.4053156247808101,57.59591994791384
2022-08-24 04:00:00+00:00,38.96,39.25,38.72,38.93,128167,2081,38.953942,0.0007712082262210096,0.06862475981334071,,0.3874352089115772,57.4732293094107
2022-08-25 04:00:00+00:00,39.04,39.3,38.445,38.64,268231,3239,38.725287,-0.018542037084074092,0.02276336686077296,,0.8108337834353715,53.88817403097934
2022-08-26 04:00:00+00:00,38.2,38.71,37.2,37.48,309082,4232,37.678289,-0.032524522457408445,-0.007152317880794734,,0.9343220114445068,42.47496107427882
2022-08-29 04:00:00+00:00,37.08,38.09,37.04,37.98,291359,2546,37.668721,-0.01733505821474779,0.011451398135818858,,0.8807472674968456,47.6241867984026
2022-08-30 04:00:00+00:00,37.94,38.08,37.0,37.18,191340,2518,37.282372,-0.04519774011299427,-0.017701453104359333,,0.5784004687098955,41.26030494331426
2022-08-31 04:00:00+00:00,37.58,37.58,37.1582,37.21,199941,2277,37.366598,-0.0441818648856922,-0.024383848977451494,,0.6044003768910067,41.575591035845115
2022-09-01 04:00:00+00:00,37.0,37.15,36.46,37.11,185221,2445,36.831309,-0.0395962732919255,-0.044049459041731076,,0.5599033825384946,40.7896560914043
2022-09-02 04:00:00+00:00,37.27,37.6,36.8378,37.06,181253,2573,37.257831,-0.0112059765208109,-0.05579617834394901,,0.5479085405826001,40.37864401245096
2022-09-06 04:00:00+00:00,37.27,37.4,36.85,37.2,137272,1940,37.093573,-0.02053712480252745,-0.07760971981155451,,0.4149586554862798,42.136769747348794
2022-09-07 04:00:00+00:00,36.9,37.74,36.9,37.28,291053,3974,37.385156,0.002689618074233513,-0.07217521154803386,,0.8798222620435937,43.16807465842466
2022-09-08 04:00:00+00:00,37.4,38.06,37.21,37.72,274828,3467,37.808274,0.013705993012630868,-0.06425204663855133,,0.8307758127657738,48.59481125268159
2022-09-09 04:00:00+00:00,38.14,38.26,37.74,37.76,324732,3601,38.020084,0.01751549447588241,-0.05173279758915128,,0.9816302968804317,49.0709178727423
2022-09-12 04:00:00+00:00,37.81,38.175,37.745,37.85,451631,6286,38.015227,0.021316783594171662,-0.04563792233988895,,1.3652324766589257,50.18878855870933
2022-09-13 04:00:00+00:00,37.44,37.83,37.36,37.72,384174,5113,37.618749,0.013978494623655857,-0.03701812611692634,,1.16131714051508,48.531733093905096
2022-09-14 04:00:00+00:00,38.02,38.44,37.69,38.44,231340,3654,38.279525,0.0311158798283262,-0.017382413087934534,,0.6993162142330261,56.99964287586279
2022-09-15 04:00:00+00:00,38.33,38.5,38.0,38.45,161210,2894,38.311767,0.01935312831389191,-0.011568123393316032,,0.48732068339459733,57.10520144567104
2022-09-16 04:00:00+00:00,38.45,38.61,37.73,38.35,509752,4250,38.343649,0.015625,-0.02590805181610356,,1.5409260777976725,55.63441491685247
2022-09-19 04:00:00+00:00,38.05,38.27,37.84,38.15,164122,2879,38.08176,0.007926023778071167,-0.015229736706246833,,0.49612334966868127,52.71036566417834
2022-09-20 04:00:00+00:00,38.2,38.2,37.17,37.6,139856,1995,37.49119,-0.0031813361611876534,-0.027166882276843385,,0.42276981264707403,45.61087857749512
2022-09-21 04:00:00+00:00,37.6,37.95,37.1,37.27,204105,2487,37.422309,-0.03043704474505704,-0.042886492039034274,,0.6169877059999646,41.95918813543219
2022-09-22 04:00:00+00:00,37.42,37.4284,35.125,35.3,306375,3271,35.741089,-0.08192457737321213,-0.09324428461340872,,0.9261390383662289,27.701138869350096
2022-09-23 04:00:00+00:00,34.91,35.14,33.8842,34.51,360384,5133,34.300702,-0.10013037809647984,-0.10688405797101452,,1.089402500865198,24.156211037814046
2022-09-26 04:00:00+00:00,34.15,34.4,32.67,32.95,538130,6647,33.221801,-0.13630406290956742,-0.12086446104589099,,1.6267097534590576,18.98864589723174
2022-09-27 04:00:00+00:00,33.24,33.3,32.01,32.2,423487,5503,32.445408,-0.1436170212765957,-0.15218536071616628,,1.2801561581088508,17.09520086735105
2022-09-28 04:00:00+00:00,32.2,32.2,31.42,31.99,644958,6250,31.909812,-0.14166890260262954,-0.1395911780527166,,1.9496394350276827,16.596190206716617
2022-09-29 04:00:00+00:00,32.25,32.25,30.85,30.94,358702,4645,31.203726,-0.12351274787535405,-0.16850309056705182,,1.0843179937659504,14.341957554125404
2022-09-30 04:00:00+00:00,31.2,31.76,30.88,31.3,388640,4876,31.373808,-0.09301651695160817,-0.15656157369981138,,1.1748173835027376,18.432719440591946
2022-10-03 04:00:00+00:00,31.74,32.85,31.24,32.04,381848,5774,32.380004,-0.027617602427921217,-0.13545601726929313,,1.1542858899129098,26.23140597444198
2022-10-04 04:00:00+00:00,32.4,32.81,32.09,32.31,311240,4561,32.361511,0.0034161490683228823,-0.13145161290322582,,0.9408454159154797,28.90242509158247
2022-10-05 04:00:00+00:00,32.05,32.38,31.16,31.84,327263,4128,31.659837,-0.0046889653016567445,-0.14592274678111594,,0.9892812406784077,27.065306402186156
2022-10-06 04:00:00+00:00,31.59,31.7373,30.43,30.98,557916,7265,30.875837,0.0012928248222365823,-0.17868504772004234,,1.6865207269820741,24.05264052529878
2022-10-07 04:00:00+00:00,30.95,31.01,30.32,30.41,309012,4186,30.645554,-0.028434504792332338,-0.19465042372881347,,0.9341104088898413,22.282291260516583
2022-10-10 04:00:00+00:00,30.47,30.52,28.99,29.1,274350,4006,29.518607,-0.09176029962546806,-0.23117569352708056,,0.8293308696067724,18.84863228549908
2022-10-11 04:00:00+00:00,29.18,29.43,28.7,29.07,332168,3775,29.148,-0.10027855153203347,-0.22932131495227992,,1.0041085339731817,18.777270711133536
2022-10-12 04:00:00+00:00,28.67,28.865,27.9,28.19,496466,5908,28.247435,-0.11463567839195976,-0.26664932362122784,,1.5007639129221646,16.77141212150137
2022-10-13 04:00:00+00:00,27.5,28.71,27.32,28.37,410220,4807,28.254281,-0.08424790187217557,-0.2621586475942783,,1.2400514282124664,18.684847683394075
2022-10-14 04:00:00+00:00,28.4,28.85,27.86,27.9,205147,2516,28.17865,-0.08253863860572186,-0.27249022164276404,,0.6201375611708422,17.55026775089461
2022-10-17 04:00:00+00:00,28.28,29.6303,28.255,28.62,240498,2949,28.937707,-0.016494845360824795,-0.2498034076015727,,0.7269998741705469,25.057707130776052
2022-10-18 04:00:00+00:00,29.18,29.56,29.02,29.4,280682,3256,29.310814,0.011351909184726505,-0.21808510638297884,,0.848471832123084,32.25436253250628
2022-10-19 04:00:00+00:00,29.14,29.58,29.0,29.23,194113,2549,29.304668,0.03689251507626823,-0.21572310169036768,,0.5867829527682865,31.54339275925433
2022-10-20 04:00:00+00:00,29.07,29.3,28.21,28.27,263986,3105,28.570355,-0.0035248501938668353,-0.19915014164305944,,0.7980015999417293,27.814795012114896
2022-10-21 04:00:00+00:00,28.18,28.31,27.69,27.99,448317,4769,28.037561,0.003225806451612856,-0.1889307447116778,,1.355214607142334,26.819041463789684
2022-10-24 04:00:00+00:00,28.03,28.23,27.71,27.87,290940,3973,27.992073,-0.026205450733752578,-0.1541729893778453,,0.8794806750624908,26.383118225905466
2022-10-25 04:00:00+00:00,27.87,29.22,27.87,29.04,703521,7577,28.874199,-0.01224489795918371,-0.09813664596273297,,2.12666915515446,37.11557530039747
