timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-20 04:00:00+00:00,12.74,14.6,12.31,13.69,353681,5779,13.749256,0.2927289896128422,0.03948367501898242,,1.497742317126287,57.4327498836696
2022-05-23 04:00:00+00:00,13.71,14.56,13.52,14.31,130609,2849,14.174155,0.19250000000000012,0.055309734513274256,,0.5530933985640937,60.32110719227375
2022-05-24 04:00:00+00:00,13.96,14.2,13.145,13.56,306221,4576,13.535092,0.15996578272027384,-0.027956989247311714,,1.296762195573776,55.4220535695247
2022-05-25 04:00:00+00:00,13.0,13.6,12.01,12.15,615929,6187,12.466991,-0.058869093725793964,-0.052262090483619295,,2.608290882589895,47.5957978742533
2022-05-26 04:00:00+00:00,12.15,12.24,10.37,10.89,981136,9339,11.034413,-0.13639968279143533,-0.20394736842105254,,4.154842657807507,41.90153551368384
2022-05-27 04:00:00+00:00,10.9,11.425,10.89,11.18,292596,3530,11.168462,-0.18334550766983193,-0.19277978339350177,,1.2390640464765792,43.57476075319429
2022-05-31 04:00:00+00:00,11.18,11.18,9.985,10.19,1077004,6080,10.229011,-0.2879105520614955,-0.252384446074835,,4.5608174216717305,39.4028130057153
2022-06-01 04:00:00+00:00,10.44,10.74,10.09,10.18,187106,1694,10.261433,-0.24926253687315636,-0.21571648690292766,,0.7923427438517506,39.361818232394285
2022-06-02 04:00:00+00:00,10.09,10.72,10.02,10.46,112246,1907,10.423964,-0.13909465020576128,-0.19165378670788247,,0.4753311151239597,41.20630165451197
2022-06-03 04:00:00+00:00,10.4,10.7,10.09,10.42,276872,3243,10.411539,-0.04315886134067959,-0.19224806201550393,,1.1724772063735098,41.01436794708962
2022-06-06 04:00:00+00:00,10.52,10.72,10.01,10.45,124190,1881,10.414318,-0.06529516994633278,-0.14414414414414423,,0.5259106889086876,41.23544771158238
2022-06-07 04:00:00+00:00,10.45,10.45,9.78,10.2,274266,2910,10.047432,0.0009813542688910104,-0.14715719063545163,,1.1614415090122403,39.893581490422775
2022-06-08 04:00:00+00:00,10.35,10.66,10.07,10.32,252006,2446,10.324103,0.013752455795677854,-0.017142857142857126,,1.0671764962486734,40.887934430764616
2022-06-09 04:00:00+00:00,10.13,10.1827,9.93,10.02,186863,2960,10.010843,-0.042065009560229516,0.02244897959183656,,0.7913137053027144,39.14446335448554
2022-06-10 04:00:00+00:00,9.72,10.13,9.08,9.39,624147,4898,9.495979,-0.0988483685220729,-0.06567164179104479,,2.6430918652894007,35.701661837689215
2022-06-13 04:00:00+00:00,9.06,9.47,8.4764,8.65,406628,4400,8.997892,-0.1722488038277511,-0.1831916902738432,,1.7219583831996284,32.1273502899205
2022-06-14 04:00:00+00:00,8.62,8.9399,8.45,8.69,374000,4441,8.649642,-0.14803921568627454,-0.2758333333333334,,1.5837877256771817,32.52061776075377
2022-06-15 04:00:00+00:00,8.86,9.7,8.86,9.17,222756,2730,9.333891,-0.11143410852713176,-0.21556886227544902,,0.9433107449757921,37.2214064816968
2022-06-16 04:00:00+00:00,9.0,9.34,8.96,9.2,148209,2079,9.105375,-0.08183632734530943,-0.2873741285824942,,0.6276245856547845,37.51439077800692
2022-06-17 04:00:00+00:00,8.96,9.35,8.75,8.8,60828,1293,8.976866,-0.06283280085197018,-0.30214115781126083,,0.25758994592912193,35.15834052346239
2022-06-21 04:00:00+00:00,8.75,9.6,8.57,9.06,403672,3687,9.283012,0.04739884393063587,-0.33820306793279764,,1.7094405315496237,37.888913681830886
2022-06-22 04:00:00+00:00,9.0,9.16,8.85,8.97,395001,3591,9.020977,0.03222094361334871,-0.37316561844863727,,1.6727212177278408,37.30331383490691
2022-06-23 04:00:00+00:00,8.98,9.54,8.8,9.3,214189,2157,9.104768,0.014176663031624903,-0.31415929203539816,,0.9070318427140905,40.90961298105911
2022-06-24 04:00:00+00:00,9.26,9.815,9.26,9.6,155183,2169,9.593099,0.04347826086956519,-0.2098765432098766,,0.6571575685394708,44.059778284629914
2022-06-27 04:00:00+00:00,9.47,9.97,9.15,9.65,270596,2908,9.612947,0.09659090909090895,-0.1138659320477502,,1.1459000626132156,44.589976518276806
2022-06-28 04:00:00+00:00,9.67,9.92,9.28,9.33,160394,1680,9.421654,0.0298013245033113,-0.16547406082289795,,0.6792247285354702,41.85575361772105
2022-06-29 04:00:00+00:00,9.24,9.72,9.15,9.53,294210,2895,9.416947,0.0624303232998884,-0.06476938174681057,,1.2458988951109187,44.160396810004904
2022-06-30 04:00:00+00:00,9.26,9.46,8.9,9.25,350293,3485,9.22652,-0.005376344086021612,-0.09135559921414538,,1.483395063611329,41.67019143779117
2022-07-01 04:00:00+00:00,9.1,9.6046,8.99,9.15,96179,1839,9.170582,-0.04687499999999989,-0.12523900573613767,,0.4072917638179296,40.785614005365886
2022-07-05 04:00:00+00:00,8.86,9.08,8.56,8.9,1180955,3335,8.83239,-0.07772020725388595,-0.14587332053742796,,5.001021480152663,38.58063517072839
2022-07-06 04:00:00+00:00,8.83,9.09,8.625,8.91,952561,4728,8.887933,-0.045016077170418,-0.14736842105263148,,4.033835346948615,38.723339511515896
2022-07-07 04:00:00+00:00,8.81,9.45,8.81,9.41,424474,3788,9.129179,-0.012591815320041944,-0.07745098039215681,,1.7975313130189734,45.53710626974691
2022-07-08 04:00:00+00:00,9.43,10.215,9.43,10.12,137499,2186,10.041003,0.09405405405405398,-0.019379844961240456,,0.5822706644194834,53.4523292818888
2022-07-11 04:00:00+00:00,9.95,10.12,9.41,9.44,78080,2280,9.571198,0.03169398907103815,-0.05788423153692612,,0.330647448184156,46.48438345586741
2022-07-12 04:00:00+00:00,9.52,9.62,9.17,9.24,128039,1199,9.348589,0.038202247191011285,-0.015974440894568676,,0.542210151358237,44.64115437719448
2022-07-13 04:00:00+00:00,8.99,9.53,8.97,9.53,100441,1692,9.299694,0.06958473625140282,0.10173410404624272,,0.42534016832818666,47.86905755965493
2022-07-14 04:00:00+00:00,9.28,9.51,8.84,8.9,316325,3505,9.124439,-0.054197662061636565,0.024165707710011697,,1.3395498725262955,42.12288320549873
2022-07-15 04:00:00+00:00,8.88,9.1,8.63,9.01,232653,2015,8.917519,-0.10968379446640308,-0.017448200654307522,,0.9852218335346881,43.40042153238736
2022-07-18 04:00:00+00:00,9.08,9.4988,8.91,8.93,104707,1283,9.103934,-0.05402542372881358,-0.02934782608695652,,0.4434055117446007,42.6628587593593
2022-07-19 04:00:00+00:00,9.14,9.197,8.52,8.6,458971,4856,8.875149,-0.06926406926406936,-0.022727272727272818,,1.9436166744432668,39.66814338993272
2022-07-20 04:00:00+00:00,8.58,9.53,8.51,9.21,350494,4509,9.199476,-0.03357817418677844,0.01655629139072845,,1.484246243645717,47.06502830593624
2022-07-21 04:00:00+00:00,9.15,9.36,8.89,8.95,200165,2000,9.011155,0.00561797752808979,-0.0022296544035675936,,0.8476440377277354,44.55747081309532
2022-07-22 04:00:00+00:00,8.94,9.08,8.37,8.46,248205,3052,8.577456,-0.06104328523862368,-0.0903225806451613,,1.0510803006730076,40.20948154150637
2022-07-25 04:00:00+00:00,8.41,8.44,7.81,7.83,413363,4204,8.034333,-0.12318029115341544,-0.18437499999999996,,1.7504792664414355,35.42332975750849
2022-07-26 04:00:00+00:00,7.8,8.005,7.64,7.86,431737,5203,7.826204,-0.08604651162790689,-0.18549222797927456,,1.828288131873501,35.815122242074196
2022-07-27 04:00:00+00:00,8.03,8.32,7.9,7.9,453265,3977,8.033576,-0.14223669923995663,-0.15326902465166126,,1.9194533248103416,36.369453699864316
2022-07-28 04:00:00+00:00,7.83,7.97,7.51,7.85,133450,1845,7.793084,-0.12290502793296088,-0.17628541448058765,,0.5651242566620853,35.951480645947115
2022-07-29 04:00:00+00:00,7.93,8.02,7.66,7.86,149676,1698,7.854033,-0.07092198581560294,-0.1502702702702703,,0.6338369294878552,36.109627881004506
2022-08-01 04:00:00+00:00,7.7,7.93,7.58,7.69,353705,3041,7.795724,-0.017879948914431676,-0.15956284153005462,,1.4978439505632288,34.547891729225064
2022-08-02 04:00:00+00:00,7.64,7.95,7.32,7.32,165010,2400,7.495214,-0.06870229007633588,-0.17752808988764046,,0.6987722262406196,31.3680223841918
2022-08-03 04:00:00+00:00,7.33,7.55,7.29,7.33,124625,1648,7.396617,-0.07215189873417727,-0.17732884399551063,,0.5277527949532588,31.55139533970828
2022-08-04 04:00:00+00:00,7.32,7.52,7.24,7.39,153392,1762,7.389366,-0.05859872611464967,-0.21466524973432521,,0.6495731733076852,32.71304608022786
2022-08-05 04:00:00+00:00,7.26,7.49,7.07,7.08,193783,2071,7.19683,-0.0992366412213741,-0.300395256916996,,0.8206180129542815,29.890510451129586
2022-08-08 04:00:00+00:00,7.13,7.315,7.13,7.23,117709,1512,7.235457,-0.05981794538361507,-0.2341101694915253,,0.4984654262078486,32.90705372295903
2022-08-09 04:00:00+00:00,7.06,7.06,6.72,6.78,114391,1494,6.848991,-0.07377049180327866,-0.26623376623376627,,0.48441460355063765,28.89098576726368
2022-08-10 04:00:00+00:00,6.92,7.0011,6.76,6.78,282466,3016,6.836275,-0.07503410641200547,-0.2885624344176285,,1.1961662666340396,28.89098576726368
2022-08-11 04:00:00+00:00,6.84,7.065,6.75,6.8,608798,11369,6.877966,-0.07983761840324766,-0.2359550561797753,,2.5780930476385477,29.335514769652576
2022-08-12 04:00:00+00:00,6.85,7.77,6.65,7.42,455382,3433,7.146916,0.04802259887005644,-0.17647058823529416,,1.9284182408939208,41.53677264377284
2022-08-15 04:00:00+00:00,7.56,7.74,6.87,7.01,243024,3349,7.070563,-0.03042876901798075,-0.2150055991041433,,1.0291401824731856,36.98849546414174
2022-08-16 04:00:00+00:00,6.99,7.35,6.95,7.16,225110,2760,7.194732,0.05604719764011801,-0.16744186046511622,,0.9532792912491721,39.59454358048568
2022-08-17 04:00:00+00:00,7.12,7.175,6.77,7.11,267366,2804,7.054579,0.04867256637168138,-0.2280130293159609,,1.1322218958914583,39.015300354234064
2022-08-18 04:00:00+00:00,7.11,7.176,6.91,7.12,110672,1441,7.093132,0.04705882352941182,-0.2044692737430167,,0.46866565555119,39.20685597769721
2022-08-19 04:00:00+00:00,7.05,7.05,6.65,6.66,115774,1641,6.718441,-0.10242587601078168,-0.2127659574468086,,0.49027123035441184,33.927632075645654
2022-08-22 04:00:00+00:00,6.55,6.98,6.52,6.79,164227,2080,6.8379,-0.031383737517831634,-0.13282247765006383,,0.6954564353603917,36.52872283118965
2022-08-23 04:00:00+00:00,6.82,7.23,6.725,7.05,252815,2602,7.080452,-0.015363128491620137,-0.10305343511450382,,1.0706023900189217,41.48986226969597
2022-08-24 04:00:00+00:00,7.5001,8.3826,7.15,8.33,538296,5100,7.891957,0.1715893108298172,0.05443037974683551,,2.2795363571687814,58.632698966460715
2022-08-25 04:00:00+00:00,8.37,11.36,8.31,9.53,1659837,19630,10.390972,0.3384831460674156,0.21401273885350314,,7.028955794718813,68.07601669967063
2022-08-26 04:00:00+00:00,9.38,9.73,9.1,9.49,226326,5598,9.438849,0.42492492492492495,0.20737913486005088,,0.9584287187208925,67.5226913229463
2022-08-29 04:00:00+00:00,9.26,9.59,8.71,8.76,307220,4202,8.929678,0.2901325478645065,0.1391417425227568,,1.3009926873864806,58.22189117423788
2022-08-30 04:00:00+00:00,8.9,9.58,8.9,9.42,356092,2741,9.154279,0.3361702127659574,0.28688524590163933,,1.5079522428124037,63.16235963270786
2022-08-31 04:00:00+00:00,9.44,10.06,9.2583,9.92,504234,2696,9.705066,0.190876350540216,0.35334242837653473,,2.135293101789059,66.40367902882033
2022-09-01 04:00:00+00:00,10.06,10.06,9.2,9.5,127040,2175,9.518729,-0.0031479538300104304,0.28552097428958056,,0.5379796595455325,61.507867779516715
2022-09-02 04:00:00+00:00,9.68,9.83,9.24,9.45,110648,1590,9.532665,-0.004214963119072768,0.3347457627118644,,0.46856402211424814,60.93192042504369
2022-09-06 04:00:00+00:00,9.32,9.505,9.1,9.17,152075,1898,9.286352,0.04680365296803646,0.268326417704011,,0.6439960384555011,57.674962509516405
2022-09-07 04:00:00+00:00,9.17,10.05,9.17,9.94,77720,1607,9.788415,0.05520169851380041,0.46607669616519165,,0.3291229466300282,63.45939079937381
2022-09-08 04:00:00+00:00,9.98,10.59,9.6912,10.22,175780,2244,10.18943,0.030241935483870996,0.5073746312684366,,0.7443802310682753,65.31569065343838
2022-09-09 04:00:00+00:00,10.32,10.77,10.32,10.66,86360,1651,10.605056,0.12210526315789472,0.5676470588235294,,0.3657109839290947,68.06147561776459
2022-09-12 04:00:00+00:00,10.64,10.756,9.97,10.0,208763,1929,10.28342,0.058201058201058364,0.34770889487870615,,0.8840542165121537,60.34450032981131
2022-09-13 04:00:00+00:00,9.74,10.0,9.58,9.81,177324,1812,9.801233,0.06979280261723009,0.3994293865905849,,0.7509186488448678,58.295349127304675
2022-09-14 04:00:00+00:00,9.91,10.07,9.78,9.87,277736,1779,9.862241,-0.007042253521126751,0.37849162011173165,,1.1761360101034164,58.771469210869434
2022-09-15 04:00:00+00:00,9.86,10.02,9.78,9.82,113445,1807,9.851306,-0.03913894324853229,0.3811533052039382,,0.480408552244513,58.17542970171758
2022-09-16 04:00:00+00:00,9.67,9.86,9.45,9.86,101981,1457,9.680752,-0.07504690431519712,0.3848314606741572,,0.4318616471986221,58.537703168881116
2022-09-19 04:00:00+00:00,9.61,10.025,9.61,9.94,109376,1948,9.842777,-0.006000000000000005,0.4924924924924925,,0.46317744995633003,59.29705930378356
2022-09-20 04:00:00+00:00,10.0,10.1,9.9,10.0,55297,1075,9.986088,0.019367991845056,0.4727540500736378,,0.23416767344056447,59.8903761579625
2022-09-21 04:00:00+00:00,10.06,10.18,9.69,9.7,83440,1485,9.978527,-0.01722391084093211,0.375886524822695,,0.35334558243450276,55.53168183653096
2022-09-22 04:00:00+00:00,9.66,9.82,9.5,9.56,89106,1352,9.584298,-0.02647657841140527,0.14765906362545023,,0.37733954300585815,53.57224754976523
2022-09-23 04:00:00+00:00,9.5,9.76,9.44,9.69,105007,1475,9.607001,-0.017241379310344862,0.016789087093389332,,0.4446759297063738,55.15461602932928
2022-09-26 04:00:00+00:00,9.62,9.77,9.19,9.27,127047,1653,9.302525,-0.06740442655935608,-0.023182297154899945,,0.5380093026313072,49.30759802192053
2022-09-27 04:00:00+00:00,9.3,9.41,9.225,9.41,53318,1140,9.320573,-0.05899999999999994,0.07420091324200917,,0.225787149619401,51.16599437033973
2022-09-28 04:00:00+00:00,9.43,9.99,9.43,9.84,67133,1344,9.710036,0.014432989690721598,0.04458598726114649,,0.2842898967590541,56.447238826785664
2022-09-29 04:00:00+00:00,9.77,10.32,9.59,9.95,117876,1653,9.98346,0.040794979079497695,0.003024193548387011,,0.4991726255399023,57.70729046720972
2022-09-30 04:00:00+00:00,9.8,9.925,9.3,9.37,122174,1440,9.530776,-0.03302373581011353,-0.013684210526315854,,0.5173734802055722,49.5646592336266
2022-10-03 04:00:00+00:00,9.48,9.5985,9.23,9.26,113392,1674,9.336661,-0.0010787486515642097,-0.02010582010582007,,0.48018411173793313,48.17625324117414
2022-10-04 04:00:00+00:00,9.6,12.54,9.57,11.0,509764,8778,11.38053,0.16896918172157283,0.1995637949836424,,2.158711139551077,64.91719566021999
2022-10-05 04:00:00+00:00,11.07,11.07,10.5044,10.65,202899,2619,10.742324,0.08231707317073167,0.07142857142857162,,0.859221780086028,60.6715872910113
2022-10-06 04:00:00+00:00,10.61,10.68,10.43,10.51,218481,2288,10.513847,0.056281407035176034,0.02837573385518577,,0.925207289020525,59.00915394083126
2022-10-07 04:00:00+00:00,10.45,11.08,10.45,11.0,47007,1493,10.864795,0.1739594450373534,0.031894934333958735,,0.19906179043023337,62.84634286554479
2022-10-10 04:00:00+00:00,10.91,11.1,10.58,10.91,161058,1512,10.868267,0.17818574514038876,0.09099999999999997,,0.6820365869575281,61.703808212120634
2022-10-11 04:00:00+00:00,10.8,11.03,10.11,10.17,226909,2040,10.416876,-0.07545454545454544,0.03669724770642202,,0.9608975642932717,53.148184110531425
2022-10-12 04:00:00+00:00,10.19,10.86,10.0,10.5,191913,1830,10.568355,-0.014084507042253502,0.06382978723404253,,0.8126990743258956,56.073250311304676
2022-10-13 04:00:00+00:00,10.4,10.6,10.31,10.55,147590,1318,10.510737,0.0038058991436726863,0.07433808553971488,,0.6250032899269926,56.51622333166614
2022-10-14 04:00:00+00:00,10.63,10.7,10.07,10.35,103970,1343,10.35964,-0.05909090909090908,0.049695740365111485,,0.440284518285178,54.16335077030055
2022-10-17 04:00:00+00:00,10.5,11.43,10.5,11.16,87171,1405,10.970197,0.0229147571035746,0.12273641851106643,,0.3691453471524214,61.20728311427606
2022-10-18 04:00:00+00:00,11.26,11.35,10.94,10.99,152369,1683,11.044462,0.08062930186824002,0.09899999999999998,,0.6452410480580387,59.152691963255535
2022-10-19 04:00:00+00:00,10.99,11.295,10.99,11.13,23748,558,11.086113,0.06000000000000005,0.14742268041237128,,0.1005662858539618,60.333581034376785
2022-10-20 04:00:00+00:00,11.14,11.83,11.0,11.64,158955,2972,11.505153,0.10331753554502376,0.21757322175732208,,0.6731309570454984,64.37410987293791
2022-10-21 04:00:00+00:00,11.48,11.68,11.48,11.68,77391,1299,11.537849,0.12850241545893715,0.20536635706914352,,0.327729721598617,64.678012772601
2022-10-24 04:00:00+00:00,11.69,11.76,11.09,11.42,44616,1038,11.422571,0.023297491039426577,0.2319309600863,,0.18893655927490144,61.03353200303322
2022-10-25 04:00:00+00:00,11.44,12.11,11.44,11.83,68631,1139,11.874972,0.07643312101910826,0.257173219978746,,0.2906335171148413,64.43664888100005
