timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-22 04:00:00+00:00,15.88,18.91,15.751,18.26,81548372,442412,17.652811,0.26104972375690605,0.1086824529447481,,2.015815777392925,53.53424460169802,AMC
2022-03-23 04:00:00+00:00,18.75,22.35,18.18,20.74,169901489,1001813,20.324066,0.36178594878529213,0.31849968213604574,,4.199839846327656,62.29262564870557,AMC
2022-03-24 04:00:00+00:00,20.05,20.57,18.86,20.23,68251457,407849,19.847395,0.3317972350230416,0.14423076923076916,,1.6871258184118598,59.79648160287619,AMC
2022-03-25 04:00:00+00:00,19.95,21.7,19.71,20.24,71328983,413622,20.758222,0.28101265822784804,0.14609286523216292,,1.7631999976258474,59.83047106194388,AMC
2022-03-28 04:00:00+00:00,20.61,29.73,20.53,29.33,421226775,2268923,25.546005,0.8493064312736442,0.5551431601272534,,10.412416067672567,78.02080197200698,AMC
2022-03-29 04:00:00+00:00,30.05,34.33,26.41,29.44,212511062,1354740,29.621314,0.6122672508214677,0.6069868995633187,,5.253117151745544,78.14974972004448,AMC
2022-03-30 04:00:00+00:00,28.56,29.226,25.35,25.68,190070438,1243498,27.393241,0.23818707810993267,0.38586076632487853,,4.698401431439781,64.2697784815688,AMC
2022-03-31 04:00:00+00:00,24.77,25.92,23.26,24.64,89218224,508795,24.640747,0.2179930795847751,0.36434108527131803,,2.205408877692569,61.04047361476719,AMC
2022-04-01 04:00:00+00:00,25.13,25.28,22.34,23.3,65689091,441502,23.470213,0.15118577075098827,0.40615570307785154,,1.623786015500096,57.06209510931225,AMC
2022-04-04 04:00:00+00:00,23.48,23.75,21.94,23.31,51509969,321627,22.906775,-0.20525059665871126,0.5325443786982247,,1.2732885483381626,57.084574343643666,AMC
2022-04-05 04:00:00+00:00,23.18,23.96,21.0,21.21,41589024,296053,21.985554,-0.2795516304347826,0.37816764132553615,,1.0280500847469158,51.04137390525681,AMC
2022-04-06 04:00:00+00:00,20.65,21.9188,20.0103,20.39,52067880,326617,20.727533,-0.2059968847352025,0.2978994271164863,,1.2870796979172254,48.86599832647356,AMC
2022-04-07 04:00:00+00:00,20.63,20.94,18.625,19.73,52888554,348739,19.453828,-0.19926948051948057,0.2878590078328982,,1.307366155595328,47.12507859793681,AMC
2022-04-08 04:00:00+00:00,19.7,19.7,18.13,18.24,42595225,310401,18.760423,-0.217167381974249,0.27552447552447545,,1.0529226334107755,43.36865196978845,AMC
2022-04-11 04:00:00+00:00,18.03,18.815,17.72,18.72,37155627,263286,18.232286,-0.19691119691119696,0.38053097345132736,,0.9184597716497216,44.89260764722622,AMC
2022-04-12 04:00:00+00:00,18.88,19.01,17.2,17.42,41978014,292541,17.8381,-0.17868929750117868,0.20303867403314935,,1.037665631446586,41.62551217860171,AMC
2022-04-13 04:00:00+00:00,17.55,18.58,16.94,18.53,36643618,236337,17.922363,-0.0912211868563021,0.21667760998030205,,0.905803285749952,45.28687544135794,AMC
2022-04-14 04:00:00+00:00,18.27,18.6883,17.9,18.02,25285573,169831,18.204233,-0.08667004561581348,0.18630678077682683,,0.6250407671390491,43.923703712551756,AMC
2022-04-18 04:00:00+00:00,18.1,18.19,16.965,17.48,23862118,168941,17.339498,-0.04166666666666652,0.10632911392405053,,0.5898540064835593,42.46613442026689,AMC
2022-04-19 04:00:00+00:00,17.38,18.915,17.1,18.68,31726060,197623,18.204607,-0.002136752136752129,0.17780580075662056,,0.784244868830914,46.699029854504104,AMC
2022-04-20 04:00:00+00:00,18.4,18.66,17.3,17.34,23856590,180254,17.786684,-0.004592422502870397,-0.05038335158817098,,0.5897173583893776,42.90315848426167,AMC
2022-04-21 04:00:00+00:00,17.41,18.07,16.66,16.85,26272917,185114,17.130807,-0.0906637884511603,-0.18756027000964304,,0.6494471846321443,41.57244320809141,AMC
2022-04-22 04:00:00+00:00,17.12,17.61,16.1,16.52,26378717,199322,16.715076,-0.08324084350721417,-0.18339100346020765,,0.6520624828167381,40.65781939923973,AMC
2022-04-25 04:00:00+00:00,16.39,17.03,16.285,16.96,26330368,187707,16.718105,-0.029748283752860427,-0.1620553359683793,,0.650867331097202,42.47507669883956,AMC
2022-04-26 04:00:00+00:00,16.89,17.09,15.49,15.5,24651091,196446,15.957031,-0.17023554603854385,-0.4715308557790657,,0.6093568387575994,38.28548294406816,AMC
2022-04-27 04:00:00+00:00,15.39,16.25,15.25,15.85,26221100,181679,15.718187,-0.08592848904267592,-0.46161684782608703,,0.6481663065033061,39.817996260867,AMC
2022-04-28 04:00:00+00:00,15.71,16.125,14.7,15.64,29706548,263798,15.281061,-0.07181008902077157,-0.3909657320872274,,0.7343240175325663,39.18918674252252,AMC
2022-04-29 04:00:00+00:00,15.63,16.05,15.22,15.3,21258059,149874,15.52838,-0.07384987893462458,-0.3790584415584416,,0.5254835832768024,38.1390311073126,AMC
2022-05-02 04:00:00+00:00,15.1,15.49,14.61,15.26,23747183,180134,15.056794,-0.10023584905660388,-0.3450643776824035,,0.5870128978177155,38.00998323400831,AMC
2022-05-03 04:00:00+00:00,15.16,16.115,14.7298,15.51,31680351,199204,15.405871,0.00064516129032266,-0.3346203346203346,,0.7831149759696702,39.39032880026668,AMC
2022-05-04 04:00:00+00:00,15.22,15.91,14.68,15.72,26182793,169932,15.244235,-0.008201892744479466,-0.2588401697312588,,0.6472193856379258,40.58709908722559,AMC
2022-05-05 04:00:00+00:00,15.68,15.79,14.36,14.69,26797389,197197,14.832656,-0.060741687979539716,-0.2795487984306033,,0.6624117467254358,36.75379180365719,AMC
2022-05-06 04:00:00+00:00,14.655,14.84,13.5201,13.76,32918696,248238,14.044135,-0.10065359477124192,-0.30258489609731376,,0.8137259535727013,33.66235400518671,AMC
2022-05-09 04:00:00+00:00,13.63,13.63,12.43,12.52,40352325,316428,12.901481,-0.17955439056356493,-0.3135964912280701,,0.9974797950532595,30.034854855550453,AMC
2022-05-10 04:00:00+00:00,13.15,14.01,11.5,11.84,54947179,340865,12.376024,-0.2366215344938749,-0.36752136752136744,,1.3582538514862468,28.23778338445836,AMC
2022-05-11 04:00:00+00:00,11.56,11.65,9.915,10.37,58207975,373352,10.706634,-0.3403307888040713,-0.4047072330654421,,1.4388583303060047,24.78533139673938,AMC
2022-05-12 04:00:00+00:00,10.045,13.71,9.7,11.2,104706983,507957,11.457616,-0.23757658270932613,-0.3955747436589315,,2.5882796082626,29.990105772474223,AMC
2022-05-13 04:00:00+00:00,12.11,12.49,11.49,11.81,57962667,292043,11.963122,-0.14171511627906974,-0.3446170921198668,,1.432794496968894,33.625385219428374,AMC
2022-05-16 04:00:00+00:00,11.9,12.66,11.5,11.71,40708166,217330,11.941911,-0.06469648562300312,-0.330091533180778,,1.0062759228538645,33.31993713821259,AMC
2022-05-17 04:00:00+00:00,12.06,12.92,11.84,12.9,37933504,196632,12.413755,0.08952702702702697,-0.3094218415417559,,0.937688318964818,40.272947272236195,AMC
2022-05-18 04:00:00+00:00,12.73,14.22,12.51,12.76,53161230,272543,13.288972,0.23047251687560277,-0.26412918108419836,,1.3141065057634025,39.74783031058946,AMC
2022-05-19 04:00:00+00:00,12.77,13.5,12.66,13.08,50110310,242959,13.060337,0.16785714285714293,-0.22373887240356094,,1.2386900073008258,41.62153828904083,AMC
2022-05-20 04:00:00+00:00,13.18,13.35,11.43,12.03,41118192,240654,12.245937,0.018628281117696766,-0.2717917675544794,,1.0164114640016548,37.50063996782024,AMC
2022-05-23 04:00:00+00:00,12.01,12.02,11.45,11.58,24801466,147240,11.667852,-0.01110162254483349,-0.3172169811320755,,0.6130739981574886,35.861882250219686,AMC
2022-05-24 04:00:00+00:00,11.33,11.39,10.3,10.39,37586538,219626,10.605028,-0.1945736434108527,-0.32967741935483863,,0.9291115746366919,31.89281826798519,AMC
2022-05-25 04:00:00+00:00,10.48,11.88,10.4,11.88,53338163,218915,11.228485,-0.06896551724137923,-0.2504731861198738,,1.3184801593900066,40.737088326475714,AMC
2022-05-26 04:00:00+00:00,11.75,12.88,11.59,12.23,70915151,338439,12.304192,-0.06498470948012225,-0.21803069053708435,,1.7529703749573524,42.62195775652774,AMC
2022-05-27 04:00:00+00:00,12.65,14.47,12.4,14.43,89863279,393599,13.561793,0.19950124688279303,-0.056862745098039236,,2.2213541628576263,52.786807694591886,AMC
2022-05-31 04:00:00+00:00,15.75,16.13,13.93,14.34,106732878,521655,14.884156,0.23834196891191706,-0.0602883355176933,,2.638358242626281,52.37800970673175,AMC
2022-06-01 04:00:00+00:00,14.01,14.3165,12.8,12.81,55386585,275618,13.326962,0.23291626564003853,-0.17408123791102514,,1.3691156446251842,45.87396871588734,AMC
2022-06-02 04:00:00+00:00,12.69,13.54,12.3,13.3,45123130,197804,13.063864,0.1195286195286196,-0.1539440203562341,,1.115410585748444,48.0968551887614,AMC
2022-06-03 04:00:00+00:00,12.78,13.06,12.1801,12.45,42243076,230043,12.565904,0.017988552739165886,-0.15248468345813482,,1.0442177691347219,44.669715442368215,AMC
2022-06-06 04:00:00+00:00,12.42,12.58,11.77,11.95,34472853,204386,12.075051,-0.1718641718641719,-0.13154069767441867,,0.8521435715374799,42.740458500768696,AMC
2022-06-07 04:00:00+00:00,12.02,13.25,11.81,13.07,40318647,200310,12.598586,-0.08856345885634587,0.04392971246006394,,0.9966472996632713,48.14321253167039,AMC
2022-06-08 04:00:00+00:00,12.8,14.25,12.72,13.52,51346572,295424,13.511391,0.05542544886807166,0.14189189189189189,,1.2692494946758937,50.17731862705966,AMC
2022-06-09 04:00:00+00:00,13.37,13.53,12.565,12.78,32316180,180404,12.929582,-0.03909774436090241,0.23240115718418508,,0.7988322012004077,46.91810838779355,AMC
2022-06-10 04:00:00+00:00,12.63,12.73,12.07,12.43,26573435,155163,12.354153,-0.0016064257028112205,0.10982142857142851,,0.6568757685625577,45.41555282964733,AMC
2022-06-13 04:00:00+00:00,11.91,12.2,11.09,11.48,27608703,176057,11.438775,-0.03933054393305435,-0.02794242167654526,,0.6824668320877746,41.528040914062494,AMC
2022-06-14 04:00:00+00:00,11.52,12.05,11.11,11.92,25657934,141069,11.655822,-0.08798775822494265,0.017933390264730953,,0.6342452571892712,43.922299637395625,AMC
2022-06-15 04:00:00+00:00,11.55,12.97,11.54,12.77,36510400,204735,12.527276,-0.05547337278106512,-0.010077519379845024,,0.9025102347711693,48.32439957203458,AMC
2022-06-16 04:00:00+00:00,12.22,12.5,11.43,11.79,26447452,156340,11.821119,-0.07746478873239437,-0.0760188087774295,,0.6537615614624663,44.03263211873919,AMC
2022-06-17 04:00:00+00:00,11.86,12.71,11.86,12.53,32939583,192507,12.353034,0.008045052292839916,-0.042048929663608625,,0.8142422648504102,47.802367357374735,AMC
2022-06-21 04:00:00+00:00,12.75,12.93,12.22,12.5,30262751,162900,12.560946,0.08885017421602792,0.03906899418121368,,0.7480729466078553,47.6622072776178,AMC
2022-06-22 04:00:00+00:00,12.5,13.22,12.37,12.6,26669192,148761,12.840315,0.057046979865771785,0.08808290155440401,,0.6592428111737311,48.207345370943514,AMC
2022-06-23 04:00:00+00:00,12.79,12.81,11.44,12.05,35847246,208868,11.974731,-0.056382145653876226,0.15976900866217525,,0.8861175556378418,45.40609058185887,AMC
2022-06-24 04:00:00+00:00,12.17,12.57,11.93,12.47,80498395,165647,12.366256,0.05767599660729439,0.04966329966329974,,1.989861118206109,47.8959901324916,AMC
2022-06-27 04:00:00+00:00,12.58,14.75,12.305,14.13,77484327,341247,13.725335,0.1276935355147646,0.15535568274734257,,1.9153555740790582,56.36636298063203,AMC
2022-06-28 04:00:00+00:00,14.0,14.3,13.31,13.38,39649210,201479,13.738397,0.07040000000000002,-0.07276507276507271,,0.9800993093910609,52.23466954332545,AMC
2022-06-29 04:00:00+00:00,13.07,13.89,12.8,13.65,27646976,145254,13.418814,0.08333333333333348,-0.04811715481171541,,0.6834129124981617,53.554561342257465,AMC
2022-06-30 04:00:00+00:00,13.4,13.85,12.91,13.55,25240275,126304,13.400436,0.12448132780082988,0.05776736924277914,,0.6239210338955168,52.97073662812023,AMC
2022-07-01 04:00:00+00:00,13.48,14.31,13.26,13.53,30897930,141258,13.676723,0.08500400962309529,0.017293233082706694,,0.7637741043166647,52.84665194780527,AMC
2022-07-05 04:00:00+00:00,13.55,13.58,12.56,12.78,30273401,168183,12.848989,-0.09554140127388544,0.026506024096385472,,0.7483362067748299,48.27935196808496,AMC
2022-07-06 04:00:00+00:00,12.68,13.04,12.16,12.57,25666484,132378,12.496405,-0.060538116591928315,0.051882845188284676,,0.6344566069007861,47.053118444277494,AMC
2022-07-07 04:00:00+00:00,12.54,14.685,12.41,14.48,62698083,298001,13.888002,0.06080586080586081,0.10788064269319042,,1.549850497612523,57.6010170787297,AMC
2022-07-08 04:00:00+00:00,13.89,15.32,13.84,14.66,48850926,230950,14.780145,0.08191881918819188,0.08431952662721898,,1.207558961091881,58.44127307004919,AMC
2022-07-11 04:00:00+00:00,14.49,14.9899,14.07,14.95,31787050,154138,14.613663,0.10495195861049522,0.16979655712050068,,0.7857524967730536,59.82275899774655,AMC
2022-07-12 04:00:00+00:00,14.95,16.14,14.81,15.6,52806007,243836,15.644785,0.22065727699530524,0.2550281576830249,,1.3053256544682614,62.807073720583496,AMC
2022-07-13 04:00:00+00:00,15.05,15.93,14.9,15.14,36565022,174075,15.442038,0.20445505171042155,0.3188153310104529,,0.9038604504369432,59.442054997929986,AMC
2022-07-14 04:00:00+00:00,14.95,15.6769,14.73,15.06,35248088,164798,15.201935,0.04005524861878462,0.2634228187919463,,0.8713068105557549,58.851509489370954,AMC
2022-07-15 04:00:00+00:00,15.27,15.39,14.71,15.37,26115495,136349,15.096521,0.048431105047748835,0.2036021926389977,,0.6455558285752908,60.489561892265364,AMC
2022-07-18 04:00:00+00:00,15.6,16.96,15.53,16.54,54010043,249258,16.422934,0.10635451505016724,0.4028837998303647,,1.3350885388254017,65.99209444056956,AMC
2022-07-19 04:00:00+00:00,17.41,17.82,16.25,16.36,50434724,246074,16.952863,0.04871794871794877,0.30566640063846773,,1.2467092827758426,64.50373788879506,AMC
2022-07-20 04:00:00+00:00,16.52,17.7279,16.33,17.52,47538980,231220,17.198241,0.15719947159841463,0.40159999999999996,,1.1751286209020422,69.30784442595285,AMC
2022-07-21 04:00:00+00:00,17.9,18.37,16.95,17.0,39305916,201329,17.531434,0.1288180610889773,0.3492063492063493,,0.9716133342021961,65.05719415906228,AMC
2022-07-22 04:00:00+00:00,16.7,16.8816,15.28,15.5,30802489,182119,15.829636,0.008458035133376729,0.2863070539419086,,0.7614148729930749,54.64593128040547,AMC
2022-07-25 04:00:00+00:00,15.55,15.5709,14.795,14.91,20648642,125887,15.003611,-0.09854897218863357,0.1956696070569366,,0.5104192432601622,51.176755778052666,AMC
2022-07-26 04:00:00+00:00,14.66,14.73,13.94,14.03,21307624,117282,14.207382,-0.14242053789731057,-0.007077140835102691,,0.5267087936219762,46.441039105815904,AMC
2022-07-27 04:00:00+00:00,14.23,14.5374,13.815,14.48,22974574,122638,14.119377,-0.1735159817351598,0.08221225710014934,,0.5679145715880297,49.03804858398771,AMC
2022-07-28 04:00:00+00:00,14.65,15.29,14.2,14.58,24618685,125992,14.61941,-0.14235294117647057,0.06813186813186811,,0.6085557862720612,49.622635385949096,AMC
2022-07-29 04:00:00+00:00,14.31,14.87,14.04,14.56,18205084,108641,14.441849,-0.0606451612903226,0.07453874538745375,,0.4500162867256688,49.500335576917706,AMC
2022-08-01 04:00:00+00:00,14.33,15.5,14.32,15.37,23879099,138453,14.970274,0.030851777330650476,0.1359940872135994,,0.590273764314113,54.401876477251456,AMC
2022-08-02 04:00:00+00:00,15.45,16.985,15.31,16.86,42661329,229093,16.533396,0.20171062009978624,0.31924882629107976,,1.054556675671592,61.75546686988888,AMC
2022-08-03 04:00:00+00:00,17.2,18.27,16.78,18.21,41932151,224431,17.709703,0.25759668508287303,0.4486873508353222,,1.0365319318186084,66.95526953037887,AMC
2022-08-04 04:00:00+00:00,18.98,19.75,18.25,18.66,66561868,371119,18.717706,0.2798353909465021,0.2886740331491713,,1.645360421016685,68.49302619785952,AMC
2022-08-05 04:00:00+00:00,16.97,22.77,16.5,22.18,125758621,609776,20.250001,0.5233516483516483,0.5129604365620737,,3.108660616241085,77.36588772418517,AMC
2022-08-08 04:00:00+00:00,24.06,27.5,23.1,23.96,132798510,805539,25.183447,0.5588809368900456,0.6026755852842811,,3.282681494515576,80.37554256976073,AMC
2022-08-09 04:00:00+00:00,23.2,23.85,21.74,22.45,62341373,424412,22.722158,0.33155397390272845,0.4391025641025641,,1.5410328887710634,71.66934907520628,AMC
2022-08-10 04:00:00+00:00,23.39,23.7963,20.73,23.67,64127653,362219,22.499524,0.29983525535420097,0.5634081902245707,,1.5851884165704588,74.10947798932315,AMC
2022-08-11 04:00:00+00:00,24.07,26.08,23.68,25.46,79311606,448952,25.183137,0.36441586280814575,0.6905710491367862,,1.9605245670038804,77.21090258457576,AMC
2022-08-12 04:00:00+00:00,26.94,27.2,23.96,24.44,73355370,431920,25.391972,0.10189359783588836,0.5901106050748213,,1.8132907938676648,71.92371912398437,AMC
2022-08-15 04:00:00+00:00,24.07,24.49,22.67,24.21,50176794,304721,23.726971,0.01043405676126885,0.4637243047158406,,1.240333442882154,70.74728429834111,AMC
2022-08-16 04:00:00+00:00,24.01,26.1588,23.4,24.81,72283922,424115,24.748388,0.10512249443207122,0.5165036674816625,,1.786805387352669,72.0324475392529,AMC
2022-08-17 04:00:00+00:00,24.59,25.45,21.28,21.36,59383788,380793,22.984726,-0.09759188846641331,0.2191780821917808,,1.4679235628610299,56.62717101244782,AMC
2022-08-18 04:00:00+00:00,21.86,22.09,19.12,19.29,50424092,333815,20.253961,-0.24234092694422626,0.13470588235294123,,1.246446467555629,49.751940205454694,AMC
2022-08-19 04:00:00+00:00,18.04,18.96,17.5,18.02,52436848,357939,18.124807,-0.2626841243862521,0.16258064516129034,,1.2962003155029833,46.05724645803995,AMC
2022-08-22 04:00:00+00:00,11.33,13.05,10.3,10.46,151147024,840847,11.270389,-0.5679471292854192,-0.29845741113346747,,3.736243265349149,31.202608217066913,AMC
2022-08-23 04:00:00+00:00,10.72,10.94,9.47,9.56,80150167,416519,10.029044,-0.6146715034260378,-0.3186029935851745,,1.981253178166178,29.963629282922472,AMC
2022-08-24 04:00:00+00:00,9.59,9.9,9.23,9.58,50453332,282666,9.559084,-0.5514981273408239,-0.3383977900552486,,1.2471692588497454,30.03011928206627,AMC
2022-08-25 04:00:00+00:00,9.78,9.94,9.31,9.57,31566662,177422,9.546167,-0.5038880248833593,-0.34362139917695467,,0.7803046675073992,30.0147758509962,AMC
2022-08-26 04:00:00+00:00,9.58,9.67,8.96,9.17,36330045,205530,9.23981,-0.4911209766925638,-0.3701923076923077,,0.8980519918214301,29.36839232801728,AMC
2022-08-29 04:00:00+00:00,9.04,9.61,8.91,9.47,39558081,218189,9.30647,-0.0946462715105163,-0.38386467143786585,,0.9778466675360152,30.575958701016027,AMC
2022-08-30 04:00:00+00:00,9.59,9.6425,9.03,9.27,25119781,158549,9.241562,-0.030334728033472924,-0.45017793594306055,,0.6209425108382914,30.205203620176956,AMC
2022-08-31 04:00:00+00:00,9.11,9.28,8.68,9.12,32929715,179072,8.952776,-0.04801670146137793,-0.49917627677100496,,0.8139983351482781,29.912247870579257,AMC
2022-09-01 04:00:00+00:00,9.03,9.03,8.3,8.58,26286275,156570,8.562597,-0.10344827586206895,-0.540192926045016,,0.6497773845673978,28.8282565120181,AMC
2022-09-02 04:00:00+00:00,8.78,9.17,8.35,8.88,27541149,145745,8.815411,-0.031624863685932314,-0.599639314697926,,0.6807969468934264,30.338618443343652,AMC
2022-09-06 04:00:00+00:00,8.65,8.75,8.17,8.19,20725284,131736,8.383898,-0.13516367476240776,-0.6581803005008348,,0.5123137771303289,28.82354615021379,AMC
2022-09-07 04:00:00+00:00,8.07,8.455,7.89,8.39,21683982,114552,8.175033,-0.09492988133764824,-0.6262806236080178,,0.5360120865724235,29.91604687766816,AMC
2022-09-08 04:00:00+00:00,8.3,8.72,8.24,8.64,16615160,93927,8.529457,-0.05263157894736825,-0.6349809885931559,,0.4107145348273517,31.334831825994673,AMC
2022-09-09 04:00:00+00:00,8.86,9.73,8.78,9.72,36554278,170137,9.408075,0.13286713286713292,-0.6182246661429693,,0.903594866659105,37.24518540824165,AMC
2022-09-12 04:00:00+00:00,10.01,10.75,9.85,10.22,47108940,211008,10.19695,0.1509009009009008,-0.5818330605564648,,1.1644983483944555,39.827481832443524,AMC
2022-09-13 04:00:00+00:00,9.63,9.8871,9.45,9.72,24827777,129914,9.683373,0.18681318681318704,-0.5985130111524164,,0.6137243867258709,38.137448163309706,AMC
2022-09-14 04:00:00+00:00,9.52,9.93,9.21,9.91,22011283,113581,9.552288,0.1811680572109653,-0.6005642885933091,,0.5441027265640652,39.19336988552499,AMC
2022-09-15 04:00:00+00:00,9.75,10.39,9.71,9.88,24982317,120266,10.020111,0.1435185185185186,-0.5374531835205991,,0.617544501862422,39.07994452479135,AMC
2022-09-16 04:00:00+00:00,9.62,9.675,8.98,8.98,31912368,133950,9.252469,-0.0761316872427984,-0.534473820632452,,0.7888502655622494,35.73846083447973,AMC
2022-09-19 04:00:00+00:00,9.07,9.35,8.845,9.18,23487950,127294,9.081257,-0.10176125244618406,-0.49056603773584906,,0.5806048487223774,37.027041683693525,AMC
2022-09-20 04:00:00+00:00,9.23,9.32,8.62,8.71,17156348,98164,8.919911,-0.10390946502057608,-0.16730401529636707,,0.42409230414610305,35.23876868268634,AMC
2022-09-21 04:00:00+00:00,8.73,8.96,8.46,8.6,20056496,113950,8.679909,-0.13218970736629676,-0.10041841004184104,,0.49578182966078205,34.81496928835789,AMC
2022-09-22 04:00:00+00:00,8.62,8.66,7.73,7.85,26869624,155307,8.020784,-0.20546558704453455,-0.18058455114822547,,0.6641973427969303,31.990039580075212,AMC
2022-09-23 04:00:00+00:00,7.72,8.14,7.65,7.99,19858340,106641,7.863029,-0.11024498886414258,-0.16509926854754442,,0.49088355908359543,33.08157738147374,AMC
2022-09-26 04:00:00+00:00,7.65,7.97,6.81,6.83,43156978,209239,7.362742,-0.25599128540305005,-0.2551799345692475,,1.0668087544040654,28.93738274834584,AMC
2022-09-27 04:00:00+00:00,7.16,7.52,6.98,7.45,33254135,140545,7.258203,-0.1446613088404134,-0.21330517423442452,,0.822017758938882,33.71680860730537,AMC
2022-09-28 04:00:00+00:00,7.3,7.71,7.11,7.67,24366769,98777,7.489936,-0.10813953488372086,-0.17259978425026967,,0.6023286080351037,35.377667867020456,AMC
2022-09-29 04:00:00+00:00,7.46,7.61,6.9,7.1,22464837,106960,7.19028,-0.09554140127388533,-0.2214912280701754,,0.5553142478572146,33.06588803509498,AMC
2022-09-30 04:00:00+00:00,6.97,7.28,6.82,6.97,16459150,85598,7.069879,-0.12765957446808518,-0.18764568764568768,,0.4068580823719787,32.5435692645318,AMC
2022-10-03 04:00:00+00:00,6.84,6.95,6.61,6.88,21460034,105627,6.794344,0.007320644216691097,-0.22522522522522526,,0.5304762567251324,32.164760856701356,AMC
2022-10-04 04:00:00+00:00,6.98,8.13,6.97,7.83,42473173,172083,7.569786,0.051006711409395944,-0.04395604395604391,,1.049905597739452,40.091727045417514,AMC
2022-10-05 04:00:00+00:00,7.55,7.55,7.04,7.33,22664048,98842,7.314833,-0.044328552803129084,-0.1263408820023838,,0.5602385972584537,37.60123673024886,AMC
2022-10-06 04:00:00+00:00,7.38,7.62,7.12,7.12,19220949,77022,7.331064,0.0028169014084507005,-0.17592592592592593,,0.47512772236170164,36.57361804809477,AMC
2022-10-07 04:00:00+00:00,7.1,7.1,6.4,6.53,23397757,124708,6.655852,-0.0631276901004304,-0.3281893004115226,,0.578375344098908,33.78035716725686,AMC
2022-10-10 04:00:00+00:00,6.46,6.93,6.27,6.35,23353837,106238,6.55993,-0.07703488372093026,-0.37866927592955,,0.577289674001863,32.953463217846874,AMC
2022-10-11 04:00:00+00:00,6.4,6.48,6.07,6.12,22548606,109129,6.208939,-0.2183908045977011,-0.37037037037037035,,0.5573849559255061,31.879625146005285,AMC
2022-10-12 04:00:00+00:00,6.12,6.24,5.62,5.85,32365466,151712,5.870292,-0.2019099590723057,-0.40968718466195764,,0.8000505148707847,30.61826550663819,AMC
