timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-26 04:00:00+00:00,33.72,33.795,32.7,32.87,484228,9060,33.111634,-0.06326588771729857,-0.05191808479953863,,0.6298659549028721,41.85533703693945,YELP
2022-04-27 04:00:00+00:00,32.67,33.22,32.11,32.28,480560,9146,32.489717,-0.06516072980017373,-0.10083565459610022,,0.6250947555451651,39.19741692899542,YELP
2022-04-28 04:00:00+00:00,32.88,33.88,32.3,33.67,510087,8925,33.344126,-0.005611340815121046,-0.03135788262370531,,0.6635023900694328,47.6343574631823,YELP
2022-04-29 04:00:00+00:00,33.23,33.95,32.42,32.53,476568,7370,32.877656,-0.0024532352039251526,-0.04632072705951329,,0.6199021089159485,42.4338030032121,YELP
2022-05-02 04:00:00+00:00,32.5,33.21,32.12,33.17,505658,9669,32.829453,-0.028412419449326265,-0.03209804493726298,,0.6577413099289519,45.99828708009394,YELP
2022-05-03 04:00:00+00:00,33.17,33.8562,32.73,33.72,610260,10330,33.485374,0.02585944630362036,-0.04177323103154307,,0.7938037404673557,48.92515800270869,YELP
2022-05-04 04:00:00+00:00,33.76,33.99,32.33,33.95,726502,12544,33.341434,0.05173482032218102,-0.028612303290414864,,0.9450070544636956,50.14212726453432,YELP
2022-05-05 04:00:00+00:00,33.23,33.48,31.73,32.24,810560,14848,32.241291,-0.0424710424710425,-0.05232216343327456,,1.0543466061567526,42.108754323928885,YELP
2022-05-06 04:00:00+00:00,31.81,32.2,30.49,30.84,937934,14168,30.893404,-0.051952044266830644,-0.09427312775330388,,1.2200300159137234,36.896801219593485,YELP
2022-05-09 04:00:00+00:00,29.89,30.33,29.19,29.51,697157,12533,29.591101,-0.1103406692794694,-0.1271813073055309,,0.906836158838856,32.7497077596528,YELP
2022-05-10 04:00:00+00:00,30.1,30.275,27.95,29.43,1369468,18195,28.929764,-0.12722419928825623,-0.1336473358846041,,1.7813535556162106,32.512987724946655,YELP
2022-05-11 04:00:00+00:00,29.43,30.04,28.27,28.34,1080169,17433,28.855213,-0.16524300441826223,-0.17158725518854134,,1.4050440673432358,29.39533852025159,YELP
2022-05-12 04:00:00+00:00,28.11,29.27,27.96,28.62,877004,12828,28.679869,-0.11228287841191065,-0.16947185142193844,,1.1407745151326203,31.219862695889205,YELP
2022-05-13 04:00:00+00:00,29.05,29.97,29.05,29.58,673884,11839,29.584758,-0.040856031128404746,-0.13961605584642245,,0.8765634972652697,37.21085424280917,YELP
2022-05-16 04:00:00+00:00,29.32,29.88,28.96,29.3,665060,13673,29.386785,-0.007116231785835314,-0.15317919075144515,,0.8650855629325527,36.21989823318029,YELP
2022-05-17 04:00:00+00:00,29.9,30.55,29.74,30.37,480227,9497,30.231348,0.031940197077811705,-0.1345112567683101,,0.6246616014050025,42.51953407319872,YELP
2022-05-18 04:00:00+00:00,30.0,30.38,29.09,29.49,567297,9397,29.587829,0.04057868736767811,-0.14596003475238928,,0.737919051807278,39.09910469474394,YELP
2022-05-19 04:00:00+00:00,29.24,30.27,29.24,29.47,627605,9827,29.706404,0.029699510831586284,-0.12965150620200827,,0.8163654778881374,39.02227365540577,YELP
2022-05-20 04:00:00+00:00,29.89,30.01,28.73,29.62,528646,9017,29.319153,0.0013522650439488082,-0.09168966574670345,,0.6876432539951918,39.97495645850291,YELP
2022-05-23 04:00:00+00:00,29.7,29.71,28.16,28.48,859555,11528,28.619143,-0.027986348122866933,-0.16578793204452258,,1.1180774983407367,35.44281383719558,YELP
2022-05-24 04:00:00+00:00,27.7,27.9,26.47,26.74,681242,11260,26.809075,-0.11952584787619369,-0.18649224216610893,,0.8861345127707245,29.87534733978977,YELP
2022-05-25 04:00:00+00:00,26.42,28.22,26.42,28.0,862969,12521,27.767151,-0.050525601898948724,-0.13258983890954157,,1.122518303849791,37.52813824926314,YELP
2022-05-26 04:00:00+00:00,28.37,29.6,28.1,29.47,859570,11810,29.296188,0.0,-0.12474012474012486,,1.1180970097884917,45.06102060245182,YELP
2022-05-27 04:00:00+00:00,29.63,30.6699,29.62,30.45,712856,12236,30.367115,0.02802160702228229,-0.06394097755917616,,0.9272568400593145,49.43818460556088,YELP
2022-05-31 04:00:00+00:00,30.26,30.61,29.27,29.41,720164,9630,29.563951,0.03265449438202239,-0.11335544166415434,,0.9367628174055858,45.31227206256358,YELP
2022-06-01 04:00:00+00:00,29.41,29.8,28.44,29.14,951824,14318,29.122882,0.08975317875841449,-0.13582443653618026,,1.2380976165349202,44.279102924016996,YELP
2022-06-02 04:00:00+00:00,29.34,30.87,29.26,30.8,763513,11977,30.5275,0.10000000000000009,-0.09278350515463918,,0.9931496006545606,51.58779195477211,YELP
2022-06-03 04:00:00+00:00,30.41,30.41,29.48,29.92,529129,10796,29.840921,0.015269765863590079,-0.07196029776674939,,0.688271522612905,47.99388708543151,YELP
2022-06-06 04:00:00+00:00,30.35,32.12,30.35,31.34,1450487,22288,31.483036,0.02922824302134641,0.01621271076523989,,1.8867400879940899,53.60998309696894,YELP
2022-06-07 04:00:00+00:00,30.87,31.73,30.77,31.42,756448,13575,31.366519,0.0683441006460388,0.06472382243307351,,0.9839597087619216,53.91194685261122,YELP
2022-06-08 04:00:00+00:00,31.41,31.99,31.2,31.69,561902,10604,31.692382,0.08750857927247768,0.0767923887189943,,0.7309014344313703,54.977124338555285,YELP
2022-06-09 04:00:00+00:00,31.53,31.88,30.7,31.04,714262,11741,31.166057,0.007792207792207684,0.09527170077628799,,0.9290857130955567,51.86915271410376,YELP
2022-06-10 04:00:00+00:00,30.39,30.95,29.47,29.61,772928,12913,29.814094,-0.010360962566845044,0.03459119496855334,,1.0053962860288275,45.742512154047596,YELP
2022-06-13 04:00:00+00:00,28.69,29.13,27.4,27.63,919294,14099,27.809046,-0.11837906828334399,-0.06592292089249496,,1.195783790170087,38.89247851064352,YELP
2022-06-14 04:00:00+00:00,27.81,28.17,27.25,27.78,821093,13014,27.805095,-0.11584977721196688,-0.051877133105802,,1.0680475447703643,39.630050234656515,YELP
2022-06-15 04:00:00+00:00,28.0,29.205,28.0,28.83,949343,13005,28.717377,-0.09024928999684456,-0.05070793546262764,,1.2348704230762313,44.66496903048086,YELP
2022-06-16 04:00:00+00:00,28.11,28.365,27.38,27.45,1331683,15903,27.78749,-0.1156572164948454,-0.06917599186164802,,1.7322042187211837,39.94918361020762,YELP
2022-06-17 04:00:00+00:00,27.83,28.62,27.51,28.47,12593307,18162,28.441019,-0.03850050658561299,-0.03393281303020024,,16.3809101062723,44.60467849926245,YELP
2022-06-21 04:00:00+00:00,28.8,29.2599,28.22,28.59,965809,12729,28.717316,0.034744842562432154,-0.034773801485482814,,1.2562887896585657,45.14349493029989,YELP
2022-06-22 04:00:00+00:00,28.31,29.07,28.25,28.35,826667,11545,28.532336,0.02051835853131756,-0.004564606741572996,,1.075297998756149,44.2171490796666,YELP
2022-06-23 04:00:00+00:00,28.46,28.97,28.18,28.94,767026,13447,28.749205,0.0038154699965315952,0.0822737471952133,,0.9977191817187985,47.09143155130906,YELP
2022-06-24 04:00:00+00:00,29.44,30.39,29.35,30.33,1535431,14728,30.170153,0.10491803278688527,0.08321428571428569,,1.9972321158678799,53.208498002743084,YELP
2022-06-27 04:00:00+00:00,30.52,30.67,29.45,29.58,979445,11817,29.662639,0.03898840885142252,0.0037326094333220983,,1.27402599643111,49.858912013217186,YELP
2022-06-28 04:00:00+00:00,29.69,30.2,28.49,28.58,1393330,12526,29.046434,-0.00034977264777902306,-0.06141215106732356,,1.8123923667049793,45.72564561132904,YELP
2022-06-29 04:00:00+00:00,28.67,28.73,27.83,28.47,767561,9752,28.253056,0.004232804232804144,-0.03196191771506296,,0.9984150900220627,45.280969614898545,YELP
2022-06-30 04:00:00+00:00,28.16,28.2876,27.25,27.77,772961,12916,27.795735,-0.04042847270214245,-0.04701441317776256,,1.0054392112138888,42.45173279731394,YELP
2022-07-01 04:00:00+00:00,27.61,28.4,27.46,27.86,695545,11622,27.746632,-0.08143752060665999,-0.09545454545454546,,0.9047393285867776,42.945331401583815,YELP
2022-07-05 04:00:00+00:00,27.33,29.23,27.11,29.22,939959,12012,28.764515,-0.012170385395537497,-0.02339572192513384,,1.222664061360658,49.93359335871058,YELP
2022-07-06 04:00:00+00:00,29.04,29.52,28.52,28.87,580619,9379,28.88443,0.010146955913226119,-0.07881301850670064,,0.7552478189401495,48.294186807649474,YELP
2022-07-07 04:00:00+00:00,29.16,29.4,28.66,28.69,636567,9854,28.834537,0.007727432384966759,-0.08688733290897521,,0.8280229175402012,47.43170152207076,YELP
2022-07-08 04:00:00+00:00,28.45,28.82,27.97,28.06,759850,9836,28.211185,0.010442924018725153,-0.11454717576522566,,0.988384905112772,44.44022361282555,YELP
2022-07-11 04:00:00+00:00,27.79,27.97,27.27,27.64,601902,7069,27.640857,-0.007896625987078187,-0.10953608247422675,,0.7829319617782294,42.515120762543305,YELP
2022-07-12 04:00:00+00:00,27.77,28.31,27.085,27.36,791316,9308,27.515172,-0.06365503080082136,-0.07598784194528874,,1.0293147194501786,41.23275051863487,YELP
2022-07-13 04:00:00+00:00,26.8,27.16,26.52,26.96,542735,7912,26.912237,-0.0661586421891237,-0.024249004705030663,,0.7059697064899392,39.40423134512111,YELP
2022-07-14 04:00:00+00:00,26.7,27.01,26.49,26.82,793453,10957,26.829294,-0.06517950505402581,-0.03455723542116629,,1.0320944503736846,38.75641259956031,YELP
2022-07-15 04:00:00+00:00,27.1,27.76,26.28,27.73,836393,11411,27.299369,-0.011760513186029886,-0.03815469996531384,,1.0879492214805377,45.077071794436705,YELP
2022-07-18 04:00:00+00:00,28.14,28.84,28.1,28.47,819335,10538,28.478429,0.030028943560057808,0.0371584699453551,,1.0657608030934698,49.629595360744396,YELP
2022-07-19 04:00:00+00:00,28.92,30.48,28.92,30.42,1124671,12525,30.228362,0.11184210526315796,0.06849315068493156,,1.462930630542984,59.22172329679457,YELP
2022-07-20 04:00:00+00:00,30.5,31.44,30.36,31.38,739142,8408,31.230248,0.16394658753709201,0.09758656873032523,,0.961448701105303,62.961253993898445,YELP
2022-07-21 04:00:00+00:00,31.19,31.635,30.88,31.62,480461,7422,31.436856,0.17897091722595082,0.1153439153439153,,0.6249659799899816,63.85368962123916,YELP
2022-07-22 04:00:00+00:00,30.8,31.42,30.23,30.43,782649,10439,30.608104,0.0973674720519293,0.05148583275742902,,1.0180410049372979,56.57481601293314,YELP
2022-07-25 04:00:00+00:00,30.34,30.76,30.15,30.43,686258,9087,30.384752,0.06884439761152095,0.0032970656116058095,,0.8926591409000206,56.57481601293314,YELP
2022-07-26 04:00:00+00:00,30.21,30.36,29.29,29.34,511233,8529,29.471689,-0.03550295857988173,-0.008113590263691628,,0.6649930646779203,50.46388015948702,YELP
2022-07-27 04:00:00+00:00,29.5,31.019,29.5,30.87,633658,10448,30.538268,-0.016252390057361343,0.08012596221133661,,0.8242389974389009,57.41687242880879,YELP
2022-07-28 04:00:00+00:00,30.73,31.21,30.282,31.04,475148,9215,30.94225,-0.01834282099936757,0.09027046013347384,,0.6180550251951351,58.12026194618778,YELP
2022-07-29 04:00:00+00:00,30.95,30.95,30.28,30.66,527093,7845,30.645049,0.007558330594807705,0.10406913935902051,,0.68562316877095,55.897612589580234,YELP
2022-08-01 04:00:00+00:00,30.32,31.36,29.98,31.18,418522,8984,31.051069,0.024646730200460043,0.11916726489590812,,0.544398009156554,58.25048950804804,YELP
2022-08-02 04:00:00+00:00,30.9,31.8,30.88,31.47,468119,7058,31.451616,0.0725971370143148,0.07700205338809041,,0.6089119607771083,59.546685163750055,YELP
2022-08-03 04:00:00+00:00,31.6,32.96,31.6,32.78,848196,10673,32.594024,0.06187236799481699,0.13543470730862484,,1.1033021293374123,64.85483041292449,YELP
2022-08-04 04:00:00+00:00,32.79,33.18,32.05,32.32,809061,10601,32.809729,0.04123711340206193,0.1265249215754618,,1.052396762144429,61.788845699839335,YELP
2022-08-05 04:00:00+00:00,37.0,39.09,36.56,38.26,3189038,34163,38.144777,0.24787997390737115,0.36350677120456165,,4.148183221729321,76.94535926795844,YELP
2022-08-08 04:00:00+00:00,38.42,38.93,37.8,38.09,1423448,19988,38.218082,0.22161642078255306,0.37807525325615066,,1.8515687522707969,76.01604715564268,YELP
2022-08-09 04:00:00+00:00,37.58,38.21,37.04,37.89,1181701,13917,37.780965,0.20400381315538607,0.38486842105263164,,1.5371131549077683,74.8703890987243,YELP
2022-08-10 04:00:00+00:00,38.32,38.91,37.99,38.54,941310,12853,38.460049,0.17571690054911526,0.4295252225519286,,1.2244213924217981,76.12954215664405,YELP
2022-08-11 04:00:00+00:00,38.84,39.155,36.91,37.09,1383673,15654,37.515002,0.14758663366336644,0.382923191648024,,1.7998308966402639,67.95012514800601,YELP
2022-08-12 04:00:00+00:00,37.48,38.27,37.31,38.23,606248,10398,37.983931,-0.000784108729743882,0.37865128020194727,,0.7885850785744657,70.62254581915272,YELP
2022-08-15 04:00:00+00:00,37.87,38.64,37.57,37.72,697032,11614,37.825192,-0.009713835652402358,0.32490340709518795,,0.9066735634408971,67.89503483682073,YELP
2022-08-16 04:00:00+00:00,37.33,37.79,37.165,37.52,573607,9435,37.499772,-0.009765109527579807,0.23339907955292571,,0.746126867496245,66.80540436749334,YELP
2022-08-17 04:00:00+00:00,36.99,37.36,36.64,36.88,458089,7951,36.948101,-0.04307213284898803,0.1752708731676229,,0.5958653060448833,63.30426914751688,YELP
2022-08-18 04:00:00+00:00,36.88,37.23,36.68,37.06,587115,7130,37.090293,-0.0008088433540037743,0.17204301075268824,,0.7636975765812793,63.87765950299901,YELP
2022-08-19 04:00:00+00:00,36.74,36.74,35.55,35.81,686650,10623,35.876664,-0.0633010724561861,0.17679921130463372,,0.8931690400680198,57.19409387145039,YELP
2022-08-22 04:00:00+00:00,35.6,35.6,34.94,34.97,598554,9138,35.085004,-0.07290562036055148,0.14919487348011828,,0.7785770066392974,53.168175750371596,YELP
2022-08-23 04:00:00+00:00,34.86,34.86,33.81,34.21,936242,10615,34.29486,-0.08821961620469088,0.16598500340831635,,1.2178291246069513,49.7556558037666,YELP
2022-08-24 04:00:00+00:00,34.1,34.76,34.0,34.6,511979,8219,34.560121,-0.061822125813449036,0.12082928409459015,,0.6659634340129392,51.4767667574896,YELP
2022-08-25 04:00:00+00:00,34.87,35.16,34.6,34.96,472695,6607,34.871502,-0.056664867781975214,0.12628865979381443,,0.6148642531055889,53.07467398897459,YELP
2022-08-26 04:00:00+00:00,34.74,34.99,33.99,34.16,756903,9082,34.322378,-0.04607651493996101,0.11415525114155245,,0.9845515560104922,49.19748556573192,YELP
2022-08-29 04:00:00+00:00,33.74,34.25,33.74,33.82,372043,6991,33.970681,-0.03288533028309981,0.0846696600384862,,0.4839398371426874,47.605779517869586,YELP
2022-08-30 04:00:00+00:00,33.97,34.1717,33.43,33.77,515026,6980,33.732076,-0.012861736334405127,0.07308547823323819,,0.6699268594335862,47.36309848413423,YELP
2022-08-31 04:00:00+00:00,34.55,34.55,33.85,34.17,912444,6906,34.144993,-0.01242774566473992,0.04240390482001222,,1.1868735623619373,49.577591975340106,YELP
2022-09-01 04:00:00+00:00,33.99,34.08,33.255,33.85,452272,9528,33.646465,-0.03175057208237986,0.047339108910891214,,0.5882987666054663,47.843463098980685,YELP
2022-09-02 04:00:00+00:00,34.32,34.67,33.69,33.89,530395,7755,34.011377,-0.007903981264636872,-0.11421850496602193,,0.6899182888034332,48.087895779622656,YELP
2022-09-06 04:00:00+00:00,33.95,34.13,33.3,33.79,601809,10365,33.791803,-0.0008870490833826628,-0.1128905224468365,,0.782810990802148,47.488704427442954,YELP
2022-09-07 04:00:00+00:00,33.87,34.96,33.85,34.86,565631,9351,34.561898,0.03227716908498657,-0.07996832937450515,,0.7357519803432814,54.081716476078334,YELP
2022-09-08 04:00:00+00:00,34.58,34.91,34.13,34.66,638146,11018,34.589616,0.014340064383962403,-0.10067462376751435,,0.8300768226072185,52.748585392748346,YELP
2022-09-09 04:00:00+00:00,35.0,35.62,34.909,35.46,549150,8612,35.417314,0.047562776957164044,-0.043947155567538476,,0.7143141023131917,57.284383741228474,YELP
2022-09-12 04:00:00+00:00,35.52,36.34,35.47,36.31,501932,7687,36.140846,0.07140749483623487,-0.05022233847763524,,0.6528946663065919,61.51184502020436,YELP
2022-09-13 04:00:00+00:00,35.44,35.99,35.0301,35.13,725887,11051,35.402251,0.03965670316661751,-0.06866383881230109,,0.9442070851057376,53.58367073677003,YELP
2022-09-14 04:00:00+00:00,35.29,35.29,34.315,35.11,679338,11442,34.847411,0.007171543316121687,-0.06423240938166319,,0.883657859669014,53.45790595277112,YELP
2022-09-15 04:00:00+00:00,34.84,35.74,34.84,35.18,814015,11272,35.277147,0.015002885170225078,-0.04609544468546645,,1.0588407429563376,53.8660374143941,YELP
2022-09-16 04:00:00+00:00,34.66,34.66,33.64,34.0,1406297,12545,34.007863,-0.041173152848279826,-0.0825688073394496,,1.8292593629076475,46.46858391649516,YELP
2022-09-19 04:00:00+00:00,33.44,34.68,33.39,34.59,583182,7716,34.417611,-0.0473698705590746,-0.03406869589500139,,0.7585816749798995,50.154519095671766,YELP
2022-09-20 04:00:00+00:00,34.23,34.66,34.02,34.27,459656,6685,34.332343,-0.024480500996299392,-0.020017157563625876,,0.5979036019536965,48.21538754199305,YELP
2022-09-21 04:00:00+00:00,34.58,34.87,33.74,33.78,639497,9480,34.169814,-0.03788094559954425,-0.012569424144986852,,0.8318341536683587,45.3255647510238,YELP
2022-09-22 04:00:00+00:00,33.56,33.75,32.6,32.86,631231,8423,32.911363,-0.06594656054576464,-0.05028901734104052,,0.8210820451921302,40.42634964031444,YELP
2022-09-23 04:00:00+00:00,32.37,32.65,31.88,32.61,649497,9641,32.34419,-0.04088235294117648,-0.06721967963386732,,0.8448417855050734,39.18681099500843,YELP
2022-09-26 04:00:00+00:00,32.58,33.46,32.46,32.48,657057,10438,32.683454,-0.06100028910089639,-0.0491803278688524,,0.8546755551736298,38.525311181743795,YELP
2022-09-27 04:00:00+00:00,33.01,33.58,32.65,33.53,607276,10476,33.259845,-0.021593230230522398,-0.008574807806031925,,0.78992226312728,46.396077278733465,YELP
2022-09-28 04:00:00+00:00,33.71,34.56,33.295,34.38,801597,11102,34.13521,0.017761989342806483,0.018063369854900868,,1.042687865741505,51.77847647253753,YELP
2022-09-29 04:00:00+00:00,33.85,34.06,33.1,33.77,569425,8021,33.566939,0.02769324406573359,-0.0117061750073163,,0.7406870758621309,48.04970592942557,YELP
2022-09-30 04:00:00+00:00,33.62,34.78,33.55,33.91,736524,9921,34.188661,0.03986507206378409,0.0017725258493350715,,0.958043303090451,48.95820649432198,YELP
2022-10-03 04:00:00+00:00,34.08,34.39,33.625,34.21,512069,7701,34.114276,0.05326354679802958,0.009442313366774924,,0.6660805026994696,50.938177237738294,YELP
2022-10-04 04:00:00+00:00,35.0,35.77,35.0,35.76,645584,11288,35.567025,0.06650760512973442,0.05830127256584783,,0.8397518991673669,59.64773148474157,YELP
2022-10-05 04:00:00+00:00,35.23,36.25,35.23,36.05,516551,9253,35.967189,0.04857475276323431,0.034136546184738936,,0.6719105232886853,61.04123606862765,YELP
2022-10-06 04:00:00+00:00,35.75,36.29,35.37,35.74,494450,8549,35.740151,0.058335801006810684,0.031159838430467657,,0.6431623561663619,58.70734146350126,YELP
2022-10-07 04:00:00+00:00,35.22,35.48,34.775,35.33,507922,6837,35.23911,0.041875552934237836,-0.0036661026508743033,,0.660686237776784,55.675351664066596,YELP
2022-10-10 04:00:00+00:00,35.59,35.7,35.01,35.46,446489,7248,35.406814,0.03653902367728734,-0.023409529055356648,,0.5807764531142942,56.443478068145616,YELP
2022-10-11 04:00:00+00:00,35.24,35.305,33.79,34.81,668392,9755,34.769831,-0.026565995525726915,-0.009109023626529988,,0.869419705860546,51.626093199185384,YELP
2022-10-12 04:00:00+00:00,34.82,35.08,34.45,34.69,530713,8240,34.76162,-0.03772538141470183,-0.011962403873540306,,0.6903319314958407,50.76467945279553,YELP
2022-10-13 04:00:00+00:00,33.83,35.1,33.335,34.79,745136,9776,34.564758,-0.026580861779518794,-0.011085844229675956,,0.9692454756282298,51.491065856212806,YELP
2022-10-14 04:00:00+00:00,35.25,35.61,34.45,34.65,523776,9039,34.742208,-0.019247098782904093,0.01911764705882346,,0.6813085372907116,50.37064504206187,YELP
