timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,62.51,62.745,58.92,59.21,448952,9916,59.884963,-0.01644518272425255,-0.007709066532595954,,1.377084070684097,42.437424781623484,MLI
2022-10-17 04:00:00+00:00,60.14,61.12,59.7,60.11,473894,9883,60.252393,-0.03329044708909623,-0.020531204171419182,,1.4535894229066124,45.75992326019087,MLI
2022-10-18 04:00:00+00:00,61.33,64.04,61.33,63.83,734063,14012,63.29894,0.019322900031938595,0.03653783696005197,,2.251613678474715,56.84707371292854,MLI
2022-10-19 04:00:00+00:00,63.38,64.56,61.83,62.21,790723,8960,62.451832,0.008919883230619652,0.029114971050454796,,2.4254086129999224,51.874195972950375,MLI
2022-10-20 04:00:00+00:00,62.44,63.72,60.49,60.85,445657,9329,61.381499,-0.02671145233525274,0.029785073616517055,,1.366977217361461,48.07227633291018,MLI
2022-10-21 04:00:00+00:00,61.46,62.515,60.91,62.06,650501,10826,62.03345,0.04813376118898827,0.0701845145714779,,1.9953014243484288,51.47955368886258,MLI
2022-10-24 04:00:00+00:00,62.37,62.68,61.14,62.16,389458,7172,61.984575,0.03410414240558968,0.07543252595155714,,1.194596322102334,51.76126444576862,MLI
2022-10-25 04:00:00+00:00,61.77,63.62,61.69,62.6,374741,8639,62.788835,-0.01926993576688074,0.06698483040736325,,1.1494544221480898,53.0528559543037,MLI
2022-10-26 04:00:00+00:00,63.17,63.93,62.01,62.6,246230,5435,63.035545,0.006269088570969306,0.0422910422910423,,0.7552687385835127,53.05285595430369,MLI
2022-10-27 04:00:00+00:00,63.31,63.59,61.7,61.85,317002,6342,62.345182,0.016433853738701654,0.04177193868957385,,0.9723498382343773,50.38589768758251,MLI
2022-10-28 04:00:00+00:00,62.18,62.92,61.425,62.63,262827,5265,62.539923,0.009184660006445355,0.053667563930013484,,0.8061772194927056,53.030390690796324,MLI
2022-10-31 04:00:00+00:00,62.03,63.47,61.66,62.64,340894,6174,62.884908,0.007722007722007707,0.028233749179251477,,1.045634493646948,53.06493088911157,MLI
2022-11-01 04:00:00+00:00,62.99,65.44,62.72,64.7,493829,9774,64.56416,0.033546325878594185,0.030418856505812997,,1.5147366523411343,59.64795351738367,MLI
2022-11-02 04:00:00+00:00,64.4,64.47,61.46,61.76,304714,7387,62.673636,-0.013418530351437807,-0.009462710505212524,,0.9346584835671384,49.069858068326944,MLI
2022-11-03 04:00:00+00:00,60.96,62.8,60.04,61.66,255532,5945,61.783153,-0.00307194826192414,-0.004841833440929699,,0.7838010449893278,48.753155187430885,MLI
2022-11-04 04:00:00+00:00,62.69,62.76,61.31,62.58,209155,5380,62.251529,-0.0007983394539359256,0.03953488372093017,,0.6415474678895122,51.83320321425532,MLI
2022-11-07 05:00:00+00:00,63.02,63.475,62.72,63.05,234793,6294,63.091678,0.006545338441890092,0.013991637182373617,,0.7201876819974767,53.37492020542926,MLI
2022-11-08 05:00:00+00:00,63.2,63.562,62.58,63.02,304640,6240,63.114724,-0.025965996908809852,0.006387735547748408,,0.9344315011252947,53.25774176302321,MLI
2022-11-09 05:00:00+00:00,62.46,63.45,62.04,62.22,232818,4614,62.505521,0.007448186528497436,0.009082062925721779,,0.7141297046644856,50.099144822446675,MLI
2022-11-10 05:00:00+00:00,64.68,65.95,64.055,65.77,369649,9169,65.298847,0.06665585468699309,0.05198336532309655,,1.1338355762850054,61.11892193484749,MLI
2022-11-11 05:00:00+00:00,65.9,66.43,64.88,65.36,233791,6809,65.437197,0.04442313838286993,0.10386758993413281,,0.717114217041701,59.48506894055815,MLI
2022-11-14 05:00:00+00:00,64.66,67.71,64.2,66.72,326807,7294,66.639006,0.05820777160983348,0.10996506404924311,,1.0024250117786706,63.016754641170245,MLI
2022-11-15 05:00:00+00:00,67.5,68.9,67.33,67.89,275037,8115,68.117679,0.07727705490320536,0.06360645464515113,,0.8436293223969199,65.78034816322712,MLI
2022-11-16 05:00:00+00:00,67.6,67.72,66.71,67.44,215542,5062,67.342067,0.0838958534233365,0.08407008519530623,,0.6611385064848617,63.80547843777594,MLI
2022-11-17 05:00:00+00:00,66.66,67.96,66.31,67.8,271612,7253,67.46208,0.030865136080279854,0.11421528348397691,,0.8331237161359097,64.71805533347451,MLI
2022-11-18 05:00:00+00:00,69.26,69.68,67.89,68.56,246889,5554,68.6057,0.0489596083231334,0.10473735095069281,,0.75729010924804,66.63084665038548,MLI
2022-11-21 05:00:00+00:00,68.0,68.8099,67.94,68.14,238698,6684,68.254468,0.021282973621103096,0.09620334620334625,,0.732165606800176,64.54818140638584,MLI
2022-11-22 05:00:00+00:00,68.72,69.29,68.075,69.24,278011,5470,68.963352,0.01988510826336709,0.10607028753993597,,0.8527515626948015,67.42040288380802,MLI
2022-11-23 05:00:00+00:00,69.18,69.655,68.88,69.0,149519,3624,69.118854,0.02313167259786475,0.10223642172523961,,0.4586241584058329,66.16094301528432,MLI
2022-11-25 05:00:00+00:00,69.12,70.425,69.02,69.85,103359,2402,69.863018,0.030235988200590036,0.12934518997574762,,0.31703619198007266,68.41161778230767,MLI
2022-11-28 05:00:00+00:00,69.4,69.4,67.27,67.77,447224,4581,68.749531,-0.011522753792298834,0.08206929586460143,,1.3717837239340165,58.20895794132992,MLI
2022-11-29 05:00:00+00:00,67.55,68.225,67.55,67.68,170463,4237,67.838662,-0.006750807161725714,0.08045977011494254,,0.5228663241081969,57.80723227376985,MLI
2022-11-30 05:00:00+00:00,67.78,69.21,66.45,68.77,350278,7636,68.281088,-0.006787983824378951,0.06290571870170014,,1.0744183211369682,61.29152393875441,MLI
2022-12-01 05:00:00+00:00,68.72,69.55,68.11,69.18,220302,6670,69.065965,0.002608695652174031,0.12014248704663233,,0.6757389986899445,62.54447586497673,MLI
2022-12-02 05:00:00+00:00,68.55,70.01,68.44,69.6,157342,4199,69.446863,-0.0035790980672870676,0.1287706779111255,,0.48261988330506866,63.835863292125104,MLI
2022-12-05 05:00:00+00:00,69.0,69.0,65.035,66.12,265817,6856,66.162065,-0.02434705621956601,0.056567593480345346,,0.8153485370753101,48.8172820554708,MLI
2022-12-06 05:00:00+00:00,65.92,66.32,64.89,65.4,206172,5096,65.44785,-0.03368794326241131,0.03727200634417138,,0.6323976216189741,46.385714401234694,MLI
2022-12-07 05:00:00+00:00,65.34,66.485,65.28,66.16,243094,4595,66.157849,-0.037952595608550244,0.04982545223738488,,0.7456495907778111,49.258741831547745,MLI
2022-12-08 05:00:00+00:00,66.22,66.26,64.86,65.38,190841,5523,65.416258,-0.054929170280427986,0.0507875281260044,,0.585372380863486,46.50439311294762,MLI
2022-12-09 05:00:00+00:00,65.15,65.96,65.1164,65.22,168983,5428,65.430581,-0.06293103448275861,-0.008362475292686633,,0.5183266752713225,45.93696871438898,MLI
2022-12-12 05:00:00+00:00,65.65,66.61,65.5,66.1,201854,5740,66.121977,-0.00030248033877811054,0.011321909424724552,,0.6191528894043633,49.58079286245352,MLI
2022-12-13 05:00:00+00:00,68.25,69.3,66.88,67.01,344092,6919,67.385657,0.024617737003058027,0.00434652278177472,,1.055443815930951,53.10096821223465,MLI
2022-12-14 05:00:00+00:00,66.82,67.85,65.78,66.16,303648,6632,66.744399,0.0,-0.025482397996759554,,0.9313887094724708,49.61634915566435,MLI
2022-12-15 05:00:00+00:00,65.5,65.55,62.03,62.11,406457,7685,62.681361,-0.05001529519730796,-0.0790332147093713,,1.2467378697901914,37.11788023673054,MLI
2022-12-16 05:00:00+00:00,61.57,62.25,60.71,61.22,988409,10666,61.318501,-0.06133088009812937,-0.0970501474926253,,3.031776869733953,35.0296087306696,MLI
2022-12-19 05:00:00+00:00,61.53,62.4,60.805,61.12,296567,7842,61.265502,-0.07534039334341902,-0.10851808634772464,,0.9096689436522626,34.79275117429241,MLI
2022-12-20 05:00:00+00:00,61.12,61.915,60.61,61.37,220556,5368,61.410065,-0.0841665423071184,-0.09935427061931323,,0.6765181005849216,35.95858741841968,MLI
2022-12-21 05:00:00+00:00,62.0,63.01,61.6151,62.38,213045,5232,62.383066,-0.05713422007255131,-0.0990756787983823,,0.6534793827377836,40.580648018308054,MLI
2022-12-22 05:00:00+00:00,61.68,61.68,58.83,60.16,545584,8896,59.887348,-0.031395910481404,-0.12811594202898557,,1.6734863317684572,34.659413922710826,MLI
2022-12-23 05:00:00+00:00,60.25,60.25,59.05,59.68,417861,7931,59.726506,-0.025155178046390003,-0.14559770937723682,,1.2817177044764863,33.52053605082953,MLI
2022-12-27 05:00:00+00:00,59.89,60.27,59.12,60.26,555672,12004,59.778842,-0.014070680628272214,-0.11081599527814667,,1.704429559786288,36.24656804240106,MLI
2022-12-28 05:00:00+00:00,60.72,61.2,58.58,58.59,242032,6613,59.162859,-0.045299006029004274,-0.13430851063829796,,0.7423920860043243,32.15771265812913,MLI
2022-12-29 05:00:00+00:00,58.97,59.8,58.54,59.29,249221,6792,59.266901,-0.049535107406220025,-0.1378508070379526,,0.7644431234964124,35.44495194952389,MLI
2022-12-30 05:00:00+00:00,58.73,59.13,58.16,59.0,315427,7808,58.811431,-0.01928191489361697,-0.14715235617230427,,0.9675187930194601,34.694917286273494,MLI
2023-01-03 05:00:00+00:00,59.13,59.9878,58.36,58.81,410491,9081,58.842065,-0.014577747989276135,-0.15502873563218378,,1.2591114802009695,34.18453347942834,MLI
2023-01-04 05:00:00+00:00,59.25,60.28,59.02,59.78,337260,6574,59.752624,-0.007965482907401178,-0.09588626739261952,,1.034487815354244,39.10929127247074,MLI
2023-01-05 05:00:00+00:00,59.73,59.93,58.7,58.78,273858,5659,59.057605,0.003242874210616087,-0.10122324159021412,,0.8400129399788963,36.10949809452992,MLI
2023-01-06 05:00:00+00:00,59.8,60.64,59.64,60.45,380042,8080,60.316338,0.01956485073368186,-0.0863059250302296,,1.1657143400428678,43.8545931939249,MLI
2023-01-09 05:00:00+00:00,60.69,61.77,60.64,61.36,416213,8056,61.377546,0.040000000000000036,-0.06148669317834199,,1.2766627441500207,47.58339217506381,MLI
2023-01-10 05:00:00+00:00,61.17,63.36,61.17,63.35,370674,6416,62.905304,0.07719775548376129,-0.028672186445875436,,1.1369795898375705,54.67280053263915,MLI
2023-01-11 05:00:00+00:00,64.06,66.54,64.06,66.54,475714,8791,65.768733,0.11308129809300782,0.006656580937973056,,1.4591719640438499,63.252805817557764,MLI
2023-01-12 05:00:00+00:00,66.79,66.79,65.08,65.92,379225,7714,65.925408,0.12146988771691047,-0.016266228921056558,,1.1632083311917014,60.84223701489175,MLI
2023-01-13 05:00:00+00:00,65.52,67.27,65.2976,67.25,327243,7185,66.864033,0.1124896608767576,0.016475211608222518,,1.0037623677873715,64.01076124113447,MLI
2023-01-17 05:00:00+00:00,67.04,67.55,66.2,66.23,309817,7147,66.581168,0.07936766623207303,0.06633392368378699,,0.9503110700634698,60.00089313478849,MLI
2023-01-18 05:00:00+00:00,66.48,67.15,64.77,64.8,260295,5563,65.371039,0.022888713496448165,0.05847762169225734,,0.798410739185296,54.81637980571524,MLI
2023-01-19 05:00:00+00:00,64.7,64.7,63.55,63.56,260149,6212,63.881081,-0.04478509167418099,0.03992146596858648,,0.797962908962199,50.72349273385709,MLI
2023-01-20 05:00:00+00:00,63.98,63.98,63.15,63.82,331877,5553,63.678135,-0.031856796116504826,0.03992178588887074,,1.0179763763752607,51.540516220682875,MLI
2023-01-23 05:00:00+00:00,64.0,65.45,63.26,64.55,214744,4542,64.596505,-0.04014869888475836,0.03478679063802481,,0.6586907769093038,53.85398185197504,MLI
2023-01-24 05:00:00+00:00,63.9,65.66,63.67,64.79,282940,5556,64.952109,-0.02174241280386524,0.0769614361702129,,0.8678704337197705,54.62101148902311,MLI
2023-01-25 05:00:00+00:00,64.37,64.77,63.58,64.49,168889,4015,64.397135,-0.004783950617283983,0.08059651474530827,,0.518038346223575,53.425587638403,MLI
2023-01-26 05:00:00+00:00,65.12,65.21,64.19,65.12,242727,4108,64.933494,0.024543738200125897,0.08065051443743787,,0.7445238805594782,55.62209639401288,MLI
2023-01-27 05:00:00+00:00,64.86,65.85,64.39,65.66,181747,4506,65.343846,0.028831087433406344,0.12066905615292689,,0.5574780791590696,57.473426404100316,MLI
2023-01-30 05:00:00+00:00,65.04,65.21,62.79,63.07,393398,7769,63.640473,-0.0229279628195197,0.06375442739079107,,1.2066816034653647,47.28453624843383,MLI
2023-01-31 05:00:00+00:00,63.32,65.64,62.5101,65.55,448621,7827,64.727117,0.011730205278592143,0.11101694915254234,,1.3760687843563906,55.43195399647517,MLI
2023-02-01 05:00:00+00:00,65.58,69.0,65.0,68.55,391126,8860,67.486582,0.06295549697627534,0.16561809216119694,,1.1997126290347033,62.90147644028649,MLI
2023-02-02 05:00:00+00:00,68.77,71.41,68.72,69.92,378369,7670,70.107808,0.07371007371007376,0.1696219471395115,,1.1605826964590227,65.72643762962865,MLI
2023-02-03 05:00:00+00:00,69.38,70.84,69.38,70.19,334000,6389,70.304314,0.06899177581480354,0.19411364409663134,,1.0244883185919393,66.27154269489503,MLI
2023-02-06 05:00:00+00:00,69.94,70.2,68.45,69.19,350567,7122,69.331872,0.09703504043126676,0.1445822994210091,,1.0753047795922768,62.31826567306765,MLI
2023-02-07 05:00:00+00:00,70.28,76.0,70.25,75.72,753494,14295,74.358481,0.15514874141876422,0.2340286831812255,,2.3112149734404634,73.45414922972185,MLI
2023-02-08 05:00:00+00:00,74.49,75.18,72.9,73.96,517947,10225,74.261911,0.07892049598832962,0.16748224151539048,,1.588714524400417,67.65114214455473,MLI
2023-02-09 05:00:00+00:00,74.75,74.795,71.72,72.89,455619,8298,73.016671,0.04247711670480547,0.0954313195070633,,1.3975339617620983,64.3240418925334,MLI
2023-02-10 05:00:00+00:00,72.29,72.66,70.755,72.35,447714,9245,72.134767,0.03077361447499638,0.09754247572815533,,1.3732867157786575,62.649473667038436,MLI
2023-02-13 05:00:00+00:00,72.43,73.0,71.6001,72.95,470608,7489,72.591752,0.054343113166642754,0.0847583643122678,,1.443510175556633,63.77782971754185,MLI
2023-02-14 05:00:00+00:00,72.31,73.37,72.05,73.08,378145,6727,72.994717,-0.03486529318541998,0.1034274497961647,,1.1598956144729011,64.03137182479888,MLI
2023-02-15 05:00:00+00:00,72.71,73.715,71.92,73.46,300991,5809,73.226757,-0.006760411032990854,0.13364197530864197,0.25723087455074434,0.923238812878163,64.80683098509962,MLI
