timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,13.47,13.69,13.38,13.62,17431,237,13.535792,0.03495440729483268,0.2281334535617674,,0.890207109561141,67.89869307319495,ACR
2022-03-30 04:00:00+00:00,13.61,13.61,13.37,13.47,39874,532,13.422085,0.022003034901365792,0.18678414096916307,,2.036378766946299,64.18506595971809,ACR
2022-03-31 04:00:00+00:00,13.4,13.54,13.38,13.41,14963,208,13.435939,-0.008869179600886845,0.1763157894736842,,0.764165508597519,62.707652349146,ACR
2022-04-01 04:00:00+00:00,13.37,13.55,13.37,13.47,10018,174,13.512743,-0.007369196757553431,0.07932692307692313,,0.5116226736035517,63.60971812626772,ACR
2022-04-04 04:00:00+00:00,13.4,13.54,13.33,13.43,16864,223,13.48122,-0.0014869888475835813,0.09186991869918693,,0.861250226357586,62.52389783908618,ACR
2022-04-05 04:00:00+00:00,13.36,13.4982,13.16,13.37,38455,361,13.335633,-0.018355359765051427,0.10954356846473012,,1.963909953426291,60.84608669425605,ACR
2022-04-06 04:00:00+00:00,13.21,13.33,13.08,13.16,15641,333,13.220883,-0.023014105419450703,0.1200000000000001,,0.7987911996239921,55.25704424492839,ACR
2022-04-07 04:00:00+00:00,13.25,13.25,12.85,12.86,18773,278,12.979345,-0.04101416853094708,0.07345575959933215,,0.9587435068436292,48.41520073675516,ACR
2022-04-08 04:00:00+00:00,12.78,13.08,12.78,12.98,10173,132,12.977354,-0.03637713437268009,0.07717842323651447,,0.5195385764193384,51.02726878146425,ACR
2022-04-11 04:00:00+00:00,13.07,13.07,12.84,12.87,7138,125,12.894826,-0.04169769173492188,0.08151260504201674,,0.36454009225216133,48.59799098940248,ACR
2022-04-12 04:00:00+00:00,12.794,12.96,12.72,12.74,31967,208,12.789527,-0.04712041884816742,0.040849673202614456,,1.6325655826596863,45.821601021268414,ACR
2022-04-13 04:00:00+00:00,12.7244,12.945,12.7061,12.945,6903,116,12.834295,-0.016337386018237088,0.043110394842868605,,0.35253856217661383,50.6130769595313,ACR
2022-04-14 04:00:00+00:00,12.9,13.26,12.78,12.88,27846,288,13.115797,0.0015552099533437946,0.02384737678855342,,1.422104708441256,49.12943504708399,ACR
2022-04-18 04:00:00+00:00,12.73,12.925,12.73,12.74,8192,111,12.857699,-0.018489984591679498,0.018385291766586764,,0.41836823139951046,46.001634991131326,ACR
2022-04-19 04:00:00+00:00,12.81,12.98,12.71,12.71,11855,158,12.881085,-0.012432012432012307,0.00793021411578132,,0.6054388895558102,45.335573644995826,ACR
2022-04-20 04:00:00+00:00,12.78,13.08,12.78,13.0,10711,113,12.99284,0.020408163265306145,-0.012158054711246202,,0.5470144197412301,52.49590955653939,ACR
2022-04-21 04:00:00+00:00,13.0729,13.12,12.72,12.72,11138,159,12.962435,-0.017381228273464666,-0.03490136570561453,,0.5688214552402036,46.203101970079764,ACR
2022-04-22 04:00:00+00:00,12.71,12.83,12.43,12.52,18153,241,12.682278,-0.02795031055900632,-0.07464892830746483,,0.9270798955804826,42.30241748826485,ACR
2022-04-25 04:00:00+00:00,12.52,12.52,12.1015,12.2,16170,174,12.261555,-0.042386185243328156,-0.10095799557848206,,0.8258074098791607,36.93017378123266,ACR
2022-04-26 04:00:00+00:00,12.11,12.12,11.8656,11.93,8399,141,12.020907,-0.0613690007867822,-0.11301115241635684,,0.42893979193414167,33.109486968415005,ACR
2022-04-27 04:00:00+00:00,12.03,12.03,11.76,11.76,5531,77,11.889425,-0.0953846153846154,-0.13656387665198233,,0.2824700546717154,30.93909798385286,ACR
2022-04-28 04:00:00+00:00,12.0068,12.0068,11.63,11.7,11726,188,11.761599,-0.08018867924528317,-0.1314031180400892,,0.5988508155994458,30.186970146594184,ACR
2022-04-29 04:00:00+00:00,11.75,11.77,11.33,11.48,12402,166,11.626977,-0.08306709265175716,-0.14392244593586878,,0.6333743659444249,27.543028753027805,ACR
2022-05-02 04:00:00+00:00,11.5,11.6909,11.4,11.4,9940,144,11.502992,-0.06557377049180324,-0.15367483296213813,,0.5076391870252849,26.629652354492006,ACR
2022-05-03 04:00:00+00:00,11.48,11.89,11.4,11.85,13549,123,11.721989,-0.0067057837384744134,-0.11764705882352944,,0.691952046781246,38.903050597209244,ACR
2022-05-04 04:00:00+00:00,12.2401,12.2401,11.8101,11.9,17175,150,12.067834,0.011904761904761862,-0.10994764397905754,,0.8771331023299063,40.10199428694799,ACR
2022-05-05 04:00:00+00:00,11.79,12.07,11.6191,11.67,10361,120,11.767805,-0.002564102564102555,-0.11322188449848025,,0.5291398004797764,36.54897938489607,ACR
2022-05-06 04:00:00+00:00,11.72,11.96,11.72,11.85,9362,102,11.843355,0.03222996515679433,-0.07853810264385686,,0.4781205300735128,40.95780485096048,ACR
2022-05-09 04:00:00+00:00,11.68,11.68,11.29,11.4,40972,242,11.42471,0.0,-0.1217257318952234,,2.0924540010865162,34.50321625073102,ACR
2022-05-10 04:00:00+00:00,12.51,12.51,11.32,11.32,24727,288,11.791881,-0.044725738396624415,-0.12043512043512039,,1.26281631565133,33.492697948823356,ACR
2022-05-11 04:00:00+00:00,11.19,11.39,10.89,11.21,18618,255,11.266913,-0.05798319327731083,-0.1200941915227629,,0.9508276040278425,32.10055286742305,ACR
2022-05-12 04:00:00+00:00,11.19,11.19,10.93,10.99,12925,140,11.058344,-0.05826906598114823,-0.1510235612205485,,0.6600841541551115,29.462861557070603,ACR
2022-05-13 04:00:00+00:00,10.9999,11.05,10.95,11.03,12510,185,11.011657,-0.06919831223628692,-0.14363354037267095,,0.638889962745102,30.579774871053612,ACR
2022-05-16 04:00:00+00:00,10.96,11.12,10.9327,10.97,10601,261,11.059725,-0.03771929824561404,-0.13893249607535318,,0.5413966822590589,29.81709394229299,ACR
2022-05-17 04:00:00+00:00,10.91,11.25,10.82,11.2,21783,302,11.160071,-0.010600706713780994,-0.1188040912667192,,1.112465232492131,36.3686027848311,ACR
2022-05-18 04:00:00+00:00,10.99,11.29,10.88,10.9,18516,319,11.05273,-0.027653880463871627,-0.16153846153846152,,0.9456184292716474,32.15257172014401,ACR
2022-05-19 04:00:00+00:00,10.77,10.8029,10.58,10.58,11618,207,10.680237,-0.03730664240218384,-0.16823899371069184,,0.5933352187987686,28.374126784050357,ACR
2022-05-20 04:00:00+00:00,10.25,10.25,9.55,9.78,71984,457,9.867274,-0.11332728921124202,-0.21884984025559107,,3.6762474083328076,21.554506928929978,ACR
2022-05-23 04:00:00+00:00,9.67,10.0,9.52,9.65,32974,300,9.805257,-0.12032816773017319,-0.2090163934426229,,1.683993415791926,20.68450379463656,ACR
2022-05-24 04:00:00+00:00,9.65,10.0548,9.545,9.75,36412,420,9.846606,-0.1294642857142857,-0.1827326068734283,,1.8595732472801483,23.250749289348718,ACR
2022-05-25 04:00:00+00:00,9.85,10.15,9.64,9.71,69846,324,10.064071,-0.10917431192660543,-0.17431972789115635,,3.5670590198156993,22.93114647314897,ACR
2022-05-26 04:00:00+00:00,9.7,9.9448,9.64,9.79,75187,377,9.79032,-0.0746691871455577,-0.16324786324786322,,3.8398257097454827,25.147279928739064,ACR
2022-05-27 04:00:00+00:00,9.74,9.85,9.7259,9.8,49679,479,9.805247,0.002044989775051187,-0.14634146341463417,,2.5371234579707376,25.435909902910286,ACR
2022-05-31 04:00:00+00:00,9.84,10.1,9.77,9.85,98548,438,9.917646,0.02072538860103612,-0.13596491228070184,,5.032879939936397,26.952587830062107,ACR
2022-06-01 04:00:00+00:00,9.93,9.93,9.74,9.84,26063,180,9.838671,0.009230769230769154,-0.16962025316455698,,1.3310462908893361,26.835022225321502,ACR
2022-06-02 04:00:00+00:00,9.74,9.9312,9.74,9.81,41173,330,9.855807,0.01029866117404743,-0.17563025210084027,,2.102719139576666,26.462106952202234,ACR
2022-06-03 04:00:00+00:00,9.83,9.99,9.83,9.91,13622,134,9.884481,0.012257405515832653,-0.15081405312767782,,0.6956801816557778,29.956252671266892,ACR
2022-06-06 04:00:00+00:00,9.75,9.97,9.75,9.8,137790,609,9.839634,0.0,-0.17299578059071719,,7.036982251530584,28.359958980979393,ACR
2022-06-07 04:00:00+00:00,10.0124,10.0124,9.8,9.8,42871,325,9.88827,-0.0050761421319796,-0.14035087719298245,,2.1894365781650893,28.359958980979393,ACR
2022-06-08 04:00:00+00:00,9.83,9.9865,9.83,9.86,24101,138,9.914488,0.00203252032520318,-0.12897526501766787,,1.2308462823437014,30.69616173614127,ACR
2022-06-09 04:00:00+00:00,9.8,10.0,9.75,9.79,27275,372,9.881472,-0.0020387359836901986,-0.1266726137377343,,1.3929435438747129,29.4879828435907,ACR
2022-06-10 04:00:00+00:00,9.74,9.785,9.6201,9.63,30475,450,9.695294,-0.02825428859737633,-0.12374886260236573,,1.5563686342651466,26.883401016209042,ACR
2022-06-13 04:00:00+00:00,9.7,9.7,8.45,8.55,51793,721,8.995873,-0.12755102040816324,-0.22484134179510418,,2.6450861583099177,16.371667937230853,ACR
2022-06-14 04:00:00+00:00,8.51,8.585,8.3901,8.42,29506,333,8.480812,-0.14081632653061227,-0.2324521422060165,,1.5068814740812935,15.581873503547772,ACR
2022-06-15 04:00:00+00:00,8.03,8.75,8.03,8.7,25858,340,8.506084,-0.11764705882352944,-0.2232142857142857,,1.320576871036199,24.07742246912431,ACR
2022-06-16 04:00:00+00:00,8.47,8.5367,8.15,8.22,37886,571,8.318047,-0.1603677221654748,-0.24587155963302754,,1.934850929541242,20.304953863813573,ACR
2022-06-17 04:00:00+00:00,8.11,8.44,8.11,8.44,29328,332,8.24129,-0.12357217030114243,-0.2022684310018904,,1.4977909534283256,26.025821735965692,ACR
2022-06-21 04:00:00+00:00,8.39,8.54,8.39,8.5,23578,241,8.478791,-0.005847953216374324,-0.13087934560327197,,1.2041364941330148,27.553256644146,ACR
2022-06-22 04:00:00+00:00,8.53,8.53,8.31,8.46,16744,183,8.426208,0.004750593824228044,-0.12331606217616575,,0.8551217854679447,27.150763914482972,ACR
2022-06-23 04:00:00+00:00,8.35,8.3803,8.16,8.34,15607,274,8.324754,-0.04137931034482756,-0.1446153846153846,,0.7970548080385937,25.927146195814103,ACR
2022-06-24 04:00:00+00:00,8.31,8.48,8.29,8.36,20251,254,8.433945,0.01703163017031617,-0.13903192584963964,,1.0342254704677107,26.52151679603218,ACR
2022-06-27 04:00:00+00:00,8.32,8.58,8.32,8.56,19848,230,8.462796,0.014218009478673022,-0.12563840653728287,,1.0136441231466655,32.36602333818341,ACR
2022-06-28 04:00:00+00:00,8.6091,8.61,8.34,8.5,14031,161,8.554615,0.0,-0.13265306122448983,,0.7165679510213051,31.55513028093463,ACR
2022-06-29 04:00:00+00:00,8.3571,8.3571,8.1,8.16,10022,105,8.273236,-0.03546099290780147,-0.1715736040609137,,0.5118269549665397,27.37039781071963,ACR
2022-06-30 04:00:00+00:00,8.18,8.19,8.1,8.19,17372,175,8.155283,-0.017985611510791366,-0.16768292682926833,,0.8871939594570674,28.27425498638312,ACR
2022-07-01 04:00:00+00:00,8.2909,8.7,8.24,8.65,7500,195,8.458653,0.0346889952153111,-0.11824668705402652,,0.3830275556025792,40.50114518172584,ACR
2022-07-05 04:00:00+00:00,8.59,8.59,8.35,8.38,7905,145,8.367929,-0.02102803738317749,-0.15438950554994946,,0.40371104360511845,36.56151264762342,ACR
2022-07-06 04:00:00+00:00,8.45,8.45,8.25,8.27,14087,186,8.341478,-0.027058823529411802,-0.15612244897959193,,0.7194278901031377,35.06501497700392,ACR
2022-07-07 04:00:00+00:00,8.34,8.42,8.28,8.39,6263,96,8.333144,0.028186274509804043,-0.1438775510204081,,0.3198535440985271,38.044263011692934,ACR
2022-07-08 04:00:00+00:00,8.34,8.48,8.27,8.45,22501,145,8.354948,0.03174603174603163,-0.14300202839756593,,1.1491337371484844,39.53796971846275,ACR
2022-07-11 04:00:00+00:00,8.3668,8.39,8.26,8.26,12429,125,8.354981,-0.04508670520231217,-0.15628192032686405,,0.6347532651445942,36.53417568470032,ACR
2022-07-12 04:00:00+00:00,8.175,8.36,8.175,8.32,7319,79,8.24045,-0.007159904534606243,-0.13603322949117347,,0.37378382392737025,38.13262836648116,ACR
2022-07-13 04:00:00+00:00,8.1778,8.31,8.1,8.27,9347,131,8.230933,0.0,-0.03274853801169608,,0.47735447496230765,37.28977303791218,ACR
2022-07-14 04:00:00+00:00,8.12,8.13,7.87,7.89,17971,178,8.014095,-0.05959475566150185,-0.06294536817102137,,0.9177850935645266,31.577239836413906,ACR
2022-07-15 04:00:00+00:00,7.89,7.98,7.82,7.85,9594,110,7.885886,-0.07100591715976323,-0.09770114942528729,,0.48996884912681926,31.038229595533146,ACR
2022-07-18 04:00:00+00:00,7.84,8.03,7.78,8.03,15320,185,7.877967,-0.02784503631961266,-0.02311435523114369,,0.7823976202442017,36.307027779665994,ACR
2022-07-19 04:00:00+00:00,8.1,8.1,8.041,8.07,11494,183,8.081112,-0.030048076923076872,-0.04383886255924163,,0.5870024965461393,37.450690205185374,ACR
2022-07-20 04:00:00+00:00,8.0,8.02,7.785,7.87,34941,314,7.908804,-0.048367593712212775,-0.07411764705882351,,1.7844487760412957,34.148981323928574,ACR
2022-07-21 04:00:00+00:00,7.79,7.95,7.79,7.95,10167,109,7.923974,0.0076045627376426506,-0.06028368794326244,,0.5192321543748564,36.55832240196197,ACR
2022-07-22 04:00:00+00:00,8.0499,8.0499,7.99,8.0,4369,100,8.023276,0.019108280254777066,-0.04076738609112707,,0.22312631872368913,38.08311093045465,ACR
2022-07-25 04:00:00+00:00,8.1,8.12,8.05,8.06,15637,259,8.090942,0.0037359900373601374,-0.03588516746411474,,0.798586918261004,39.94831387664742,ACR
2022-07-26 04:00:00+00:00,8.1228,8.34,8.07,8.3,38867,318,8.207301,0.028500619578686548,-0.030373831775700855,,1.9849509338140592,46.84591795376322,ACR
2022-07-27 04:00:00+00:00,8.36,8.445,8.3,8.37,10494,100,8.351591,0.06353240152477757,-0.015294117647058902,,0.5359321557991288,48.69684216269267,ACR
2022-07-28 04:00:00+00:00,8.36,8.37,8.09,8.19,80324,484,8.217271,0.030188679245283012,0.003676470588235281,,4.102174050162875,44.41400916908876,ACR
2022-07-29 04:00:00+00:00,8.25,8.355,8.25,8.31,22937,233,8.320489,0.03875000000000006,0.014652014652014822,,1.1714004057141811,47.71540438713487,ACR
2022-08-01 04:00:00+00:00,8.3635,8.3635,8.31,8.31,10403,133,8.324302,0.03101736972704705,-0.03930635838150287,,0.5312847547911508,47.71540438713488,ACR
2022-08-02 04:00:00+00:00,8.3089,8.38,8.24,8.35,6050,83,8.31671,0.0060240963855420215,-0.0035799522673032325,,0.30897556151941385,48.88893707558047,ACR
2022-08-03 04:00:00+00:00,8.225,8.58,8.225,8.28,24354,159,8.466086,-0.010752688172043001,0.0012091898428052694,,1.243767078552695,46.9048447697414,ACR
2022-08-04 04:00:00+00:00,8.27,8.3938,8.21,8.3,10277,126,8.311129,0.013431013431013605,-0.010727056019070313,,0.5248498918570275,47.55968180723174,ACR
2022-08-05 04:00:00+00:00,8.43,9.4,8.43,9.3,171678,726,9.262106,0.11913357400722013,0.10059171597633143,,8.767653958765278,68.48726639701842,ACR
2022-08-08 04:00:00+00:00,9.31,9.58,9.27,9.31,157317,788,9.328452,0.12033694344163659,0.12711864406779672,,8.03423279529746,68.62211984994669,ACR
2022-08-09 04:00:00+00:00,9.37,9.37,9.265,9.28,35928,174,9.303623,0.11137724550898209,0.1153846153846152,,1.8348552023585951,67.68632029192658,ACR
2022-08-10 04:00:00+00:00,9.39,9.52,9.25,9.4,72799,424,9.406167,0.13526570048309194,0.13663845223700122,,3.7178697360416213,69.47923174591372,ACR
2022-08-11 04:00:00+00:00,9.4,9.5027,9.37,9.43,9835,280,9.446898,0.13614457831325288,0.1951837769328264,,0.5022768012468488,69.92844545062259,ACR
2022-08-12 04:00:00+00:00,9.5,9.73,9.4,9.71,16962,126,9.531003,0.04408602150537644,0.23694267515923584,,0.8662551197507931,73.80384549032061,ACR
2022-08-15 04:00:00+00:00,9.74,10.4247,9.74,10.17,32263,301,10.145396,0.09237379162191184,0.2665006226650064,,1.6476824035208015,78.6677205252307,ACR
2022-08-16 04:00:00+00:00,10.31,10.45,10.19,10.19,20724,184,10.280861,0.0980603448275863,0.2627013630731101,,1.0583817416410468,78.85157732397276,ACR
2022-08-17 04:00:00+00:00,10.23,10.2795,9.79,9.79,11239,98,9.964646,0.04148936170212747,0.243964421855146,,0.5739795596556516,66.50584337806855,ACR
2022-08-18 04:00:00+00:00,9.73,10.0581,9.73,9.92,4960,73,9.915409,0.051961823966065745,0.24779874213836472,,0.2533088901051724,68.24594178455904,ACR
2022-08-19 04:00:00+00:00,9.92,9.92,9.61,9.66,4269,58,9.698893,-0.005149330587023715,0.20750000000000002,,0.21801928464898807,61.37792079181265,ACR
2022-08-22 04:00:00+00:00,9.5,9.6,9.45,9.57,8929,196,9.514673,-0.05899705014749257,0.1873449131513647,,0.45600707253005723,59.158568312989686,ACR
2022-08-23 04:00:00+00:00,9.47,9.84,9.47,9.73,13645,167,9.663061,-0.04514229636898914,0.1722891566265059,,0.696854799492959,61.802847207680955,ACR
2022-08-24 04:00:00+00:00,9.8508,9.91,9.7579,9.87,14587,144,9.848043,0.008171603677221695,0.1792114695340501,,0.744963060476643,63.99924332022528,ACR
2022-08-25 04:00:00+00:00,10.0,10.4,10.0,10.33,10832,324,10.200507,0.04133064516129026,0.2612942612942615,,0.5531939309716183,70.08579855745674,ACR
2022-08-26 04:00:00+00:00,10.1,10.485,9.98,10.33,31862,274,10.26259,0.06935817805383016,0.24308062575210587,,1.6272031968812504,70.08579855745674,ACR
2022-08-29 04:00:00+00:00,10.37,10.37,9.9,10.0,28044,224,10.102114,0.04493207941483801,0.20336943441636568,,1.432216635909164,61.442940068459215,ACR
2022-08-30 04:00:00+00:00,10.07,10.07,9.81,9.93,21881,280,9.892006,0.020554984583761593,0.18922155688622766,,1.117470125885338,59.75947943408252,ACR
2022-08-31 04:00:00+00:00,9.91,9.91,9.7,9.71,10020,115,9.845848,-0.01621073961499475,0.17270531400966194,,0.5117248142850458,54.68802486444414,ACR
2022-09-01 04:00:00+00:00,9.69,9.74,9.67,9.74,4957,134,9.688104,-0.057115198451113236,0.17349397590361448,,0.2531556790829313,55.24577924609263,ACR
2022-09-02 04:00:00+00:00,9.7,9.78,9.65,9.7,8462,129,9.731133,-0.06098741529525664,0.04301075268817178,,0.4321572234012033,54.28628247075532,ACR
2022-09-06 04:00:00+00:00,9.66,9.74,9.46,9.7,19886,266,9.678542,-0.030000000000000027,0.04189044038668088,,1.015584796095052,54.28628247075533,ACR
2022-09-07 04:00:00+00:00,9.6,9.64,9.6,9.64,5921,141,9.610688,-0.02920443101711978,0.03879310344827602,,0.3023874875630495,52.694191828566694,ACR
2022-09-08 04:00:00+00:00,9.52,9.71,9.52,9.6,5909,186,9.642736,-0.011328527291452284,0.02127659574468077,,0.3017746434740854,51.60755505932273,ACR
2022-09-09 04:00:00+00:00,9.58,9.6891,9.58,9.64,5639,151,9.635484,-0.010266940451745366,0.022269353128314018,,0.2879856514723925,52.65889869133504,ACR
2022-09-12 04:00:00+00:00,9.54,9.68,9.54,9.6,8903,184,9.622176,-0.010309278350515427,-0.011328527291452284,,0.45467924367063495,51.45502858336163,ACR
2022-09-13 04:00:00+00:00,9.58,9.7819,9.58,9.6,8128,189,9.676415,-0.010309278350515427,-0.05604719764011801,,0.41509972959170177,51.45502858336163,ACR
2022-09-14 04:00:00+00:00,9.73,9.73,9.36,9.42,15386,148,9.558696,-0.022821576763485507,-0.07556427870461235,,0.7857682627335044,45.97016532010475,ACR
2022-09-15 04:00:00+00:00,9.52,9.52,9.41,9.41,5898,138,9.466041,-0.019791666666666652,-0.03881511746680277,,0.30121286972586825,45.67884866908137,ACR
2022-09-16 04:00:00+00:00,9.26,9.42,9.2,9.2,74508,295,9.258873,-0.045643153526971125,-0.07258064516129037,,3.8051489483782626,39.95296827902609,ACR
2022-09-19 04:00:00+00:00,9.35,9.41,9.2501,9.36,5864,81,9.349193,-0.025000000000000022,-0.03105590062111807,,0.2994764781404699,45.55295279066359,ACR
2022-09-20 04:00:00+00:00,9.1688,9.36,9.1688,9.3,5235,79,9.34239,-0.03124999999999989,-0.028213166144200552,,0.2673532338106003,43.899577020961004,ACR
2022-09-21 04:00:00+00:00,9.42,9.4631,9.36,9.36,4907,64,9.362229,-0.006369426751592355,-0.038026721479959,,0.2506021620455808,46.00992301919243,ACR
2022-09-22 04:00:00+00:00,9.29,9.29,9.162,9.17,4189,63,9.218951,-0.025504782146652527,-0.07092198581560272,,0.2139336573892272,40.77864977432553,ACR
2022-09-23 04:00:00+00:00,9.05,9.0506,8.6,8.7,17606,205,8.927859,-0.05434782608695654,-0.15779283639883845,,0.8991444191918678,31.298614524865005,ACR
2022-09-26 04:00:00+00:00,8.75,9.3255,8.56,8.6,42278,410,8.791997,-0.08119658119658113,-0.16747337850919652,,2.1591518661021123,29.715726171663487,ACR
2022-09-27 04:00:00+00:00,8.68,8.86,8.5101,8.61,14699,155,8.592526,-0.07419354838709691,-0.139,,0.7506829386403081,30.09644915114099,ACR
2022-09-28 04:00:00+00:00,8.55,8.6534,8.45,8.45,13239,176,8.609311,-0.09722222222222221,-0.149043303121853,,0.6761202411496727,27.527138255652144,ACR
2022-09-29 04:00:00+00:00,8.41,8.41,8.12,8.35,7371,214,8.298654,-0.08942202835332613,-0.14006179196704438,,0.3764394816462148,26.03137386666901,ACR
2022-09-30 04:00:00+00:00,8.25,8.3295,8.15,8.15,5912,159,8.262226,-0.06321839080459757,-0.16324435318275154,,0.3019278544963264,23.303985376658517,ACR
2022-10-03 04:00:00+00:00,8.15,8.64,7.99,8.55,13639,164,8.234787,-0.005813953488371992,-0.11855670103092775,,0.696548377448477,37.424988017273286,ACR
2022-10-04 04:00:00+00:00,8.807,8.98,8.75,8.86,16216,184,8.877404,0.029036004645760727,-0.08659793814432992,,0.8281566455535232,45.75987648555645,ACR
2022-10-05 04:00:00+00:00,8.86,8.97,8.82,8.91,13184,203,8.910619,0.05443786982248522,-0.07572614107883824,,0.6733113724085872,46.98640900792228,ACR
2022-10-06 04:00:00+00:00,8.9,8.9834,8.745,8.75,11150,96,8.886026,0.04790419161676662,-0.08854166666666663,,0.5694342993291677,43.58956505931839,ACR
2022-10-07 04:00:00+00:00,8.74,8.761,8.53,8.53,10914,118,8.68898,0.0466257668711656,-0.11514522821576778,,0.5573816989128731,39.37448691874706,ACR
2022-10-10 04:00:00+00:00,8.57,8.71,8.52,8.52,13468,92,8.60921,-0.0035087719298246833,-0.11250000000000004,,0.6878153491807382,39.188984699737865,ACR
2022-10-11 04:00:00+00:00,8.52,9.02,8.5,8.87,17186,325,8.738725,0.0011286681715574343,-0.07604166666666667,,0.8776948760781234,48.359206428417735,ACR
2022-10-12 04:00:00+00:00,8.711,8.8,8.711,8.78,6551,90,8.765331,-0.014590347923681302,-0.06794055201698523,,0.33456180223366616,46.42069498581062,ACR
2022-10-13 04:00:00+00:00,8.5135,8.6699,8.5135,8.6356,2766,60,8.638015,-0.013074285714285705,-0.08229543039319875,,0.1412605625062312,43.4137474802793,ACR
2022-10-14 04:00:00+00:00,8.59,8.635,8.25,8.25,5612,107,8.52442,-0.03282532239155911,-0.1032608695652173,,0.2866067522722232,36.596510374364414,ACR
2022-10-17 04:00:00+00:00,8.28,8.4692,8.28,8.34,11700,112,8.393947,-0.021126760563380254,-0.10897435897435892,,0.5975229867400235,39.00404384988504,ACR
