timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-23 04:00:00+00:00,15.88,16.16,15.77,15.96,257747,3541,15.956527,0.010126582278481067,0.15234657039711208,,0.3172796774791079,60.104220410662165
2022-03-24 04:00:00+00:00,15.92,15.99,15.635,15.95,185541,3720,15.885762,-0.009316770186335588,0.1524566473988438,,0.2283960187282535,59.94564885660804
2022-03-25 04:00:00+00:00,15.94,16.29,15.94,16.13,201071,3493,16.107478,0.01510383889238498,0.049446974625894535,,0.24751303421728169,61.89444236345637
2022-03-28 04:00:00+00:00,16.11,16.18,15.69,15.97,488606,7839,15.942533,-0.011757425742574212,0.03971354166666674,,0.6014609446253768,59.14002475526841
2022-03-29 04:00:00+00:00,16.28,16.56,16.09,16.32,367935,5492,16.275335,0.022556390977443552,0.07509881422924902,,0.4529181644530317,63.017161491301344
2022-03-30 04:00:00+00:00,16.32,16.56,16.141,16.22,557526,13678,16.323971,0.016290726817042467,0.050518134715025864,,0.6862996250828025,61.22947966031042
2022-03-31 04:00:00+00:00,16.09,16.4,16.03,16.25,230016,3112,16.243629,0.018808777429467183,0.05382619974059666,,0.2831435566467679,61.581588341698414
2022-04-01 04:00:00+00:00,16.31,16.45,15.75,16.44,321559,5446,16.279507,0.019218846869188067,0.11608961303462317,,0.3958305462740767,63.82252890574942
2022-04-04 04:00:00+00:00,16.55,16.63,16.21,16.62,254763,4290,16.508692,0.0407013149655604,0.10947930574098796,,0.3136064531250023,65.85454623913633
2022-04-05 04:00:00+00:00,16.69,16.75,15.94,16.06,246831,3752,16.150391,-0.015931372549019662,0.06995336442371736,,0.3038423728378824,55.424399777644965
2022-04-06 04:00:00+00:00,15.84,16.08,15.36,15.87,436981,6166,15.817601,-0.02157829839704062,0.010828025477706893,,0.5379119475473936,52.39243939505683
2022-04-07 04:00:00+00:00,15.8,15.86,15.475,15.82,253253,4369,15.744681,-0.026461538461538425,0.021304067140090366,,0.31174768342838716,51.592585066662465
2022-04-08 04:00:00+00:00,15.91,15.98,15.64,15.81,307462,4320,15.820588,-0.038321167883211715,0.014111610006414477,,0.37847751553686937,51.42349482402584
2022-04-11 04:00:00+00:00,15.67,15.74,15.17,15.32,319775,4683,15.364961,-0.07821901323706382,0.002617801047120505,,0.3936344898907911,43.84129246912797
2022-04-12 04:00:00+00:00,15.7,16.08,15.39,15.4,332794,4925,15.580303,-0.041095890410958846,-0.009646302250803873,,0.4096605314008785,45.26039581876039
2022-04-13 04:00:00+00:00,15.47,15.55,15.24,15.5,233594,3889,15.437829,-0.023314429741650877,-0.01898734177215189,,0.2875479791464294,47.06119687076288
2022-04-14 04:00:00+00:00,15.58,15.58,14.91,14.98,274843,4174,15.082643,-0.053097345132743334,-0.06956521739130439,,0.3383243971700561,39.74003007403024
2022-04-18 04:00:00+00:00,14.88,15.18,14.76,14.85,271304,3163,14.885893,-0.06072106261859589,-0.06544996853366902,,0.33396798262944627,38.142492452799885
2022-04-19 04:00:00+00:00,15.05,15.17,14.775,14.84,346867,6073,14.938126,-0.031331592689295085,-0.08168316831683164,,0.4269840187786694,38.01589369669101
2022-04-20 04:00:00+00:00,14.65,14.73,13.31,14.22,639407,8328,13.917857,-0.0766233766233766,-0.10902255639097747,,0.7870929505983928,31.119405020167285
2022-04-21 04:00:00+00:00,14.22,14.45,13.9,14.01,413088,6185,14.049145,-0.09612903225806457,-0.12218045112781961,,0.5085003022750594,29.187974583830538
2022-04-22 04:00:00+00:00,14.0,14.03,13.42,13.72,435870,5988,13.723085,-0.08411214953271029,-0.13981191222570521,,0.5365443362010761,26.721524118068658
2022-04-25 04:00:00+00:00,13.61,14.22,13.51,14.14,489035,7819,14.03377,-0.04781144781144775,-0.12337259764414121,,0.6019890321749449,35.254734107012524
2022-04-26 04:00:00+00:00,14.29,14.47,13.96,14.01,439838,7206,14.109165,-0.055929919137466366,-0.12273011897307451,,0.541428838291254,33.93740764592162
2022-04-27 04:00:00+00:00,13.91,14.2,13.72,13.89,370326,7266,13.956682,-0.02320675105485237,-0.14889705882352944,,0.45586142163489046,32.72195567784755
2022-04-28 04:00:00+00:00,14.06,14.06,13.26,13.69,354449,5586,13.598868,-0.0228408279800143,-0.155980271270037,,0.43631725840763347,30.745555376360134
2022-04-29 04:00:00+00:00,13.55,13.925,13.19,13.49,423792,5531,13.478271,-0.01676384839650147,-0.16984615384615387,,0.5216766405747733,28.867820231234166
2022-05-02 04:00:00+00:00,13.54,13.93,13.365,13.78,313534,6035,13.679281,-0.02545968882602556,-0.16180048661800495,,0.38595198546921833,35.06095558484698
2022-05-03 04:00:00+00:00,13.68,15.51,13.56,14.3,1269804,13015,14.115434,0.020699500356887945,-0.13959085439229846,,1.5630948316825457,44.40749289151732
2022-05-04 04:00:00+00:00,14.34,14.355,13.32,13.88,603987,7061,13.715198,-0.0007199424046075986,-0.1357409713574096,,0.7434918759930239,39.466602477465074
2022-05-05 04:00:00+00:00,13.68,13.9,12.99,13.48,1180189,12163,13.439249,-0.015339663988312546,-0.15059861373660988,,1.452781158595021,35.42415947392279
2022-05-06 04:00:00+00:00,13.45,13.565,12.94,13.32,457922,6159,13.309151,-0.012601927353595221,-0.1580278128950695,,0.5636897596115107,33.92721051618576
2022-05-09 04:00:00+00:00,13.08,13.58,12.975,13.13,637897,9172,13.166921,-0.047169811320754595,-0.16951296647691327,,0.7852341809017777,32.18774322131807
2022-05-10 04:00:00+00:00,13.3,13.45,12.46,12.47,542051,7820,12.784896,-0.127972027972028,-0.18603133159268925,,0.6672503131257702,27.007726526550808
2022-05-11 04:00:00+00:00,12.57,12.59,11.15,11.15,492178,6468,11.668282,-0.1966858789625361,-0.275974025974026,,0.6058579812851842,20.055917359631255
2022-05-12 04:00:00+00:00,11.11,11.8,10.92,11.44,738980,11410,11.416909,-0.15133531157270042,-0.26193548387096777,,0.9096646558971051,24.645047411917
2022-05-13 04:00:00+00:00,11.71,11.91,11.5,11.85,366544,5582,11.741227,-0.11036036036036045,-0.20894526034712957,,0.45120588058018957,30.7017577384868
2022-05-16 04:00:00+00:00,11.77,12.04,11.45,11.52,376963,5607,11.586867,-0.12261995430312267,-0.22424242424242424,,0.46403139148683376,28.70210958228967
2022-05-17 04:00:00+00:00,11.73,12.69,11.73,12.62,364749,5464,12.429504,0.01202886928628688,-0.1495956873315364,,0.44899628349050474,42.21299880006121
2022-05-18 04:00:00+00:00,12.5,13.025,12.41,12.79,357957,4215,12.806065,0.14708520179372186,-0.10056258790436012,,0.4406355127756638,43.97982027938452
2022-05-19 04:00:00+00:00,12.77,13.07,12.46,12.61,410612,5973,12.698093,0.10227272727272729,-0.0999286224125625,,0.5054524123619342,42.498185488175565
2022-05-20 04:00:00+00:00,12.78,12.98,12.0,12.16,307871,4041,12.214141,0.026160337552742607,-0.1137026239067056,,0.3789809836202572,38.964099942591254
2022-05-23 04:00:00+00:00,12.16,12.28,11.91,12.06,335149,4846,12.080251,0.046875,-0.14710042432814707,,0.41255947354361266,38.203799236519856
2022-05-24 04:00:00+00:00,11.91,11.91,11.072,11.28,461101,6379,11.283216,-0.10618066561014261,-0.19486081370449682,,0.5676030237608746,32.8237289555312
2022-05-25 04:00:00+00:00,11.18,11.52,10.96,10.98,370432,5782,11.147387,-0.14151681000781857,-0.20950323974082075,,0.4559919048056462,31.014641761564484
2022-05-26 04:00:00+00:00,10.78,11.03,10.18,10.57,1551924,16625,10.554382,-0.16177636796193495,-0.22790357925493054,,1.9103770216223157,28.687555857507995
2022-05-27 04:00:00+00:00,10.13,10.25,9.44,10.07,2169316,19038,9.988029,-0.171875,-0.2535211267605634,,2.6703700948227076,26.114235834899496
2022-05-31 04:00:00+00:00,10.09,10.42,9.715,10.23,1563686,15831,10.177693,-0.15174129353233834,-0.2576197387518142,,1.9248557296829694,28.32974653949777
2022-06-01 04:00:00+00:00,10.33,10.485,9.6,10.34,2577378,25585,10.132759,-0.08333333333333326,-0.27692307692307694,,3.1726835252466494,29.88633265753316
2022-06-02 04:00:00+00:00,10.55,10.55,9.6,9.67,1449919,17297,9.836249,-0.11930783242258658,-0.303314121037464,,1.784811589236075,26.1595709061734
2022-06-03 04:00:00+00:00,9.58,9.93,9.58,9.85,956682,12659,9.79462,-0.0681173131504258,-0.26928783382789323,,1.1776500072166423,28.730814282819743
2022-06-06 04:00:00+00:00,9.96,10.45,9.85,10.3,822090,11605,10.285818,0.022840119165839168,-0.22672672672672667,,1.0119708476094766,34.8396323647815
2022-06-07 04:00:00+00:00,10.17,10.402,10.07,10.17,818313,11584,10.221351,-0.0058651026392961825,-0.22543792840822552,,1.0073214614213208,33.93470241417341
2022-06-08 04:00:00+00:00,10.43,10.64,10.34,10.37,468062,7156,10.431823,0.0029013539651836506,-0.16840417000801933,,0.5761718289649392,36.66046241354988
2022-06-09 04:00:00+00:00,10.24,10.46,10.095,10.18,604795,8072,10.256002,0.052740434332988695,-0.08699551569506736,,0.7444865024267093,35.17567280320273
2022-06-10 04:00:00+00:00,10.15,10.15,9.5,9.51,767997,8352,9.799073,-0.034517766497461966,-0.16870629370629364,,0.9453838084048405,30.48664787938431
2022-06-13 04:00:00+00:00,9.26,9.32,8.9,9.06,1225057,20176,9.04604,-0.12038834951456312,-0.23544303797468347,,1.508012469023979,27.805655044360705
2022-06-14 04:00:00+00:00,9.2,9.43,9.06,9.43,1225043,18525,9.295065,-0.07276302851524097,-0.18142361111111116,,1.5079952353976527,33.02117260859258
2022-06-15 04:00:00+00:00,9.5,9.7,9.1,9.47,711267,10508,9.457713,-0.08678881388621007,-0.24960380348652922,,0.8755506925843274,33.57981930572538
2022-06-16 04:00:00+00:00,9.32,9.5,9.15,9.25,800536,11095,9.264496,-0.09135559921414538,-0.27677873338545733,,0.9854384489069324,31.99899568636623
2022-06-17 04:00:00+00:00,9.4,9.47,9.12,9.35,643413,8764,9.339212,-0.01682439537329128,-0.2585249801744647,,0.7920242296743133,33.53074562263827
2022-06-21 04:00:00+00:00,9.46,9.54,9.13,9.31,772921,9810,9.326011,0.02759381898454749,-0.234375,,0.9514451209784384,33.20851510011806
2022-06-22 04:00:00+00:00,9.25,9.61,9.15,9.36,594836,8029,9.40352,-0.007423117709438043,-0.22388059701492546,,0.7322272392422128,34.061530794214704
2022-06-23 04:00:00+00:00,9.38,9.56,9.26,9.41,385843,5818,9.388431,-0.006335797254487963,-0.1657801418439716,,0.4749624344709014,34.95612689323378
2022-06-24 04:00:00+00:00,9.52,10.13,9.51,10.02,1237341,7607,10.009437,0.08324324324324328,-0.08743169398907114,,1.5231337451519391,44.79626350280369
2022-06-27 04:00:00+00:00,10.14,10.17,9.51,9.64,687020,8786,9.667948,0.031016042780748654,-0.08798486281929985,,0.8457032827606012,40.66870254247185
2022-06-28 04:00:00+00:00,9.69,9.85,9.265,9.33,549022,5809,9.462849,0.002148227712137407,-0.073485600794439,,0.6758314280629252,37.62312701005537
2022-06-29 04:00:00+00:00,9.25,9.55,9.08,9.55,799796,8461,9.371164,0.02029914529914545,-0.06647116324535673,,0.9845275286582601,40.99994126021315
2022-06-30 04:00:00+00:00,9.47,9.53,9.17,9.31,399590,4233,9.307674,-0.01062699256110522,-0.09961315280464211,,0.4918846245499529,38.54827279762318
2022-07-01 04:00:00+00:00,9.19,9.42,8.9,8.94,671193,7279,9.034327,-0.10778443113772451,-0.07549120992761116,,0.8262206681987951,35.06689624438416
2022-07-05 04:00:00+00:00,8.78,8.89,8.54,8.71,782389,7800,8.721812,-0.09647302904564314,-0.11573604060913689,,0.9630999762682078,33.067676414538404
2022-07-06 04:00:00+00:00,8.69,9.1,8.31,8.37,1400762,11497,8.667547,-0.10289389067524124,-0.1873786407766992,,1.724300634284745,30.316153788876264
2022-07-07 04:00:00+00:00,8.5,8.74,8.405,8.53,1026778,10444,8.576967,-0.10680628272251325,-0.16125860373647993,,1.2639363122854717,33.135763814033965
2022-07-08 04:00:00+00:00,8.5,8.82,8.43,8.44,767986,8493,8.562536,-0.09344790547798076,-0.18611378977820636,,0.9453702676984412,32.34299888655358
2022-07-11 04:00:00+00:00,8.33,8.37,7.77,7.82,664522,7717,7.930987,-0.12527964205816544,-0.23182711198428285,,0.8180088452543453,27.46767754431318
2022-07-12 04:00:00+00:00,7.8,8.15,7.8,8.11,496915,5798,8.05551,-0.06888633754305407,-0.14721345951629872,,0.6116891018499959,32.58639879334486
2022-07-13 04:00:00+00:00,7.97,8.09,7.8,7.9,312038,4125,7.925322,-0.05615292712066888,-0.1280353200883002,,0.38411044939892947,30.8865686021326
2022-07-14 04:00:00+00:00,7.8,7.87,7.51,7.57,499662,5021,7.60153,-0.1125439624853457,-0.19724284199363729,,0.6150705855298646,28.381159592620286
2022-07-15 04:00:00+00:00,7.66,8.4,7.59,8.33,791918,8183,8.184299,-0.013033175355450122,-0.12038014783526929,,0.9748299209298271,40.37645855470019
2022-07-18 04:00:00+00:00,8.24,9.08,8.24,8.97,625266,6217,8.854438,0.1470588235294119,-0.030270270270270183,,0.7696857570355886,48.23860028298653
2022-07-19 04:00:00+00:00,9.15,9.44,8.9,8.94,509367,5475,9.079364,0.10234278668310726,-0.04385026737967912,,0.6270171814938709,47.91962102813553
2022-07-20 04:00:00+00:00,8.89,9.29,8.86,9.22,384544,4138,9.150744,0.1670886075949367,-0.009667024704618665,,0.4733634001424888,51.16538524193698
2022-07-21 04:00:00+00:00,9.13,9.23,8.995,9.21,246193,2913,9.149717,0.21664464993394983,-0.016025641025640858,,0.3030570118667298,51.04303467936081
2022-07-22 04:00:00+00:00,9.25,9.36,9.06,9.24,281927,3668,9.183501,0.10924369747899165,-0.018065887353878818,,0.34704461209112986,51.41835997207834
2022-07-25 04:00:00+00:00,9.28,9.72,9.25,9.56,277317,3746,9.587012,0.06577480490523957,-0.04590818363273441,,0.3413698251365632,55.35045318631213
2022-07-26 04:00:00+00:00,9.44,9.51,9.05,9.06,331108,4222,9.144903,0.013422818791946511,-0.06016597510373445,,0.40758511040187645,48.715693034991574
2022-07-27 04:00:00+00:00,9.11,9.35,9.11,9.22,271869,3122,9.243636,0.0,-0.011789924973204635,,0.33466348254904066,50.75012801383152
2022-07-28 04:00:00+00:00,9.24,9.33,8.91,9.15,288763,3082,9.110471,-0.006514657980456029,-0.041884816753926746,,0.3554595456315675,49.81898384278282
2022-07-29 04:00:00+00:00,9.08,9.08,8.68,8.76,783930,6683,8.782511,-0.051948051948051965,-0.05907626208378092,,0.9649969061374023,44.87850116067681
2022-08-01 04:00:00+00:00,8.66,9.21,8.58,9.12,556876,6120,9.059913,-0.046025104602510636,0.020134228187919323,,0.6854994924319417,49.82486069251229
2022-08-02 04:00:00+00:00,9.11,9.45,9.05,9.35,252537,3745,9.334338,0.032008830022074886,0.07347876004592413,,0.3108663065391313,52.74258746239957
2022-08-03 04:00:00+00:00,9.34,9.71,9.34,9.67,212838,2838,9.590766,0.0488069414316703,0.15531660692951021,,0.2619978971444803,56.53007930887537
2022-08-04 04:00:00+00:00,9.67,9.84,9.53,9.66,257383,3627,9.691626,0.05573770491803276,0.13247362250879258,,0.31683160319462583,56.378015362887304
2022-08-05 04:00:00+00:00,10.01,10.95,9.66,10.92,594614,7358,10.645173,0.24657534246575352,0.29383886255924185,,0.7319539631676111,68.04267968512949
2022-08-08 04:00:00+00:00,11.03,11.3199,10.9,11.25,635092,8429,11.188973,0.23355263157894757,0.4386189258312021,,0.781781300769986,70.28391038415498
2022-08-09 04:00:00+00:00,11.1,11.28,10.64,10.85,494226,5515,10.873334,0.160427807486631,0.3378545006165228,,0.6083790146220502,64.38923110549861
2022-08-10 04:00:00+00:00,11.01,11.14,10.84,11.08,374673,4975,11.040874,0.14581178903826264,0.4025316455696202,,0.4612124626091857,66.14735470361771
2022-08-11 04:00:00+00:00,11.06,11.54,11.02,11.3,298373,4564,11.292701,0.1697722567287785,0.49273447820343463,,0.36728919913121727,67.78566711952381
2022-08-12 04:00:00+00:00,11.26,11.46,11.06,11.22,373592,4996,11.188573,0.027472527472527597,0.34693877551020424,,0.45988178046213873,66.52488445071101
2022-08-15 04:00:00+00:00,11.09,11.44,11.005,11.08,428493,6845,11.185747,-0.015111111111111075,0.23522853957636558,,0.5274634461004605,64.27195998285383
2022-08-16 04:00:00+00:00,11.08,11.08,10.61,10.72,363805,6143,10.76759,-0.011981566820276401,0.19910514541387037,,0.44783424468679306,58.76119058657565
2022-08-17 04:00:00+00:00,10.55,10.66,10.39,10.39,369269,5838,10.488114,-0.06227436823104693,0.1268980477223427,,0.45456028284725986,54.17564605389783
2022-08-18 04:00:00+00:00,10.55,10.55,10.22,10.46,254186,3683,10.371067,-0.07433628318584073,0.1357220412595006,,0.3128961815256997,54.97823219499952
2022-08-19 04:00:00+00:00,10.36,10.39,10.2,10.28,243742,3748,10.29964,-0.08377896613190738,0.11255411255411252,,0.30003989628633004,52.435057450929726
2022-08-22 04:00:00+00:00,10.15,10.15,9.75,10.06,270847,3541,10.023081,-0.09205776173285196,0.05230125523012541,,0.33340542782722565,49.42570429438531
2022-08-23 04:00:00+00:00,10.09,10.18,9.815,9.83,262555,4155,9.932176,-0.08302238805970152,0.08498896247240606,,0.32319819714885983,46.42584383889118
2022-08-24 04:00:00+00:00,9.98,10.63,9.77,10.58,772537,11181,10.419465,0.018286814244465877,0.14750542299349223,,0.950972427227776,55.83846282533889
2022-08-25 04:00:00+00:00,10.72,11.09,10.555,10.93,623753,7099,10.910678,0.044933078393881276,0.194535519125683,,0.7678232944190465,59.42143389055218
2022-08-26 04:00:00+00:00,10.97,10.99,10.21,10.22,639849,7336,10.454314,-0.0058365758754862496,0.16666666666666674,,0.7876370408009781,50.474991647078525
2022-08-29 04:00:00+00:00,10.19,10.71,10.13,10.44,724110,8245,10.433034,0.0377733598409542,0.14473684210526327,,0.8913600827920278,52.844138253075116
2022-08-30 04:00:00+00:00,10.52,10.72,10.28,10.44,3379395,11186,10.444791,0.062054933875890006,0.11657754010695176,,4.1599450456242355,52.844138253075116
2022-08-31 04:00:00+00:00,10.33,10.58,9.79,9.85,712882,7898,9.993306,-0.06899810964083175,0.018614270941054833,,0.8775387144783893,45.99992956702616
2022-09-01 04:00:00+00:00,9.71,10.23,9.68,10.19,423484,6556,10.066289,-0.06770356816102474,0.054865424430641685,,0.5212975007955961,50.01743567178427
2022-09-02 04:00:00+00:00,10.26,10.2818,9.74,9.82,415446,5526,9.896914,-0.03913894324853229,-0.10073260073260071,,0.5114029373377206,46.006132938043976
2022-09-06 04:00:00+00:00,9.76,9.97,9.53,9.66,364266,6046,9.670125,-0.07471264367816088,-0.1413333333333333,,0.4484017233822497,44.349759607221145
2022-09-07 04:00:00+00:00,9.31,9.58,9.3,9.38,380696,6629,9.38902,-0.10153256704980829,-0.13548387096774184,,0.46862661484939283,41.53173181259761
2022-09-08 04:00:00+00:00,9.24,9.36,8.91,9.31,401025,5906,9.240769,-0.054822335025380586,-0.1597472924187725,,0.4936510712483918,40.83319063737807
2022-09-09 04:00:00+00:00,9.37,10.06,9.37,10.02,382388,5737,9.926176,-0.016683022571148176,-0.11327433628318595,,0.470709421688249,50.01622151896593
2022-09-12 04:00:00+00:00,10.15,10.825,10.08,10.77,461254,6755,10.590665,0.09674134419551916,-0.0401069518716578,,0.567791362677154,57.51706357005838
2022-09-13 04:00:00+00:00,10.37,10.51,10.185,10.27,603742,7811,10.317294,0.06314699792960665,-0.07310469314079426,,0.7431902875323149,51.922921610563776
2022-09-14 04:00:00+00:00,10.17,10.17,9.74,10.1,452937,6682,9.963247,0.07675906183368864,-0.05783582089552253,,0.5575533576660628,50.1374116101074
2022-09-15 04:00:00+00:00,10.06,10.68,10.06,10.54,436757,5595,10.491185,0.1321160042964553,0.01443695861405181,,0.5376362095261739,54.49870553107085
2022-09-16 04:00:00+00:00,10.45,10.62,10.21,10.6,798574,7880,10.479929,0.05788423153692612,0.01338432122370925,,0.9830232792746418,55.07574389600518
2022-09-19 04:00:00+00:00,10.48,10.65,10.23,10.64,346281,4083,10.470582,-0.01207056638811499,0.035019455252918386,,0.4262626684195857,55.4810834148004
2022-09-20 04:00:00+00:00,10.53,10.75,10.37,10.55,337864,3888,10.598983,0.0272638753651413,0.04870775347912537,,0.41590156607759277,54.294064580718285
2022-09-21 04:00:00+00:00,10.36,10.465,9.7,9.7,1043449,12209,9.959481,-0.03960396039603964,-0.01322482197355046,,1.2844578683200878,44.59077859004645
2022-09-22 04:00:00+00:00,9.57,9.74,9.13,9.18,505197,6416,9.241384,-0.12903225806451613,-0.13232514177693766,,0.6218840227952716,39.89358322068583
2022-09-23 04:00:00+00:00,9.03,9.085,8.47,8.84,699579,7877,8.682362,-0.16603773584905657,-0.1912168344007319,,0.8611630765485411,37.13883387559272
2022-09-26 04:00:00+00:00,8.81,8.95,8.27,8.3,657045,8632,8.525044,-0.2199248120300752,-0.18786692759295498,,0.808804857822828,33.21579008689303
2022-09-27 04:00:00+00:00,8.34,8.5,8.03,8.15,675389,8006,8.208322,-0.2274881516587678,-0.21934865900383138,,0.8313858322034289,32.19834580477112
2022-09-28 04:00:00+00:00,8.28,8.382,7.93,7.96,910338,9732,8.124651,-0.179381443298969,-0.23754789272030652,,1.1206017801835757,30.90692187975852
2022-09-29 04:00:00+00:00,7.86,7.86,6.9,7.31,1276135,11983,7.143886,-0.20370370370370372,-0.25786802030456857,,1.5708881237019299,26.92785318046721
2022-09-30 04:00:00+00:00,7.33,7.64,7.17,7.43,650344,7107,7.487292,-0.1595022624434389,-0.2708537782139352,,0.8005561056791075,28.75155424094799
2022-10-03 04:00:00+00:00,7.72,7.86,7.15,7.75,944537,10649,7.667234,-0.0662650602409639,-0.21079429735234223,,1.1626998363786354,33.516613773257
2022-10-04 04:00:00+00:00,7.92,8.82,7.92,8.81,1285164,13196,8.527143,0.08098159509202452,-0.087991718426501,,1.582002581709041,46.32288443577002
2022-10-05 04:00:00+00:00,8.54,8.66,7.935,7.99,1248237,12873,8.091591,0.0037688442211054607,-0.14818763326226014,,1.5365464303269842,39.91724136608789
2022-10-06 04:00:00+00:00,7.89,7.91,7.49,7.54,843009,9337,7.60375,0.03146374829001375,-0.19011815252416764,,1.0377215782607956,36.90149734864649
2022-10-07 04:00:00+00:00,7.52,7.595,7.2,7.29,912220,9164,7.314811,-0.018842530282637937,-0.27245508982035926,,1.1229184719511451,35.30565352165356
2022-10-10 04:00:00+00:00,7.24,7.48,7.07,7.16,708659,6578,7.224965,-0.07612903225806444,-0.3351903435468895,,0.872340314194412,34.47084597192095
2022-10-11 04:00:00+00:00,7.12,7.32,6.87,7.05,1202908,9584,7.117665,-0.19977298524404097,-0.3135345666991236,,1.4807476412025695,33.74378648805129
2022-10-12 04:00:00+00:00,7.04,7.14,6.905,7.02,1079130,9813,7.027067,-0.12140175219023785,-0.304950495049505,,1.3283802269591098,33.5360355581643
2022-10-13 04:00:00+00:00,6.87,7.27,6.74,7.09,1420860,11775,7.072304,-0.05968169761273212,-0.3273244781783681,,1.749040735849361,34.548615839896044
2022-10-14 04:00:00+00:00,7.21,7.45,7.04,7.07,1057406,10349,7.142502,-0.030178326474622708,-0.3330188679245283,,1.3016385627940328,34.38741792150568
2022-10-17 04:00:00+00:00,7.08,7.56,7.08,7.4,811869,8185,7.417451,0.033519553072625774,-0.30451127819548873,,0.9993890694180179,39.410761663658946
2022-10-18 04:00:00+00:00,7.55,7.68,7.16,7.2,735272,8388,7.284679,0.021276595744680993,-0.31753554502369674,,0.9051002068672714,37.53514284885284
2022-10-19 04:00:00+00:00,7.28,7.56,7.25,7.46,765264,6764,7.41287,0.06267806267806275,-0.23092783505154635,,0.942019558351298,41.43708203042787
2022-10-20 04:00:00+00:00,7.44,7.66,7.34,7.59,505315,5945,7.526968,0.07052186177715103,-0.1732026143790849,,0.6220292776457356,43.342782642150304
2022-10-21 04:00:00+00:00,7.64,7.79,7.5,7.73,604944,6133,7.686679,0.09335219236209347,-0.1255656108597284,,0.7446699174497529,45.4032609019708
2022-10-24 04:00:00+00:00,7.72,7.82,7.38,7.6,401636,4869,7.570747,0.027027027027026973,-0.08433734939759052,,0.49440319594020093,43.81000300876908
2022-10-25 04:00:00+00:00,7.7,8.18,7.68,8.01,660054,7246,8.013322,0.11250000000000004,-0.01717791411042957,,0.812508856509659,49.793858130600164
