timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-25 04:00:00+00:00,6.38,6.44,6.32,6.36,112502,877,6.377144,-0.02900763358778613,-0.08225108225108213,,0.6097567069184233,33.279348693273256,TEI
2022-03-28 04:00:00+00:00,6.4,6.44,6.39,6.4,210025,1190,6.40878,0.0031347962382446415,-0.07111756168359928,,1.1383277841330985,36.58981225977139,TEI
2022-03-29 04:00:00+00:00,6.45,6.58,6.4046,6.55,345996,1422,6.475535,0.029874213836477814,-0.032496307237813826,,1.8752856088509253,47.17470410797245,TEI
2022-03-30 04:00:00+00:00,6.56,6.78,6.485,6.73,385564,1234,6.710733,0.0598425196850394,0.010510510510510551,,2.089742715207685,56.548191014194906,TEI
2022-03-31 04:00:00+00:00,6.73,6.9,6.7109,6.85,271235,780,6.819468,0.0753532182103609,0.039453717754172946,,1.4700837354093133,61.4582237622208,TEI
2022-04-01 04:00:00+00:00,6.83,6.98,6.74,6.92,128660,561,6.882751,0.08805031446540879,0.05327245053272445,,0.6973324733082464,64.01283950995665,TEI
2022-04-04 04:00:00+00:00,6.95,7.0,6.87,7.0,109028,524,6.9277,0.09375,0.09717868338557989,,0.5909277545457134,66.72715558609669,TEI
2022-04-05 04:00:00+00:00,6.96,6.96,6.77,6.82,205045,1257,6.826001,0.04122137404580162,0.07232704402515733,,1.1113363670875904,56.416502021738154,TEI
2022-04-06 04:00:00+00:00,6.79,6.88,6.65,6.66,203278,742,6.698956,-0.010401188707280906,0.03416149068322971,,1.1017592920033712,49.14688196144401,TEI
2022-04-07 04:00:00+00:00,6.63,6.76,6.63,6.73,203176,807,6.730441,-0.017518248175182327,0.05817610062893075,,1.1012064557506318,52.05752375305529,TEI
2022-04-08 04:00:00+00:00,6.71,6.73,6.64,6.69,104696,529,6.661068,-0.03323699421965309,0.050235478806907485,,0.5674484736940788,50.2863233892368,TEI
2022-04-11 04:00:00+00:00,6.6,6.662,6.6,6.62,80091,376,6.631995,-0.05428571428571427,0.06260032102728719,,0.43409027762887276,47.25616458689472,TEI
2022-04-12 04:00:00+00:00,6.62,6.71,6.62,6.64,100215,387,6.66164,-0.026392961876832932,0.06581059390048138,,0.5431616183163837,48.21628422907126,TEI
2022-04-13 04:00:00+00:00,6.62,6.6889,6.57,6.58,129766,681,6.622909,-0.012012012012012074,0.03622047244094495,,0.7033269526761846,45.53813469272734,TEI
2022-04-14 04:00:00+00:00,6.5,6.55,6.44,6.47,166321,873,6.501358,-0.038632986627043175,-0.013719512195121908,,0.9014537097240857,41.037739684196,TEI
2022-04-18 04:00:00+00:00,6.46,6.56,6.44,6.56,128166,473,6.499231,-0.019431988041853643,0.0015267175572519776,,0.6946550114567442,45.76079688057843,TEI
2022-04-19 04:00:00+00:00,6.54,6.54,6.45,6.51,229345,723,6.480132,-0.0166163141993958,0.020376175548589393,,1.2430414743578406,43.66801158030125,TEI
2022-04-20 04:00:00+00:00,6.51,6.53,6.43,6.46,175780,643,6.469861,-0.027108433734939763,0.015723270440251458,,0.9527211422207645,41.61826688231529,TEI
2022-04-21 04:00:00+00:00,6.49,6.492,6.37,6.4,205222,769,6.406395,-0.027355623100303927,0.007874015748031704,,1.1122957005849912,39.23808529503416,TEI
2022-04-22 04:00:00+00:00,6.39,6.41,6.3301,6.38,127699,353,6.378614,-0.013910355486862369,0.0015698587127157548,,0.6921238886133201,38.44873177804112,TEI
2022-04-25 04:00:00+00:00,6.33,6.39,6.3,6.34,85985,273,6.329601,-0.03353658536585358,-0.003144654088050425,,0.4660355410959861,36.85197352008889,TEI
2022-04-26 04:00:00+00:00,6.35,6.35,6.1601,6.26,149013,447,6.233548,-0.03840245775729645,-0.02187500000000009,,0.8076449855827897,33.826272742225186,TEI
2022-04-27 04:00:00+00:00,6.25,6.25,6.15,6.17,153920,553,6.184601,-0.04489164086687303,-0.05801526717557248,,0.8342407453101609,30.76591454113541,TEI
2022-04-28 04:00:00+00:00,6.19,6.191,6.08,6.14,127324,432,6.115679,-0.04062500000000013,-0.08766716196136715,,0.6900914023900138,29.79814753846073,TEI
2022-04-29 04:00:00+00:00,6.16,6.16,6.07,6.11,133724,489,6.103917,-0.042319749216300884,-0.1080291970802919,,0.7247791672677751,28.821794936300748,TEI
2022-05-02 04:00:00+00:00,6.14,6.15,6.04,6.07,137768,545,6.074784,-0.04258675078864349,-0.12283236994219648,,0.7466974986999106,27.52671883607564,TEI
2022-05-03 04:00:00+00:00,6.07,6.12,6.06,6.07,134025,485,6.074943,-0.030351437699680406,-0.13285714285714278,,0.7264105762096824,27.52671883607564,TEI
2022-05-04 04:00:00+00:00,6.07,6.11,6.0,6.05,173338,498,6.03666,-0.01944894651539708,-0.11290322580645162,,0.9394855919345937,26.827687138890038,TEI
2022-05-05 04:00:00+00:00,6.04,6.0799,5.95,5.96,155886,636,5.982858,-0.02931596091205202,-0.10510510510510518,,0.8448963930835481,23.88788971734701,TEI
2022-05-06 04:00:00+00:00,5.97,6.0022,5.85,5.92,222927,1333,5.91075,-0.03109656301145669,-0.12035661218424965,,1.2082561501413607,22.697434381046314,TEI
2022-05-09 04:00:00+00:00,5.85,5.894,5.78,5.83,125720,495,5.840158,-0.03953871499176276,-0.12855007473841562,,0.6813977813175248,20.25192751488385,TEI
2022-05-10 04:00:00+00:00,5.83,5.86,5.68,5.71,205034,1018,5.732489,-0.05930807248764425,-0.13746223564954685,,1.111276747491707,17.538555406892716,TEI
2022-05-11 04:00:00+00:00,5.69,5.77,5.65,5.73,94547,290,5.730826,-0.05289256198347103,-0.13704819277108427,,0.5124412665465162,19.47500907132776,TEI
2022-05-12 04:00:00+00:00,5.7,5.74,5.62,5.62,196106,733,5.672106,-0.057046979865771785,-0.14589665653495443,,1.0628873154872298,17.096952177308715,TEI
2022-05-13 04:00:00+00:00,5.58,5.7216,5.56,5.6,144848,646,5.592394,-0.05405405405405406,-0.13446676970633697,,0.7850708385959341,16.697721613454323,TEI
2022-05-16 04:00:00+00:00,5.58,5.6439,5.54,5.57,225252,813,5.568521,-0.044596912521440824,-0.15091463414634132,,1.22085756472586,16.090764903146606,TEI
2022-05-17 04:00:00+00:00,5.57,5.6,5.54,5.57,182062,525,5.5737,-0.024518388791593626,-0.14439324116743468,,0.9867693514335921,16.090764903146606,TEI
2022-05-18 04:00:00+00:00,5.56,5.64,5.56,5.6,168337,555,5.609716,-0.022687609075043746,-0.13312693498452022,,0.9123803556605805,19.485035586394968,TEI
2022-05-19 04:00:00+00:00,5.6,5.71,5.6,5.69,141864,458,5.670297,0.012455516014235002,-0.11093750000000002,,0.7688976682216779,28.79130603746346,TEI
2022-05-20 04:00:00+00:00,5.71,5.73,5.672,5.72,86574,256,5.711824,0.021428571428571352,-0.10344827586206895,,0.46922789945739257,31.628177442089783,TEI
2022-05-23 04:00:00+00:00,5.74,5.7904,5.68,5.76,106748,452,5.750272,0.03411131059245953,-0.09148264984227128,,0.578570238308011,35.327721560804065,TEI
2022-05-24 04:00:00+00:00,5.76,5.82,5.71,5.75,145995,372,5.763351,0.032315978456014305,-0.08146964856230032,,0.7912875364576204,34.82046196114,TEI
2022-05-25 04:00:00+00:00,5.76,5.81,5.75,5.78,135953,429,5.772916,0.03214285714285725,-0.06320907617504046,,0.736860265379108,37.710066756504695,TEI
2022-05-26 04:00:00+00:00,5.75,5.98,5.75,5.97,194743,675,5.893141,0.049209138840070166,-0.027687296416938123,,1.055499905560919,52.17200176346254,TEI
2022-05-27 04:00:00+00:00,5.97,6.05,5.95,6.03,95251,305,6.013381,0.05419580419580439,-0.013093289689034338,,0.5162569206830699,55.67200884688549,TEI
2022-05-31 04:00:00+00:00,5.99,6.0671,5.96,5.96,133625,767,6.007379,0.03472222222222232,-0.018121911037891292,,0.7242425909048222,50.984359084082364,TEI
2022-06-01 04:00:00+00:00,5.99,6.07,5.93,6.06,196424,918,6.000865,0.05391304347826087,-0.0016474464579901982,,1.0646108638045935,56.605673291888735,TEI
2022-06-02 04:00:00+00:00,6.02,6.1629,6.01,6.05,149844,710,6.091754,0.04671280276816603,0.0,,0.8121489750536366,55.915088711408025,TEI
2022-06-03 04:00:00+00:00,6.05,6.16,6.025,6.08,147177,766,6.102723,0.018425460636515956,0.020134228187919545,,0.797693933033482,57.58680970283281,TEI
2022-06-06 04:00:00+00:00,6.14,6.199,6.05,6.12,208367,987,6.11337,0.014925373134328401,0.03378378378378377,,1.1293414850444536,59.77695147035846,TEI
2022-06-07 04:00:00+00:00,6.1,6.16,6.01,6.02,140439,593,6.068372,0.010067114093959662,0.032590051457976,,0.7611742205731138,52.48076189201796,TEI
2022-06-08 04:00:00+00:00,6.05,6.07,5.92,5.97,125060,589,5.988325,-0.014851485148514865,0.04553415061295962,,0.6778206055645057,49.24428248162664,TEI
2022-06-09 04:00:00+00:00,5.97,6.07,5.89,5.92,210016,952,5.975922,-0.02148760330578514,0.03315881326352521,,1.1382790044637392,46.17746792553209,TEI
2022-06-10 04:00:00+00:00,5.87,5.93,5.77,5.77,171282,1076,5.853622,-0.050986842105263275,0.02669039145907459,,0.9283421474676129,38.44263720946641,TEI
2022-06-13 04:00:00+00:00,5.73,5.73,5.58,5.58,134455,753,5.63593,-0.08823529411764708,-0.0035714285714284477,,0.728741160412407,31.292585660617455,TEI
2022-06-14 04:00:00+00:00,5.61,5.6461,5.49,5.51,185288,968,5.525099,-0.08471760797342187,-0.010771992818671583,,1.0042541529172888,29.142056582040777,TEI
2022-06-15 04:00:00+00:00,5.5,5.6113,5.5,5.58,140329,713,5.559714,-0.0653266331658291,0.0017953321364452268,,0.7605780246142773,34.02485616305985,TEI
2022-06-16 04:00:00+00:00,5.47,5.5299,5.4,5.41,238540,945,5.430191,-0.08614864864864857,-0.03392857142857131,,1.292878036553312,28.8291178069586,TEI
2022-06-17 04:00:00+00:00,5.45,5.45,5.29,5.38,170025,1131,5.345557,-0.06759098786828421,-0.054481546572935025,,0.92152925364709,28.01607159569927,TEI
2022-06-21 04:00:00+00:00,5.37,5.45,5.35,5.4,153861,731,5.399274,-0.032258064516129004,-0.055944055944055826,,0.833920967477694,29.444660226298165,TEI
2022-06-22 04:00:00+00:00,5.35,5.3999,5.34,5.34,108613,688,5.363961,-0.03085299455535384,-0.07291666666666663,,0.5886784697919212,27.670493275374824,TEI
2022-06-23 04:00:00+00:00,5.36,5.39,5.32,5.34,122872,377,5.353406,-0.043010752688172116,-0.07130434782608697,,0.665961725946921,27.670493275374824,TEI
2022-06-24 04:00:00+00:00,5.34,5.42,5.34,5.36,79043,409,5.369959,-0.009242144177449174,-0.0726643598615917,,0.42841015613013933,29.316953744791537,TEI
2022-06-27 04:00:00+00:00,5.44,5.44,5.28,5.32,146562,501,5.357567,-0.011152416356877248,-0.10887772194304846,,0.7943606556272595,27.946760094629937,TEI
2022-06-28 04:00:00+00:00,5.3,5.36,5.3,5.34,141101,514,5.339727,-0.011111111111111183,-0.11442786069651745,,0.7647622362526573,29.71555316280692,TEI
2022-06-29 04:00:00+00:00,5.34,5.43,5.32,5.37,93335,567,5.36728,0.005617977528090012,-0.09899328859060397,,0.5058722710727902,32.39638383334036,TEI
2022-06-30 04:00:00+00:00,5.38,5.39,5.275,5.39,112225,498,5.330909,0.009363295880149725,-0.11056105610561051,,0.6082553770948077,34.19832467019143,TEI
2022-07-01 04:00:00+00:00,5.37,5.39,5.28,5.38,85422,429,5.338156,0.003731343283581934,-0.11074380165289255,,0.46298410177939553,33.714440686592575,TEI
2022-07-05 04:00:00+00:00,5.4,5.43,5.27,5.35,127321,570,5.313351,0.005639097744360777,-0.12006578947368429,,0.6900751425002274,32.24061645869835,TEI
2022-07-06 04:00:00+00:00,5.37,5.38,5.2,5.2,141775,479,5.243043,-0.02621722846441943,-0.15032679738562094,,0.7684152914913466,26.097562084678856,TEI
2022-07-07 04:00:00+00:00,5.18,5.2232,5.04,5.18,338456,1499,5.096848,-0.035381750465549366,-0.13953488372093026,,1.8344190858543126,25.402566509880455,TEI
2022-07-08 04:00:00+00:00,5.19,5.2,5.07,5.15,287174,1240,5.119653,-0.0445269016697587,-0.13735343383584575,,1.5564725298447255,24.35485066171413,TEI
2022-07-11 04:00:00+00:00,5.16,5.18,5.01,5.02,264702,1104,5.070489,-0.06691449814126404,-0.15202702702702708,,1.4346751154176858,20.423795405888345,TEI
2022-07-12 04:00:00+00:00,5.04,5.05,4.93,4.97,203751,1173,4.980655,-0.07102803738317753,-0.13864818024263426,,1.104322934626368,19.1439250001162,TEI
2022-07-13 04:00:00+00:00,4.95,4.97,4.905,4.95,110498,614,4.938781,-0.04807692307692313,-0.11290322580645162,,0.5988951005410743,18.640729075699884,TEI
2022-07-14 04:00:00+00:00,4.93,5.0306,4.89,5.01,236249,726,4.946729,-0.03281853281853275,-0.09074410163339386,,1.2804609007197258,25.00899570909868,TEI
2022-07-15 04:00:00+00:00,4.97,4.97,4.78,4.83,187545,943,4.844835,-0.062135922330097126,-0.13440860215053763,,1.0164870099999619,19.961153573069243,TEI
2022-07-18 04:00:00+00:00,4.84,4.87,4.8,4.8,184750,674,4.836454,-0.043824701195219085,-0.11275415896487995,,1.0013382126822519,19.263285536187766,TEI
2022-07-19 04:00:00+00:00,4.87,4.89,4.83,4.89,261922,1312,4.850682,-0.01609657947686116,-0.09107806691449816,,1.4196076175489083,27.45714063543353,TEI
2022-07-20 04:00:00+00:00,4.91,4.95,4.87,4.94,181065,646,4.910174,-0.002020202020201922,-0.08518518518518514,,0.9813656480612284,31.609772518801936,TEI
2022-07-21 04:00:00+00:00,4.94,5.05,4.93,5.05,142214,381,4.996867,0.007984031936127733,-0.054307116104868935,,0.7707946553634305,39.77739516753167,TEI
2022-07-22 04:00:00+00:00,5.02,5.1,5.02,5.02,179702,650,5.060393,0.039337474120082705,-0.05992509363295884,,0.9739782381349177,38.42942957284737,TEI
2022-07-25 04:00:00+00:00,5.02,5.02,4.92,4.95,89184,289,4.939349,0.03125,-0.07649253731343286,,0.48337400357160465,35.41380977117068,TEI
2022-07-26 04:00:00+00:00,4.95,4.9885,4.93,4.95,54693,178,4.962875,0.0122699386503069,-0.06954887218045114,,0.29643405069678164,35.41380977117068,TEI
2022-07-27 04:00:00+00:00,4.97,5.04,4.9602,5.01,195843,528,4.998463,0.014170040485829816,-0.061797752808988804,,1.0614618651492842,40.08742755886825,TEI
2022-07-28 04:00:00+00:00,4.99,5.1,4.99,5.08,74167,249,5.055831,0.005940594059405946,-0.054003724394785846,,0.4019824152638949,45.0805390552215,TEI
2022-07-29 04:00:00+00:00,5.09,5.2,5.08,5.18,167557,468,5.144037,0.031872509960159334,-0.038961038961038974,,0.9081527843161034,51.32182688054048,TEI
2022-08-01 04:00:00+00:00,5.17,5.35,5.158,5.34,199126,700,5.312093,0.07878787878787863,-0.0074349442379182396,,1.0792556045389234,59.29299182189753,TEI
2022-08-02 04:00:00+00:00,5.31,5.43,5.31,5.31,181365,576,5.390221,0.07272727272727253,-0.00747663551401867,,0.9829916370398735,57.39519795668572,TEI
2022-08-03 04:00:00+00:00,5.35,5.43,5.3,5.35,125693,410,5.374838,0.06786427145708585,0.028846153846153744,,0.6812514423094468,59.26722901282664,TEI
2022-08-04 04:00:00+00:00,5.35,5.44,5.3101,5.41,204699,494,5.40986,0.06496062992125995,0.044401544401544424,,1.1094610597988865,61.96679161329849,TEI
2022-08-05 04:00:00+00:00,5.41,5.57,5.4,5.43,193295,434,5.486181,0.04826254826254828,0.05436893203883475,,1.0476517987573255,62.85061304271721,TEI
2022-08-08 04:00:00+00:00,5.45,5.5058,5.36,5.42,85563,254,5.411446,0.014981273408239737,0.07968127490039856,,0.4637483165993587,62.073891722121374,TEI
2022-08-09 04:00:00+00:00,5.45,5.57,5.26,5.28,492326,1468,5.436002,-0.005649717514124131,0.0623742454728371,,2.668388833001366,52.324575803449136,TEI
2022-08-10 04:00:00+00:00,5.4,5.48,5.33,5.47,228989,877,5.44073,0.02242990654205612,0.10505050505050506,,1.2411119674365152,61.2252753363199,TEI
2022-08-11 04:00:00+00:00,5.52,5.6272,5.5,5.56,241596,655,5.57381,0.02772643253234741,0.1097804391217565,,1.309441444282443,64.59693711622444,TEI
2022-08-12 04:00:00+00:00,5.51,5.63,5.51,5.59,143414,463,5.581561,0.02946593001841613,0.15734989648033126,,0.7772986112780107,65.66858093676164,TEI
2022-08-15 04:00:00+00:00,5.6,5.75,5.59,5.65,184132,495,5.63355,0.04243542435424352,0.17708333333333348,,0.9979886753862431,67.76987256041431,TEI
2022-08-16 04:00:00+00:00,5.61,5.64,5.5,5.5,222257,636,5.576018,0.04166666666666652,0.12474437627811863,,1.20462477475572,58.182271800911245,TEI
2022-08-17 04:00:00+00:00,5.55,5.55,5.37,5.49,140480,410,5.453228,0.00365630712979903,0.11133603238866385,,0.7613964390668619,57.59725480804371,TEI
2022-08-18 04:00:00+00:00,5.49,5.5148,5.42,5.49,68207,297,5.471903,-0.012589928057553879,0.0871287128712872,,0.3696794342214796,57.597254808043715,TEI
2022-08-19 04:00:00+00:00,5.41,5.49,5.15,5.22,405148,2186,5.229096,-0.0661896243291592,0.03984063745019917,,2.1958872757336345,43.80501570307345,TEI
2022-08-22 04:00:00+00:00,5.18,5.26,5.16,5.21,80031,502,5.202182,-0.07787610619469032,0.05252525252525242,,0.4337650798331437,43.39058736786506,TEI
2022-08-23 04:00:00+00:00,5.19,5.33,5.19,5.3,115182,415,5.299886,-0.036363636363636376,0.07070707070707072,,0.6242822084609859,48.14546693635736,TEI
2022-08-24 04:00:00+00:00,5.3,5.42,5.3,5.33,189513,422,5.379169,-0.029143897996357082,0.06387225548902209,,1.0271534976998735,49.663215297982816,TEI
2022-08-25 04:00:00+00:00,5.38,5.45,5.27,5.3,175886,422,5.36817,-0.03460837887067403,0.04330708661417315,,0.9532956583265525,48.14562494708476,TEI
2022-08-26 04:00:00+00:00,5.3,5.35,5.19,5.2,136342,657,5.239141,-0.003831417624520994,0.0038610038610038533,,0.7389686310880844,43.38639471216929,TEI
2022-08-29 04:00:00+00:00,5.2,5.22,5.16,5.16,154111,861,5.177271,-0.009596928982725461,-0.0337078651685393,,0.8352759582932315,41.61437739130311,TEI
2022-08-30 04:00:00+00:00,5.19,5.21,5.1,5.11,112868,697,5.135078,-0.035849056603773466,-0.03766478342749513,,0.6117404134723703,39.44563462441656,TEI
2022-08-31 04:00:00+00:00,5.17,5.17,5.0,5.05,544197,1797,5.068297,-0.05253283302063794,-0.05607476635514019,,2.94952774737236,36.95664487263309,TEI
2022-09-01 04:00:00+00:00,5.01,5.09,4.96,5.0,223278,906,5.006093,-0.05660377358490565,-0.07578558225508325,,1.2101585572463753,34.9760383084401,TEI
2022-09-02 04:00:00+00:00,5.03,5.13,4.97,4.97,131402,400,5.018719,-0.044230769230769296,-0.0847145488029466,,0.7121940125730624,33.80538708257725,TEI
2022-09-06 04:00:00+00:00,5.03,5.04,4.86,4.94,271777,840,4.953898,-0.04263565891472865,-0.088560885608856,,1.4730213554973985,32.62927420486441,TEI
2022-09-07 04:00:00+00:00,4.96,5.08,4.96,5.07,225400,679,5.024441,-0.007827788649706457,-0.03977272727272729,,1.221659719288658,42.039536389557675,TEI
2022-09-08 04:00:00+00:00,5.05,5.13,5.01,5.09,241879,857,5.091507,0.007920792079207928,-0.06946983546617913,,1.3109752938856314,43.35052144502592,TEI
2022-09-09 04:00:00+00:00,5.12,5.17,5.12,5.16,88567,396,5.145525,0.03200000000000003,-0.07194244604316535,,0.48002988623885795,47.800755335945816,TEI
2022-09-12 04:00:00+00:00,5.21,5.22,5.15,5.15,191053,860,5.178655,0.03621730382293764,-0.07871198568872984,,1.0355002411235847,47.229946071580834,TEI
2022-09-13 04:00:00+00:00,5.14,5.17,5.06,5.06,145627,897,5.118626,0.024291497975708287,-0.10442477876106204,,0.7892929899771491,42.33060249223625,TEI
2022-09-14 04:00:00+00:00,5.07,5.0824,4.97,5.01,156429,864,5.005109,-0.01183431952662728,-0.08909090909090911,,0.8478394331348957,39.85696073297794,TEI
2022-09-15 04:00:00+00:00,5.0,5.0099,4.95,4.95,116711,585,4.981434,-0.027504911591355485,-0.09836065573770492,,0.6325693322888136,37.05839872981917,TEI
2022-09-16 04:00:00+00:00,4.89,4.915,4.86,4.9,105518,459,4.883275,-0.050387596899224785,-0.10746812386156646,,0.5719036834955662,34.861641690553576,TEI
2022-09-19 04:00:00+00:00,4.85,4.9,4.85,4.87,100295,484,4.868893,-0.05436893203883497,-0.06704980842911867,,0.5435952153773557,33.575599870720005,TEI
2022-09-20 04:00:00+00:00,4.88,4.9,4.84,4.87,119122,487,4.870145,-0.0375494071146244,-0.06525911708253351,,0.6456368637138578,33.575599870720005,TEI
2022-09-21 04:00:00+00:00,4.88,4.9,4.83,4.88,110492,472,4.865593,-0.02594810379241519,-0.0792452830188679,,0.5988625807615013,34.50957047450237,TEI
2022-09-22 04:00:00+00:00,4.81,4.875,4.79,4.81,93375,420,4.835017,-0.028282828282828354,-0.09756097560975618,,0.5060890696032762,31.202264305651873,TEI
2022-09-23 04:00:00+00:00,4.79,4.8,4.66,4.7,151195,902,4.709256,-0.04081632653061229,-0.1132075471698113,,0.8194713454208016,26.847902278571205,TEI
2022-09-26 04:00:00+00:00,4.67,4.67,4.45,4.49,214277,1145,4.557444,-0.07802874743326482,-0.1365384615384615,,1.1613734679237613,20.862256671759106,TEI
2022-09-27 04:00:00+00:00,4.48,4.53,4.3834,4.4,203235,923,4.444516,-0.0965092402464065,-0.14728682170542629,,1.1015262335830986,18.91584668210565,TEI
2022-09-28 04:00:00+00:00,4.41,4.5299,4.37,4.52,210664,781,4.46586,-0.07377049180327877,-0.11545988258317041,,1.1417911406576127,28.495111789430783,TEI
2022-09-29 04:00:00+00:00,4.43,4.486,4.38,4.39,233920,871,4.414133,-0.08731808731808732,-0.1306930693069307,,1.267837806282178,25.0433877034758,TEI
2022-09-30 04:00:00+00:00,4.41,4.48,4.392,4.43,185689,661,4.420564,-0.057446808510638436,-0.1140000000000001,,1.006427558185411,27.935969050815146,TEI
2022-10-03 04:00:00+00:00,4.45,4.79,4.43,4.65,446695,1311,4.591255,0.03563474387527843,-0.06438631790744453,,2.4210704893861896,41.3432572939378,TEI
2022-10-04 04:00:00+00:00,4.74,4.8499,4.67,4.79,247996,540,4.758119,0.08863636363636362,-0.030364372469635748,,1.3441292091602044,47.976311876172275,TEI
2022-10-05 04:00:00+00:00,4.75,4.8003,4.59,4.59,203111,914,4.649892,0.015486725663716783,-0.09467455621301779,,1.100854158138592,40.86661704118387,TEI
2022-10-06 04:00:00+00:00,4.57,4.68,4.57,4.59,117279,510,4.609346,0.04555808656036442,-0.0982318271119843,,0.6356478714217149,40.86661704118388,TEI
2022-10-07 04:00:00+00:00,4.57,4.59,4.49,4.49,89275,717,4.54318,0.013544018058690765,-0.1298449612403101,,0.4838672202284603,37.63270016636857,TEI
2022-10-10 04:00:00+00:00,4.49,4.5795,4.47,4.47,69797,377,4.506591,-0.03870967741935494,-0.1320388349514564,,0.37829717580829847,37.0020327027884,TEI
2022-10-11 04:00:00+00:00,4.5,4.6,4.47,4.5,168993,914,4.520515,-0.06054279749478075,-0.1106719367588932,,0.915935851560551,38.662525062988976,TEI
2022-10-12 04:00:00+00:00,4.5,4.53,4.46,4.46,151382,815,4.49948,-0.028322440087145906,-0.1097804391217565,,0.8204848785508236,37.2526177560551,TEI
2022-10-13 04:00:00+00:00,4.42,4.55,4.39,4.55,226658,1121,4.503803,-0.008714596949891074,-0.08080808080808088,,1.2284780330724432,42.346977702147235,TEI
2022-10-14 04:00:00+00:00,4.51,4.56,4.42,4.42,121050,832,4.468968,-0.015590200445434355,-0.09795918367346945,,0.6560865528832833,37.598542158829595,TEI
2022-10-17 04:00:00+00:00,4.44,4.47,4.33,4.33,120843,876,4.403381,-0.031319910514541305,-0.11088295687885008,,0.6549646204880183,34.697770537324566,TEI
