timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-08 04:00:00+00:00,47.56,47.8497,46.86,46.98,705514,9572,47.219859,-0.04473363155754373,0.061694915254237204,,0.7720741056971391,40.123338545299525
2022-04-11 04:00:00+00:00,46.73,47.33,46.5,46.73,1018175,12482,46.978836,-0.040057518488085475,0.0789655968598475,,1.1142323930753812,38.94862216465105
2022-04-12 04:00:00+00:00,47.01,47.525,45.97,46.4,1629686,17565,46.680007,-0.029288702928870314,0.04246236800718939,,1.783435000605442,37.39237825298108
2022-04-13 04:00:00+00:00,46.44,47.55,46.14,47.32,794526,10540,47.248936,-0.001477104874446078,0.008095440988495906,,0.8694837393774257,44.09844712885728
2022-04-14 04:00:00+00:00,47.24,47.3,45.56,45.68,1678612,17100,45.901572,-0.03831578947368419,-0.03952901597981506,,1.8369768122425436,36.57716975891685
2022-04-18 04:00:00+00:00,45.72,46.1,45.06,45.3,762777,10723,45.440717,-0.03575989782886335,-0.06308169596690805,,0.8347394525428931,35.08402421562887
2022-04-19 04:00:00+00:00,44.9,45.81,44.9,45.43,726925,12083,45.546637,-0.027819387973464504,-0.0736133768352365,,0.7955050775518173,36.04586919918508
2022-04-20 04:00:00+00:00,45.82,46.48,45.14,45.78,465007,8561,45.978573,-0.013362068965517171,-0.07346690953248325,,0.5088770225224581,38.6801609761497
2022-04-21 04:00:00+00:00,46.07,46.27,44.88,45.14,714055,9254,45.290661,-0.04606931530008451,-0.09175050301810872,,0.7814208868194971,35.77808375239515
2022-04-22 04:00:00+00:00,45.08,45.3075,43.66,43.74,1112692,12774,44.099673,-0.042469352014010475,-0.13317479191438764,,1.2176663833975812,30.404213142959584
2022-04-25 04:00:00+00:00,43.28,44.06,43.05,43.65,1651263,18328,43.62133,-0.03642384105960261,-0.13324066719618743,,1.8070476333506846,30.09130967517922
2022-04-26 04:00:00+00:00,43.35,43.67,42.4084,42.72,1579142,16257,42.840413,-0.05965221219458505,-0.14542908581716352,,1.7281225424566933,26.99921445864487
2022-04-27 04:00:00+00:00,42.57,43.065,42.0,42.01,1236674,13285,42.418221,-0.08235037134119705,-0.170746150809317,,1.3533451817949804,24.895920203363268
2022-04-28 04:00:00+00:00,42.28,42.75,41.23,42.25,819160,11382,42.142483,-0.06402303943287546,-0.15194700923323967,,0.8964417778001122,26.967040771650513
2022-04-29 04:00:00+00:00,41.92,42.71,41.3,41.35,844005,10629,41.644643,-0.0546410608139003,-0.1610874416717386,,0.9236307225355044,24.26474134191906
2022-05-02 04:00:00+00:00,41.27,41.6,40.38,41.28,994603,14601,41.059856,-0.05429553264604803,-0.16063440422936148,,1.0884365466152217,24.062771724487185
2022-05-03 04:00:00+00:00,41.28,41.66,40.68,41.38,1133291,11520,41.181284,-0.031367041198501755,-0.1499589153656532,,1.2402087489682931,25.022892139370747
2022-05-04 04:00:00+00:00,41.62,41.84,40.44,41.55,1377204,14657,41.175444,-0.01094977386336593,-0.13075313807531386,,1.5071331634276892,26.719162187304253
2022-05-05 04:00:00+00:00,40.99,40.99,39.41,39.89,2806625,26608,39.920881,-0.05585798816568044,-0.1582612365477949,,3.071409620365057,21.58411531571643
2022-05-06 04:00:00+00:00,36.6,37.79,34.93,35.84,3874758,38140,35.779517,-0.13325272067714622,-0.2454736842105263,,4.24031318675864,14.342027957456185
2022-05-09 04:00:00+00:00,35.03,36.15,33.93,34.5,1619080,21374,34.71179,-0.1642441860465117,-0.26564495530012766,,1.77182840177817,12.810483882394271
2022-05-10 04:00:00+00:00,35.06,35.2,33.38,34.41,1641470,16993,34.305634,-0.16843885935234426,-0.26364219987160287,,1.7963307351500932,12.712294332563662
2022-05-11 04:00:00+00:00,34.23,34.78,33.59,33.76,1427507,17910,33.981419,-0.18748495788206976,-0.27241379310344827,,1.562181884982305,11.997088375411797
2022-05-12 04:00:00+00:00,33.51,35.15,33.4,34.67,1296862,17373,34.575776,-0.13085986462772625,-0.26732882502113264,,1.419211481079898,18.878183614601753
2022-05-13 04:00:00+00:00,35.19,37.19,35.19,36.58,1259000,15982,36.524687,0.020647321428571175,-0.19921190893169882,,1.3777774772331919,31.062298493003816
2022-05-16 04:00:00+00:00,36.28,37.15,36.02,36.1,818750,11712,36.390979,0.04637681159420293,-0.20309050772626924,,0.8959930972872723,29.848970468762776
2022-05-17 04:00:00+00:00,36.66,37.21,36.35,37.1,623710,8910,36.908063,0.0781749491426913,-0.18335901386748843,,0.6825524943011232,35.50143849817776
2022-05-18 04:00:00+00:00,36.65,36.89,36.05,36.36,738233,9558,36.37144,0.07701421800947883,-0.2057667103538664,,0.8078799049644884,33.35934703714919
2022-05-19 04:00:00+00:00,36.25,36.52,35.74,35.95,794485,11250,36.115058,0.03691952696856071,-0.20358883473637568,,0.8694388713261417,32.20007396300929
2022-05-20 04:00:00+00:00,36.14,36.94,34.94,35.66,683009,12014,35.604215,-0.025150355385456624,-0.1847279378143577,,0.7474459229130779,31.36969315574446
2022-05-23 04:00:00+00:00,35.84,36.3,35.46,35.64,702138,9601,35.726251,-0.012742382271468178,-0.18350515463917527,,0.7683796046938514,31.30972559607092
2022-05-24 04:00:00+00:00,35.12,35.12,34.19,34.92,894802,13161,34.636704,-0.05876010781671159,-0.1825842696629213,,0.9792200493909566,29.149382874078405
2022-05-25 04:00:00+00:00,34.92,36.32,34.84,36.06,695512,11014,35.898793,-0.008250825082508184,-0.14163294453701492,,0.7611284898692706,36.60763999194355
2022-05-26 04:00:00+00:00,35.54,37.605,35.23,37.34,784244,12767,37.13084,0.03866481223922125,-0.11621301775147919,,0.8582317075895689,43.7655461028662
2022-05-27 04:00:00+00:00,37.81,38.63,37.75,38.36,657025,9606,38.261881,0.07571508693213702,-0.07230955259975824,,0.7190105218261619,48.733292211849886
2022-05-31 04:00:00+00:00,38.1,38.62,37.47,38.43,1373040,14947,38.28718,0.07828282828282829,-0.06904069767441867,,1.502576320365577,49.06583585098027
2022-06-01 04:00:00+00:00,38.86,39.24,37.64,37.87,859235,12949,38.103664,0.08447880870561275,-0.08482358627356223,,0.9402975620734405,46.46896197396854
2022-06-02 04:00:00+00:00,37.92,39.11,37.92,39.05,555411,11300,38.870038,0.08291735995562943,-0.060168471720818295,,0.6078099812609724,52.20878369456796
2022-06-03 04:00:00+00:00,38.53,38.965,38.0,38.32,482072,10196,38.343559,0.026245313336904053,-0.039358235146653264,,0.527551980941032,48.727851695124755
2022-06-06 04:00:00+00:00,38.71,38.88,38.01,38.26,584938,10466,38.347115,-0.002606882168926017,0.06752232142857117,,0.640122638584455,48.44196968247841
2022-06-07 04:00:00+00:00,37.95,39.23,37.91,39.19,532243,8872,38.828387,0.01977621649752792,0.1359420289855071,,0.5824562492573675,53.0407927823145
2022-06-08 04:00:00+00:00,39.26,39.53,38.73,38.77,563509,8790,39.036404,0.02376551359915524,0.12670735251380427,,0.6166719685609203,50.83548902437614
2022-06-09 04:00:00+00:00,38.47,39.16,38.19,38.37,653116,12719,38.678465,-0.017413572343149775,0.13655213270142186,,0.7147327361561822,48.75634333690226
2022-06-10 04:00:00+00:00,37.66,37.88,37.07,37.18,479096,9378,37.369968,-0.029749478079331926,0.07239688491491192,,0.5242952170234418,43.1076969221498
2022-06-13 04:00:00+00:00,36.28,37.13,35.96,36.92,1112054,15098,36.771834,-0.035023523261892175,0.009294696555494975,,1.2169681927458935,41.96376858856149
2022-06-14 04:00:00+00:00,36.79,37.18,35.57,35.97,721172,13564,35.969005,-0.08216381730033173,-0.003601108033241096,,0.7892093239167716,37.99624418300157
2022-06-15 04:00:00+00:00,36.3,36.68,35.53,36.24,530482,10744,36.26426,-0.06525664173329893,-0.023180592991913773,,0.5805291117375838,39.74005238306893
2022-06-16 04:00:00+00:00,35.38,35.53,34.19,34.63,808304,12282,34.657096,-0.09747198332030216,-0.0475797579757975,,0.8845615932942794,33.66077897496319
2022-06-17 04:00:00+00:00,34.9,36.01,34.8,35.63,1953891,10484,35.57221,-0.04168908015061856,-0.00890125173852574,,2.138226380276917,39.818822171896386
2022-06-21 04:00:00+00:00,36.06,36.89,35.5,36.82,804870,9178,36.609844,-0.002708559046587289,0.03252944475602937,,0.8808036204135656,46.2169042184342
2022-06-22 04:00:00+00:00,36.1,36.995,36.1,36.57,908432,11745,36.598832,0.016680567139282676,0.02609427609427617,,0.9941359405861023,45.131365480567666
2022-06-23 04:00:00+00:00,36.92,37.855,35.94,37.81,870154,13064,37.361217,0.04332229580573954,0.08276059564719351,,0.9522466901702706,51.24788412094976
2022-06-24 04:00:00+00:00,38.13,39.84,38.13,39.75,1791497,12629,39.5702,0.147848686110309,0.10232945091514134,,1.9605116895399772,58.9566922078561
2022-06-27 04:00:00+00:00,39.66,39.66,37.67,37.86,609438,9705,38.028527,0.06258770698849281,0.013926084627744917,,0.6669340350834329,50.567667987821885
2022-06-28 04:00:00+00:00,38.02,38.44,37.05,37.25,970414,7397,37.476729,0.011678435632808348,-0.028936392075078143,,1.0619654907003737,48.18458494906937
2022-06-29 04:00:00+00:00,37.4,37.58,36.79,37.46,638595,9111,37.336029,0.024336888159693704,-0.025240697371844867,,0.6988417856026451,49.07435328348802
2022-06-30 04:00:00+00:00,36.79,37.3819,36.25,37.01,473999,8170,36.942081,-0.021158423697434703,-0.02270926855030364,,0.5187173522089402,47.20378862867784
2022-07-01 04:00:00+00:00,37.06,37.5,36.44,37.37,533751,9393,37.172408,-0.05987421383647806,-0.04302176696542892,,0.5841065180704474,48.88244903795853
2022-07-05 04:00:00+00:00,36.5,38.5,36.18,38.49,650248,10480,37.933223,0.016640253565768592,0.004436325678496944,,0.7115941612517304,53.80361781427143
2022-07-06 04:00:00+00:00,38.69,38.86,38.01,38.51,563924,9025,38.380882,0.03382550335570467,0.006534239414532239,,0.6171261207873315,53.888986686414874
2022-07-07 04:00:00+00:00,38.52,39.84,38.52,39.46,675466,9744,39.46742,0.05339028296849979,0.006889512630773309,,0.7391912958195355,57.87140475050347
2022-07-08 04:00:00+00:00,39.0,39.58,38.67,39.19,317541,6201,39.167656,0.058902999189408334,0.010833118390507934,,0.34749867982375293,56.38101479923443
2022-07-11 04:00:00+00:00,38.92,38.92,38.33,38.52,257300,6011,38.540744,0.03077334760503092,0.00390930414386248,,0.28157438037498034,52.75057836609363
2022-07-12 04:00:00+00:00,38.44,39.03,37.14,37.38,492632,8274,37.725473,-0.02883865939204988,0.005379236148467026,,0.5391082400034486,47.1834598839799
2022-07-13 04:00:00+00:00,36.72,37.63,36.53,37.36,282443,5527,37.333743,-0.02986237340950404,0.011917659804983716,,0.30908943923921717,47.08956590294831
2022-07-14 04:00:00+00:00,36.86,36.95,36.295,36.57,550915,7278,36.590049,-0.07323872275722254,0.016680567139282676,,0.6028898164177314,43.41450452030228
2022-07-15 04:00:00+00:00,37.16,37.34,36.7,37.1,473472,7483,36.931821,-0.05332993110487361,0.023730684326710882,,0.5181406335985336,46.43484391211552
2022-07-18 04:00:00+00:00,37.1,37.55,36.63,36.74,396350,7020,37.013333,-0.046209761163032215,0.060929829627490495,,0.4337427347906081,44.689939251552126
2022-07-19 04:00:00+00:00,37.41,38.11,37.155,37.99,279920,5778,37.848297,0.016318887105403856,0.0662363177097951,,0.30632841257117954,51.504272753260906
2022-07-20 04:00:00+00:00,38.25,38.81,37.99,38.59,463280,7507,38.520731,0.032922912205567645,0.04807170016295492,,0.5069870926549588,54.407861679969216
2022-07-21 04:00:00+00:00,38.44,39.56,38.36,39.55,471055,7353,39.239272,0.08148755810773856,0.08148755810773856,,0.5154956072582059,58.671549901068175
2022-07-22 04:00:00+00:00,39.54,39.55,38.08,38.36,357106,6485,38.426471,0.03396226415094339,0.014546416291986164,,0.39079634931281665,52.15987870808206
2022-07-25 04:00:00+00:00,38.51,38.51,37.985,38.21,521089,8106,38.244786,0.040010887316276555,-0.0387421383647798,,0.57024995062269,51.38570889142677
2022-07-26 04:00:00+00:00,38.01,38.01,36.38,36.62,464343,7888,36.796108,-0.03606212161095035,-0.03275224511357644,,0.5081503789602001,43.94081783909048
2022-07-27 04:00:00+00:00,36.99,38.385,36.8,38.27,644007,8497,37.699991,-0.008292303705623172,0.027382550335570466,,0.7047643683721335,51.75277475431028
2022-07-28 04:00:00+00:00,38.19,38.87,37.81,38.39,663927,8009,38.453601,-0.029329962073324833,0.024826481580352278,,0.726563675239874,52.27367321913812
2022-07-29 04:00:00+00:00,38.28,38.59,37.84,38.29,1192720,11991,38.250806,-0.0018248175182481452,0.03458524723047818,,1.3052444421330998,51.77204782166365
2022-08-01 04:00:00+00:00,37.91,38.64,37.47,38.25,1605584,14362,38.205226,0.0010468463752943968,0.023548300776023545,,1.7570591525067332,51.5589176353063
2022-08-02 04:00:00+00:00,37.65,37.99,36.76,37.2,916848,14134,37.176794,0.01583833970507942,-0.03351519875292286,,1.00334592886918,46.18418465602138
2022-08-03 04:00:00+00:00,37.42,38.73,37.23,38.52,1048217,14299,38.261019,0.006532532009406955,0.0002596728122565839,,1.1471086368966994,52.83993216027714
2022-08-04 04:00:00+00:00,38.64,38.9,38.02,38.84,1167312,12543,38.540782,0.011721802552748128,-0.015712113532691308,,1.2774393824495882,54.31503052987403
2022-08-05 04:00:00+00:00,37.33,37.33,35.145,35.71,2308588,27725,35.924538,-0.067380517106294,-0.08879816279663177,,2.5263864579911197,40.85442244297342
2022-08-08 04:00:00+00:00,35.87,36.22,35.07,35.16,773543,11506,35.363518,-0.08078431372549033,-0.08722741433021819,,0.8465211462044439,39.02428928548497
2022-08-09 04:00:00+00:00,34.86,35.34,34.6,34.66,762726,11072,34.72263,-0.0682795698924733,-0.07276618512573585,,0.8346836410644666,37.384720106061245
2022-08-10 04:00:00+00:00,35.49,35.92,35.06,35.68,715449,11377,35.726972,-0.0737279335410177,-0.04496788008565311,,0.7829464005631531,42.675836556409195
2022-08-11 04:00:00+00:00,35.99,36.22,35.69,35.84,868707,11614,35.939341,-0.07723995880535528,-0.01996171725458018,,0.9506631762627596,43.482613647338745
2022-08-12 04:00:00+00:00,35.86,36.07,35.54,35.73,850740,10115,35.805618,0.000560067208064785,-0.036927223719676716,,0.9310011207159377,43.03419169217273
2022-08-15 04:00:00+00:00,35.75,36.19,35.75,35.79,988410,11519,35.876243,0.017918088737201465,-0.025857376156777412,,1.0816592821859088,43.377200924982766
2022-08-16 04:00:00+00:00,35.39,35.81,35.02,35.67,897579,11765,35.533633,0.029140219272937307,-0.06106870229007633,,0.9822590391084123,42.821844759411974
2022-08-17 04:00:00+00:00,35.31,35.4,34.7,35.04,546568,7277,35.014039,-0.017937219730941756,-0.09199274423425763,,0.5981327086389128,39.93137564954114
2022-08-18 04:00:00+00:00,35.01,35.975,34.75,35.89,895470,10448,35.597325,0.0013950892857141906,-0.09254108723135268,,0.9799510703240717,45.29651508704686
2022-08-19 04:00:00+00:00,35.7,35.88,34.9,35.22,551717,10488,35.150297,-0.014273719563392073,-0.08185610010427535,,0.6037674792745551,42.10424401959296
2022-08-22 04:00:00+00:00,34.71,34.81,33.94,34.19,504060,7063,34.230164,-0.04470522492316298,-0.10520806071708988,,0.551614388541829,37.70497306418445
2022-08-23 04:00:00+00:00,34.3,34.55,34.07,34.17,550117,8950,34.259832,-0.04205214465937768,-0.06690333151283445,,0.6020165309317647,37.622770934353426
2022-08-24 04:00:00+00:00,34.28,34.36,34.05,34.07,518284,8524,34.175206,-0.027682648401826437,-0.10974653775803511,,0.5671803193092355,37.18623367555864
2022-08-25 04:00:00+00:00,34.38,34.93,34.2029,34.77,517214,8233,34.558272,-0.031206464196154804,-0.09429538942432913,,0.5660093726049945,42.23855871949607
2022-08-26 04:00:00+00:00,34.78,35.01,33.37,33.38,542482,8951,34.036896,-0.05224304372515609,-0.12823191433794712,,0.5936612243085118,36.039610836014305
2022-08-29 04:00:00+00:00,33.06,33.44,32.54,32.55,887299,10427,32.732576,-0.047967241883591694,-0.14901960784313728,,0.971009196005984,32.93168384995674
2022-08-30 04:00:00+00:00,32.7,33.19,32.59,32.9,1173035,10477,32.902668,-0.03716710564822956,-0.11559139784946248,,1.2837023058032067,35.45923223156516
2022-08-31 04:00:00+00:00,33.27,33.28,32.79,32.9,902643,11554,32.960235,-0.03434106251834468,-0.14589823468328156,,0.9878007906133439,35.45923223156516
2022-09-01 04:00:00+00:00,32.76,32.99,32.06,32.55,1111564,15817,32.396637,-0.06384814495254543,-0.16194644696189509,,1.2164319648159139,33.974315316205015
2022-09-02 04:00:00+00:00,32.74,32.79,31.91,32.02,929098,13707,32.232435,-0.040742959856201244,-0.10333239988798648,,1.0167516271186687,31.802482656811375
2022-09-06 04:00:00+00:00,32.18,32.84,31.98,32.56,855305,15252,32.567254,0.00030721966205859985,-0.07394766780432294,,0.9359967952064615,36.27246050456125
2022-09-07 04:00:00+00:00,32.56,32.64,31.86,32.47,717317,11073,32.370274,-0.013069908814589692,-0.06318522792844772,,0.7849906327533609,35.85069810845688
2022-09-08 04:00:00+00:00,32.07,32.345,31.655,31.8,811430,13080,31.915918,-0.03343465045592697,-0.108744394618834,,0.8879825086190062,32.793680262474275
2022-09-09 04:00:00+00:00,32.12,32.7,32.12,32.6,648441,9556,32.532684,0.001536098310291889,-0.09040178571428581,,0.7096166839670914,39.43455291557362
2022-09-12 04:00:00+00:00,32.82,33.35,32.74,32.94,627693,11607,32.914544,0.028732042473453845,-0.07808564231738035,,0.686911261331957,42.05516871205386
2022-09-13 04:00:00+00:00,32.02,32.65,31.84,32.38,925623,15455,32.351231,-0.005528255528255532,-0.09527801061749086,,1.0129487861866708,39.0575447005684
2022-09-14 04:00:00+00:00,32.45,32.45,31.44,31.98,820880,12805,31.832026,-0.015090853095164669,-0.10344827586206895,,0.8983240472686119,37.0273527987879
2022-09-15 04:00:00+00:00,31.58,32.35,31.49,31.86,712167,11708,31.871761,0.0018867924528300772,-0.09075342465753422,,0.7793547677750043,36.41580832618769
2022-09-16 04:00:00+00:00,31.59,31.59,30.89,31.18,1824132,12324,31.205519,-0.04355828220858904,-0.13123432711061578,,1.99622556401933,33.0815197549027
2022-09-19 04:00:00+00:00,30.99,31.71,30.76,31.69,767744,10035,31.447999,-0.0379477838494231,-0.10022714366837016,,0.840175052804543,37.68959685842616
2022-09-20 04:00:00+00:00,31.39,31.46,30.55,30.6,588154,10450,30.81403,-0.054972205064854895,-0.10500146241591102,,0.6436420447534636,32.53325000313493
2022-09-21 04:00:00+00:00,30.86,31.725,30.63,30.97,977040,11631,31.183949,-0.03158223889931211,-0.09364940005853095,,1.0692166055249546,35.74673123306393
2022-09-22 04:00:00+00:00,30.92,31.0,30.585,30.62,623248,9961,30.740647,-0.038920276208411764,-0.10126210742588782,,0.6820469079671424,34.09250140174629
2022-09-23 04:00:00+00:00,30.29,30.69,30.1842,30.65,859905,12342,30.461742,-0.01699807568954459,-0.11849295369571478,,0.9410307716919839,34.37283879179909
2022-09-26 04:00:00+00:00,30.55,30.955,30.22,30.26,731417,10417,30.507857,-0.04512464499842217,-0.09346914319952071,,0.8004208650242013,32.44101014821926
2022-09-27 04:00:00+00:00,30.71,30.88,30.185,30.65,652905,10850,30.49729,0.0016339869281045694,-0.05837173579109056,,0.7145018298434767,36.29668092530324
2022-09-28 04:00:00+00:00,30.87,31.75,30.87,31.53,792935,11446,31.45739,0.018082014853083805,-0.04164133738601816,,0.8677426401190634,44.0552068781906
2022-09-29 04:00:00+00:00,31.14,31.53,30.92,31.45,840229,12465,31.355967,0.027106466361854986,-0.04407294832826747,,0.919498484446519,43.53609776336829
2022-09-30 04:00:00+00:00,31.56,32.15,31.05,31.06,975614,11110,31.474035,0.01337683523654154,-0.045775729646697294,,1.0676560728144426,40.99978783188113
2022-10-03 04:00:00+00:00,31.24,31.47,30.77,31.38,2111627,25263,31.230929,0.03701255783212143,-0.019987507807620375,,2.310843622650908,43.88831329912375
2022-10-04 04:00:00+00:00,31.95,32.21,31.77,32.02,1233091,15154,31.958999,0.04469820554649284,-0.016584766584766597,,1.349424151849844,49.24076073789498
2022-10-05 04:00:00+00:00,31.54,32.01,31.25,31.9,671701,10598,31.758629,0.01173485569299082,-0.017554665845395778,,0.7350710955004068,48.31024382251001
2022-10-06 04:00:00+00:00,31.93,32.05,31.28,31.36,952689,11820,31.423433,-0.002861685214626375,-0.01383647798742138,,1.042568266090399,44.257205554585525
2022-10-07 04:00:00+00:00,30.98,30.98,29.975,30.05,881259,11875,30.202344,-0.032517707662588435,-0.07822085889570551,,0.9643993660119502,36.300755245076424
2022-10-10 04:00:00+00:00,30.15,30.15,29.43,29.71,813629,11741,29.724418,-0.053218610579987224,-0.0980570734669094,,0.8903889682476287,34.5639503155252
2022-10-11 04:00:00+00:00,29.6,29.78,28.8,29.09,2931837,23537,29.28113,-0.09150530918176147,-0.10160592958616432,,3.2084344603009765,31.59532325939422
2022-10-12 04:00:00+00:00,29.21,29.76,29.025,29.54,1035197,13712,29.468366,-0.07398119122257052,-0.07629768605378362,,1.1328602947572426,35.89865585534004
2022-10-13 04:00:00+00:00,28.91,30.33,28.65,30.13,1042983,15562,29.91956,-0.03922193877551017,-0.05430006277463906,,1.1413808471303464,41.128053807229506
2022-10-14 04:00:00+00:00,30.49,30.58,29.34,29.46,1000196,13599,29.639537,-0.019633943427620593,-0.05516356638871067,,1.0945572054159884,37.39702122723143
2022-10-17 04:00:00+00:00,30.06,30.84,30.06,30.63,1023053,13974,30.586644,0.030966004712217998,-0.03344903755127804,,1.1195705968354634,46.520742221360955
2022-10-18 04:00:00+00:00,31.23,31.81,30.755,31.01,1265048,16971,31.043424,0.06600206256445529,0.013398692810457469,,1.3843960619689395,49.11463664740541
2022-10-19 04:00:00+00:00,30.86,31.09,29.85,30.13,654402,9241,30.188054,0.019972918077183488,-0.027123022279625486,,0.7161400608866999,43.814701657752906
2022-10-20 04:00:00+00:00,30.23,30.73,30.0,30.26,753824,10745,30.349032,0.004314636574842545,-0.011757021554539504,,0.8249418022222665,44.762978667726635
2022-10-21 04:00:00+00:00,30.09,30.85,29.85,30.75,621166,12160,30.620444,0.04378818737270862,0.0032626427406199365,,0.6797684864360864,48.30459783759791
2022-10-24 04:00:00+00:00,30.92,31.05,30.48,30.87,604546,12838,30.830427,0.007835455435847294,0.020158625247851836,,0.6615805105253512,49.16422651236426
