timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-10 05:00:00+00:00,100.2594,100.67,99.97,100.61,104104,150,100.710493,0.0026908511062386786,,,0.3519084766569123,52.58130144271983
2022-03-11 05:00:00+00:00,100.62,101.0,100.52,100.6,601715,251,100.726394,-0.004945598417408492,,,2.0340103073043685,52.46693147381743
2022-03-14 04:00:00+00:00,101.0,101.182,99.95,100.04,313290,366,100.118127,-0.010876013446707522,,,1.0590314171582653,46.38265442615766
2022-03-15 04:00:00+00:00,100.22,100.36,100.05,100.21,55940,103,100.194812,-0.002885572139303516,,,0.18909705855863054,48.34111104189505
2022-03-16 04:00:00+00:00,100.09,100.165,99.1,100.16,135849,334,100.064363,-0.0011966493817312518,-0.001893373193821657,,0.45921784605168753,47.78822539521481
2022-03-17 04:00:00+00:00,100.02,101.14,100.02,100.95,47922,255,101.075791,0.0033793857469437416,0.001985111662531125,,0.16199337218889331,56.2937975173613
2022-03-18 04:00:00+00:00,101.08,101.08,100.05,100.39,61861,122,100.502487,-0.0020874751491053445,-0.004265026780400638,,0.20911214049866722,50.06741414284617
2022-03-21 04:00:00+00:00,100.86,100.86,100.3972,100.66,4074,139,100.594475,0.0061975209916032,-0.002378592666006041,,0.01377156625970434,52.779280785891345
2022-03-22 04:00:00+00:00,100.65,100.65,100.2122,100.49,16263,121,100.370778,0.0027941323221234438,-0.004852446028916657,,0.05497471332390076,50.90466738885422
2022-03-23 04:00:00+00:00,100.65,100.7,100.2,100.3,71679,163,100.496106,0.0013977635782747022,0.0004987531172069293,,0.24230046586385554,48.81770339692625
2022-03-24 04:00:00+00:00,100.776,100.8,100.55,100.67,33325,168,100.737028,-0.0027736503219415454,0.004690618762475118,,0.11265033029078232,52.869882914044965
2022-03-25 04:00:00+00:00,100.52,101.75,100.5,101.4,65548,389,101.392775,0.010060763024205555,0.019681666244313334,,0.22157550937434956,59.65643249849876
2022-03-28 04:00:00+00:00,101.19,101.5,101.18,101.49,478234,246,101.336794,0.008245579177428963,0.02370385313697798,,1.616600691861425,60.413273122801705
2022-03-29 04:00:00+00:00,101.65,101.85,101.27,101.85,81512,570,101.376004,0.013533684943775492,0.024957230552480558,,0.27553949655400595,63.37315463164642
2022-03-30 04:00:00+00:00,101.85,101.95,101.75,101.95,27480,374,101.850159,0.01645064805583263,0.02205513784461166,,0.09289215533055357,64.17446289900244
2022-03-31 04:00:00+00:00,101.88,102.135,101.55,101.55,418642,270,101.985811,0.008741432402900484,0.012058999402033033,,1.4151585768520236,58.64741000540342
2022-04-01 04:00:00+00:00,101.38,102.27,101.355,102.16,11867,144,101.727395,0.007495069033530477,0.010484668644906048,,0.04011467275501016,63.77170166656809
2022-04-04 04:00:00+00:00,102.16,102.5,101.67,102.5,166448,247,101.957937,0.00995171938121997,0.013446707534111146,,0.5626533286193589,66.27985629521169
2022-04-05 04:00:00+00:00,102.5,102.5966,101.97,102.04,44227,261,102.336876,0.0018654884634268232,0.015323383084577147,,0.1495029604732312,60.206695736512685
2022-04-06 04:00:00+00:00,102.33,103.07,102.04,102.86,607395,363,102.917948,0.008925944090240279,0.025727961707219693,,2.053210723690014,66.15937268378715
2022-04-07 04:00:00+00:00,103.1,103.1,102.5,102.7529,13657,244,102.802118,0.011845396356474636,0.021299075638604448,,0.046165508200486545,64.79601161692062
2022-04-08 04:00:00+00:00,102.65,103.3177,102.65,103.27,21554,228,103.029957,0.010865309318715655,0.026540755467196808,,0.07286017161552955,68.203033682733
2022-04-11 04:00:00+00:00,102.91,103.46,102.68,103.03,217894,400,102.841279,0.005170731707317078,0.029888044782087064,,0.7365590718193465,65.05606614409767
2022-04-12 04:00:00+00:00,102.61,103.1452,102.27,102.73,382764,277,102.884574,0.0067620540964328235,0.025147190899111882,,1.2938782002526932,61.25154242169272
2022-04-13 04:00:00+00:00,102.76,103.0,102.4184,102.59,183915,164,102.562228,-0.0026249270853586637,0.024261182108626267,,0.6216979893602169,59.502739292244044
2022-04-14 04:00:00+00:00,102.6,103.1453,102.6,102.68,9160,130,102.950152,-0.0007094690271514104,0.017137196631995977,,0.030964051776851194,60.287700304777644
2022-04-18 04:00:00+00:00,102.21,103.03,102.21,102.33,430193,178,102.524988,-0.009102353055098211,0.019324633927682022,,1.4542050574278325,55.76117865187944
2022-04-19 04:00:00+00:00,102.55,102.67,102.21,102.46,9531,220,102.380596,-0.0055323692128507185,0.017881978939002563,,0.032218163480913616,57.051055855078616
2022-04-20 04:00:00+00:00,102.67,103.22,102.4,102.4,20624,240,102.749468,-0.0032123040981212325,0.019006866354861263,,0.06971644146787981,56.236065758815776
2022-04-21 04:00:00+00:00,102.41,102.68,102.11,102.11,91978,524,102.490182,-0.004678818598303991,0.018045862412761737,,0.31091829195755666,52.34394316277733
2022-04-22 04:00:00+00:00,102.0,102.17,101.47,101.5,108068,735,101.627227,-0.011492014024152786,0.008244760107281257,,0.3653082038668946,45.24973197370485
2022-04-25 04:00:00+00:00,101.62,101.62,100.95,101.21,155638,614,101.136167,-0.010944981921235275,-0.0018737672583827303,,0.5261116910966775,42.31363206940178
2022-04-26 04:00:00+00:00,101.3,101.365,101.02,101.1,908088,401,101.10074,-0.01327347257466327,-0.0038427431274017376,,3.069659808945114,41.22105203517676
2022-04-27 04:00:00+00:00,100.74,101.18,100.66,101.03,438517,1013,101.042728,-0.013378906250000044,-0.008051055473735858,,1.4823431324267964,40.50430780179458
2022-04-28 04:00:00+00:00,100.9,101.17,100.9,101.16,233938,333,101.039407,-0.00930369209675841,-0.007748896517901005,,0.7907934873988007,42.503775797104794
2022-04-29 04:00:00+00:00,100.92,101.08,100.77,100.89,187477,945,100.920294,-0.006009852216748768,-0.006499261447562743,,0.6337388138612152,39.53221144278089
2022-05-02 04:00:00+00:00,100.57,101.0,100.5558,100.82,562301,1526,100.653204,-0.003853374172512636,-0.013116679718089275,,1.9007769954339742,38.775322764822775
2022-05-03 04:00:00+00:00,100.82,101.26,100.63,101.01,685262,1565,101.062516,-0.0008902077151333732,-0.01453658536585356,,2.3164288262782318,42.02019706991657
2022-05-04 04:00:00+00:00,101.36,101.52,100.96,101.39,291964,807,101.252754,0.003563298030287987,-0.006370050960407769,,0.9869419664821596,47.9606298350146
2022-05-05 04:00:00+00:00,101.09,101.75,101.09,101.66,1230753,739,101.544147,0.004942665085013731,-0.011666342601594382,,4.160382054204687,51.743827824834746
2022-05-06 04:00:00+00:00,101.15,102.062,101.15,102.05,82310,506,101.676176,0.011497670730498566,-0.006840682842041423,,0.2782370198419893,56.64653929960416
2022-05-09 04:00:00+00:00,101.59,102.23,101.59,101.9,149460,857,101.955691,0.01071216028565769,-0.013266195410089998,,0.5052278579222903,54.35901164285086
2022-05-10 04:00:00+00:00,102.0,102.45,101.05,101.22,379874,709,101.40207,0.0020790020790020236,-0.017567698728525705,,1.2841089743099967,45.40704340956366
2022-05-11 04:00:00+00:00,101.0,102.35,101.0,101.7,664655,689,102.229254,0.003057500739718,-0.010026282488075577,,2.246769850845309,51.481051536027444
2022-05-12 04:00:00+00:00,101.97,102.0,101.01,101.72,1059465,735,101.489007,0.000590202636238546,-0.008480358709425873,,3.58136780739756,51.72207581020102
2022-05-13 04:00:00+00:00,101.5,102.24,101.5,102.075,314005,606,101.933223,0.0002449779519844153,-0.005892091936112287,,1.0614483709814584,55.9088881464995
2022-05-16 04:00:00+00:00,102.01,102.46,101.94,102.16,257985,678,102.17764,0.002551521099116716,-0.0016612918987589653,,0.8720808840230301,56.873286643781306
2022-05-17 04:00:00+00:00,102.34,102.62,101.27,102.43,142976,770,102.16687,0.011954159257064001,-0.00029279718914687614,,0.48330963611867644,59.875519790559665
2022-05-18 04:00:00+00:00,102.75,102.76,101.31,101.39,272298,409,101.920742,-0.0030481809242871583,-0.009863281250000022,,0.9204639051018587,46.45942441924917
2022-05-19 04:00:00+00:00,101.0,101.28,100.1,101.03,229749,500,100.444337,-0.006783326779394416,-0.010576828909999003,,0.776633180314387,42.87792834640259
2022-05-20 04:00:00+00:00,101.18,101.5478,100.33,101.4,296223,884,100.989722,-0.006612784717119791,-0.0009852216748768017,,1.0013388984163965,47.36867794889453
2022-05-23 04:00:00+00:00,102.3,102.55,101.27,101.84,231860,1124,101.999378,-0.003132341425215235,0.0062246813555972835,,0.7837691097140521,52.1829769650323
2022-05-24 04:00:00+00:00,102.31,103.97,99.44,103.78,1322503,1541,102.417411,0.013179732500244068,0.02650840751730965,,4.47052962522282,66.66253000715813
2022-05-25 04:00:00+00:00,103.84,103.84,102.605,103.52,431809,1125,103.214493,0.02100798895354572,0.024646144709492113,,1.4596677111037486,63.87105950230865
2022-05-26 04:00:00+00:00,104.12,104.12,103.02,103.48,57632,856,103.66996,0.024250222706126978,0.02293396599446429,,0.19481661921435459,63.43098718683494
2022-05-27 04:00:00+00:00,101.91,102.3906,100.85,102.39,574520,1700,101.803271,0.009763313609467472,0.014867677668748192,,1.9420815531480946,52.76262989066836
2022-05-31 04:00:00+00:00,102.07,103.19,100.42,101.61,1854868,4301,101.59293,-0.002258444619010258,0.007835746875620053,,6.270112313452447,46.70858569182866
