timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,22.1,23.4,22.1,23.22,657574,10055,23.068525,-0.010230179028133057,0.0957999056158565,,0.5263876692610782,53.42817556199978
2022-10-26 04:00:00+00:00,22.98,23.99,22.8,23.04,528171,7773,23.406746,0.0013037809647977738,0.025367156208277786,,0.42280063028844345,52.634715793822195
2022-10-27 04:00:00+00:00,23.01,23.49,22.51,22.67,445665,7705,22.843212,0.028584392014519233,0.08003811338732736,,0.3567546171552379,50.95941459473761
2022-10-28 04:00:00+00:00,22.61,23.445,22.4,23.34,605063,8207,23.048615,0.019213973799126594,0.10198300283286121,,0.4843526391343267,53.825446890927864
2022-10-31 04:00:00+00:00,23.34,24.31,23.26,24.2,627638,9350,23.995974,0.09502262443438902,0.09156517816869636,,0.5024239157261153,57.27685989794983
2022-11-01 04:00:00+00:00,24.9,25.11,23.89,24.04,745001,11480,24.326294,0.03531438415159349,0.02037351443123936,,0.5963729405164627,56.43172934072748
2022-11-02 04:00:00+00:00,23.79,24.14,22.23,22.27,758206,10201,22.870583,-0.03342013888888884,-0.03509532062391674,,0.6069435366358236,47.99492646779414
2022-11-03 04:00:00+00:00,21.81,22.53,21.4325,21.71,491235,7739,21.962428,-0.042346713718570794,-0.048641542506573154,,0.3932333801358717,45.66859478649022
2022-11-04 04:00:00+00:00,21.87,22.09,20.09,20.94,1008701,13646,20.750258,-0.10282776349614386,-0.03812586127698658,,0.8074646630969576,42.61030700665272
2022-11-07 05:00:00+00:00,21.03,21.3521,19.25,19.25,1076749,15554,19.629575,-0.20454545454545447,-0.09962581852198316,,0.8619370542162504,36.78739301142341
2022-11-08 05:00:00+00:00,19.36,19.77,18.56,19.15,1414777,17394,18.986725,-0.20341098169717142,-0.09413434247871344,,1.13252830488155,36.46981005126426
2022-11-09 05:00:00+00:00,19.05,19.19,17.42,18.38,2301779,26834,18.314603,-0.1746744499326448,-0.16340464269458355,,1.84257297728331,34.033459971781426
2022-11-10 05:00:00+00:00,19.61,22.22,19.61,21.29,2296022,25980,21.16561,-0.019345923537540388,-0.05040142729705632,,1.837964501565085,48.13502491198137
2022-11-11 05:00:00+00:00,21.62,23.32,21.33,22.81,1427081,21053,22.658503,0.08930276981852892,0.11923454367026487,,1.1423776509362729,53.70224992236743
2022-11-14 05:00:00+00:00,22.75,22.925,21.73,21.77,1115428,13959,22.292564,0.13090909090909086,0.014918414918414946,,0.8928995750266068,49.76609150197634
2022-11-15 05:00:00+00:00,22.65,23.95,22.39,23.0,985095,12446,23.273636,0.2010443864229765,-0.019607843137254943,,0.7885680715033468,54.0552530813573
2022-11-16 05:00:00+00:00,22.36,22.64,21.22,21.57,958101,12694,21.826359,0.1735582154515778,-0.06258148631029992,,0.7669593875468134,48.834666828504915
2022-11-17 05:00:00+00:00,20.47,21.19,20.15,20.7,870960,11191,20.709117,-0.02771254109910759,-0.060798548094373905,,0.6972030591532339,45.92843083763765
2022-11-18 05:00:00+00:00,21.39,21.44,19.66,20.0,701919,9307,20.164233,-0.12319158263919328,-0.1266375545851528,,0.5618858203336304,43.67620954815296
2022-11-21 05:00:00+00:00,19.73,19.9,18.65,18.76,825759,11805,19.001259,-0.13826366559485526,-0.15113122171945703,,0.6610196804942997,39.93988502481695
2022-11-22 05:00:00+00:00,18.7,19.07,18.075,19.02,637956,9925,18.74302,-0.17304347826086963,-0.18087855297157618,,0.5106834697404709,41.07807028566331
2022-11-23 05:00:00+00:00,19.11,19.74,18.95,19.45,616696,7958,19.394182,-0.09828465461288827,-0.1558159722222222,,0.49366485001327587,43.001901455666676
2022-11-25 05:00:00+00:00,19.3,19.55,19.09,19.48,226941,3222,19.3661,-0.05893719806763276,-0.1407146007940009,,0.18166616084239695,43.14138524987936
2022-11-28 05:00:00+00:00,19.21,19.55,18.825,18.96,491457,7996,19.045438,-0.051999999999999935,-0.1876606683804627,,0.3934110910286016,41.256758878774576
2022-11-29 05:00:00+00:00,19.06,19.47,18.82,19.06,385071,6867,19.126066,0.015991471215351716,-0.21239669421487606,,0.30824914943418175,41.783453587904006
2022-11-30 05:00:00+00:00,19.2,19.93,18.6101,19.85,862419,11261,19.406347,0.04363827549947441,-0.17429284525790345,,0.6903659927802342,45.90949746413572
2022-12-01 05:00:00+00:00,20.03,20.58,18.79,18.99,1022861,15221,19.19331,-0.023650385604113144,-0.14728334081724304,,0.8187997362548636,42.387558320467214
2022-12-02 05:00:00+00:00,18.7,19.35,18.28,19.14,812157,12632,18.899941,-0.017453798767967155,-0.11837862736066329,,0.6501312860667688,43.20594709063317
2022-12-05 05:00:00+00:00,19.05,19.2,17.98,18.22,800486,11360,18.396769,-0.03902953586497904,-0.12989493791786066,,0.6407886562061812,39.49982436856575
2022-12-06 05:00:00+00:00,18.05,18.3444,17.39,17.88,1200290,14933,17.811575,-0.06190975865687298,-0.07116883116883121,,0.9608315650213961,38.19585242700965
2022-12-07 05:00:00+00:00,17.62,17.96,17.22,17.65,761457,10251,17.605571,-0.11083123425692709,-0.07832898172323766,,0.6095459605649445,37.29883283996995
2022-12-08 05:00:00+00:00,17.93,18.432,17.52,18.0,746155,11270,17.967646,-0.05213270142180082,-0.020674646354733373,,0.5972967169588514,39.62256088691046
2022-12-09 05:00:00+00:00,17.76,17.9,17.39,17.75,828878,12850,17.665175,-0.07262277951933127,-0.16627524659464532,,0.6635164384872029,38.52431091299239
2022-12-12 05:00:00+00:00,17.64,17.88,17.38,17.7,635554,11340,17.620707,-0.028540065861690445,-0.22402455063568605,,0.5087606699011142,38.2956861886203
2022-12-13 05:00:00+00:00,18.65,18.6866,17.1,17.48,944154,14142,17.696306,-0.02237136465324374,-0.19706017455213598,,0.755794820785986,37.2482406764224
2022-12-14 05:00:00+00:00,17.42,17.8,16.86,17.07,1065649,14115,17.206453,-0.03286118980169961,-0.25782608695652176,,0.8530515095797563,35.30992613879042
2022-12-15 05:00:00+00:00,16.8,16.97,16.11,16.13,1117907,15816,16.359227,-0.10388888888888892,-0.25220213259156243,,0.8948840133287571,31.28971571053667
2022-12-16 05:00:00+00:00,16.0,16.76,15.7027,16.64,1414870,16346,16.270442,-0.06253521126760564,-0.196135265700483,,1.1326027513366126,35.57549750825435
2022-12-19 05:00:00+00:00,16.51,16.63,15.7501,15.91,911782,13333,16.060929,-0.10112994350282478,-0.20450000000000002,,0.7298810504280954,32.45497737681357
2022-12-20 05:00:00+00:00,15.73,16.12,15.27,15.51,1135024,12180,15.599679,-0.11270022883295194,-0.17324093816631136,,0.9085861635578444,30.85776632360659
2022-12-21 05:00:00+00:00,15.67,15.8,15.26,15.34,900912,12753,15.441031,-0.10134739308728768,-0.19348054679284965,,0.7211796206804656,30.178022320065097
2022-12-22 05:00:00+00:00,15.11,15.135,13.8731,14.49,1384380,18246,14.418905,-0.10167389956602602,-0.255012853470437,,1.108195521069342,26.978050524136858
2022-12-23 05:00:00+00:00,14.32,14.72,14.18,14.4,915858,13398,14.433999,-0.13461538461538458,-0.2607802874743327,,0.7331438864585773,26.655754739011883
2022-12-27 05:00:00+00:00,14.06,14.09,13.345,13.41,1357392,16282,13.646303,-0.1571338780641106,-0.2927215189873418,,1.0865916401099092,23.351082120673592
2022-12-28 05:00:00+00:00,13.33,13.75,12.86,12.91,1189658,17277,13.128789,-0.16763378465506118,-0.3226652675760755,,0.952320654158765,21.875972421702013
2022-12-29 05:00:00+00:00,13.17,13.89,12.82,13.84,1374696,17746,13.609352,-0.09778357235984358,-0.3027707808564233,,1.1004434837486383,30.651119236370228
2022-12-30 05:00:00+00:00,13.47,13.8,13.33,13.68,1074932,15518,13.56915,-0.05590062111801242,-0.2796208530805687,,0.8604825465942225,30.026245156498288
2023-01-03 05:00:00+00:00,14.18,14.3091,13.11,13.73,1126752,12778,13.639501,-0.046527777777777724,-0.2826541274817137,,0.9019644315548643,30.50305650378785
2023-01-04 05:00:00+00:00,14.11,14.61,13.75,14.35,1005981,13316,14.237577,0.07009694258016408,-0.212403951701427,,0.8052873044112582,36.29948784300919
2023-01-05 05:00:00+00:00,14.16,14.41,13.78,14.11,681085,9964,14.162931,0.09295120061967466,-0.21085011185682323,,0.5452082134005928,35.07977926311974
2023-01-06 05:00:00+00:00,14.25,14.26,13.53,13.87,839139,11357,13.866287,0.0021676300578035157,-0.21416430594900848,,0.6717303640291007,33.85471348715499
2023-01-09 05:00:00+00:00,14.18,14.46,13.62,13.66,899634,13549,13.910422,-0.0014619883040934978,-0.24111111111111105,,0.7201565822979935,32.776131927715994
2023-01-10 05:00:00+00:00,13.62,14.7,13.56,14.65,1055321,13122,14.369206,0.06700655498907504,-0.17464788732394365,,0.8447839505702328,42.135502026299946
2023-01-11 05:00:00+00:00,14.85,15.7,14.68,15.6,969552,12432,15.309884,0.08710801393728218,-0.11864406779661019,,0.7761259075137047,49.41377717239833
2023-01-12 05:00:00+00:00,15.75,16.625,14.87,16.51,1303469,17008,16.049743,0.17009213323883787,-0.05549199084668188,,1.0434263046654344,55.22365962408554
2023-01-13 05:00:00+00:00,16.24,16.65,16.04,16.39,1143819,13612,16.383091,0.1816870944484501,-0.0398359695371997,,0.9156265568081116,54.33740498040031
2023-01-17 05:00:00+00:00,16.51,16.642,15.94,16.56,585220,7951,16.386723,0.21229868228404092,0.026658400495970236,,0.4684683272224391,55.42869712273457
2023-01-18 05:00:00+00:00,16.78,16.939,15.7,15.83,909889,12650,16.086509,0.08054607508532419,-0.04867788461538469,,0.7283657048427905,49.91240155560335
2023-01-19 05:00:00+00:00,15.38,15.705,14.9,15.12,876620,12086,15.21372,-0.03076923076923077,-0.049654305468259,,0.7017338864183291,45.2006959118883
2023-01-20 05:00:00+00:00,14.95,15.08,14.28,14.82,1170014,14323,14.765457,-0.10236220472440949,-0.044487427466150864,,0.9365956416507208,43.33905172697692
2023-01-23 05:00:00+00:00,14.89,15.46,14.69,15.46,1036934,13252,15.207944,-0.056741915802318466,0.007822685788787531,,0.8300651659548078,48.23700209935625
2023-01-24 05:00:00+00:00,15.46,15.9099,14.94,15.04,604965,9019,15.253498,-0.09178743961352653,0.03795721187025536,,0.48427419018168016,45.45977241346941
2023-01-25 05:00:00+00:00,14.64,15.17,14.25,15.05,732560,10139,14.866879,-0.04927353126974099,0.04513888888888884,,0.5864139260279382,45.540170028186665
2023-01-26 05:00:00+00:00,15.5,15.6,14.63,14.87,1031860,11868,14.994186,-0.016534391534391513,0.10887397464578674,,0.8260034314065582,44.275019594396944
2023-01-27 05:00:00+00:00,14.73,15.85,14.7,15.15,1231440,17529,15.269173,0.022267206477732726,0.17350890782339268,,0.9857671249697556,46.753081818942164
2023-01-30 05:00:00+00:00,14.93,15.93,14.91,15.3,1099637,13809,15.375576,-0.010349288486416586,0.1054913294797688,,0.8802588871567979,48.08498655989858
2023-01-31 05:00:00+00:00,15.23,16.35,15.23,16.28,1105081,13110,16.066172,0.08244680851063846,0.19005847953216382,,0.884616806526264,55.85436013373063
2023-02-01 05:00:00+00:00,16.29,16.97,15.7125,16.7,1374512,16367,16.37938,0.10963455149501655,0.2163146394756008,,1.100296191837547,58.706572531978715
2023-02-02 05:00:00+00:00,17.33,19.94,17.25,18.83,3178090,37497,18.833852,0.2663080026899798,0.31219512195121935,,2.5440595093509475,69.47706086103916
2023-02-03 05:00:00+00:00,17.92,19.5399,17.27,18.36,1851925,22505,18.666378,0.21188118811881185,0.3012048192771084,,1.4824650676521915,65.42214207674459
2023-02-06 05:00:00+00:00,18.01,18.55,17.72,18.13,958105,13154,18.046619,0.1849673202614377,0.3071377072819035,,0.7669625895448806,63.46994566459394
2023-02-07 05:00:00+00:00,18.16,18.67,17.55,18.17,1072311,14839,17.994334,0.11609336609336607,0.3301610541727673,,0.8583844373606864,63.6729687839385
2023-02-08 05:00:00+00:00,18.09,18.92,17.31,17.31,1250085,16072,17.855948,0.0365269461077844,0.18156996587030716,,1.0006924384605154,56.4135514755303
2023-02-09 05:00:00+00:00,17.7,17.7,16.51,16.53,1281754,15574,16.934001,-0.12214551248008487,0.059615384615384626,,1.0260434576580948,50.760846098473024
2023-02-10 05:00:00+00:00,16.16,16.42,15.835,16.18,1078383,14879,16.122246,-0.11873638344226578,-0.01998788612961855,,0.8632450704267037,48.416486108914945
2023-02-13 05:00:00+00:00,16.23,16.77,15.8,16.68,749693,10900,16.523465,-0.07997793712079426,0.017693715680292765,,0.6001288842492943,51.83850241462365
2023-02-14 05:00:00+00:00,16.43,16.83,15.86,16.8,1321343,15399,16.397699,-0.07539900935608146,0.01449275362318847,-0.4801980198019802,1.0577344330287402,52.65036717723566
